fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
931,1,931,-814.957410950366,-10054.507721916896,,,,1021.0,81.166
932,1,932,-813.957410950366,-10053.507721916896,,,,1022.0,81.154
933,1,933,-812.957410950366,-10052.507721916896,,,,1021.0,81.143
934,1,934,-811.957410950366,-10051.507721916896,,,,1019.0,81.131
935,1,935,-810.957410950366,-10050.507721916896,,,,1017.0,81.121
936,1,936,-809.957410950366,-10049.507721916896,,,,1015.0,81.108
937,1,937,-808.957410950366,-10048.507721916896,,,,1012.0,81.093
938,1,938,-807.957410950366,-10047.507721916896,,,,1011.0,81.076
939,1,939,-806.957410950366,-10046.507721916896,,,,1012.0,81.061
940,1,940,-805.957410950366,-10045.507721916896,,,,1008.0,81.045
941,1,941,-804.957410950366,-10044.507721916896,,,,1008.0,81.029
942,1,942,-803.957410950366,-10043.507721916896,,,,1007.0,81.014
943,1,943,-802.957410950366,-10042.507721916896,,,,1004.0,81.0
944,1,944,-801.957410950366,-10041.507721916896,,,,1002.0,80.985
945,1,945,-800.957410950366,-10040.507721916896,,,,1001.0,80.969
946,1,946,-799.957410950366,-10039.507721916896,,,,998.0,80.954
947,1,947,-798.957410950366,-10038.507721916896,,,,996.0,80.937
948,1,948,-797.957410950366,-10037.507721916896,,,,993.0,80.919
949,1,949,-796.957410950366,-10036.507721916896,,,,991.0,80.901
950,1,950,-795.957410950366,-10035.507721916896,,,,989.0,80.884
951,1,951,-794.957410950366,-10034.507721916896,,,,989.0,80.866
952,1,952,-793.957410950366,-10033.507721916896,,,,988.0,80.849
953,1,953,-792.957410950366,-10032.507721916896,,,,987.0,80.832
954,1,954,-791.957410950366,-10031.507721916896,,,,986.0,80.815
955,1,955,-790.957410950366,-10030.507721916896,,,,985.0,80.798
956,1,956,-789.957410950366,-10029.507721916896,,,,983.0,80.78
957,1,957,-788.957410950366,-10028.507721916896,,,,983.0,80.765
958,1,958,-787.957410950366,-10027.507721916896,,,,984.0,80.748
959,1,959,-786.957410950366,-10026.507721916896,,,,983.0,80.732
960,1,960,-785.957410950366,-10025.507721916896,,,,981.0,80.715
961,1,961,-784.957410950366,-10024.507721916896,,,,979.0,80.7
962,1,962,-783.957410950366,-10023.507721916896,,,,977.0,80.684
963,1,963,-782.957410950366,-10022.507721916896,,,,976.0,80.668
964,1,964,-781.957410950366,-10021.507721916896,,,,976.0,80.653
965,1,965,-780.957410950366,-10020.507721916896,,,,974.0,80.637
966,1,966,-779.957410950366,-10019.507721916896,,,,972.0,80.622
967,1,967,-778.957410950366,-10018.507721916896,,,,969.0,80.608
968,1,968,-777.957410950366,-10017.507721916896,,,,967.0,80.592
969,1,969,-776.957410950366,-10016.507721916896,,,,966.0,80.576
970,1,970,-775.957410950366,-10015.507721916896,,,,965.0,80.562
971,1,971,-774.957410950366,-10014.507721916896,,,,965.0,80.549
972,1,972,-773.957410950366,-10013.507721916896,,,,964.0,80.537
973,1,973,-772.957410950366,-10012.507721916896,,,,964.0,80.527
974,1,974,-771.957410950366,-10011.507721916896,,,,962.0,80.519
975,1,975,-770.957410950366,-10010.507721916896,,,,961.0,80.511
976,1,976,-769.957410950366,-10009.507721916896,,,,961.0,80.504
977,1,977,-768.957410950366,-10008.507721916896,,,,960.0,80.497
978,1,978,-767.957410950366,-10007.507721916896,,,,964.0,80.491
979,1,979,-766.957410950366,-10006.507721916896,,,,967.0,80.483
980,1,980,-765.957410950366,-10005.507721916896,,,,970.0,80.475
981,1,981,-764.957410950366,-10004.507721916896,,,,972.0,80.465
982,1,982,-763.957410950366,-10003.507721916896,,,,973.0,80.452
983,1,983,-762.957410950366,-10002.507721916896,,,,974.0,80.437
984,1,984,-761.957410950366,-10001.507721916896,,,,980.0,80.42
985,1,985,-760.957410950366,-10000.507721916896,,,,984.0,80.402
986,1,986,-759.957410950366,-9999.507721916896,,,,985.0,80.385
987,1,987,-758.957410950366,-9998.507721916896,,,,985.0,80.368
988,1,988,-757.957410950366,-9997.507721916896,,,,983.0,80.351
989,1,989,-756.957410950366,-9996.507721916896,,,,987.0,80.335
990,1,990,-755.957410950366,-9995.507721916896,,,,989.0,80.324
991,1,991,-754.957410950366,-9994.507721916896,,,,992.0,80.318
1004,1,1004,-741.957410950366,-9981.507721916896,,,,1004.0,80.312
1005,1,1005,-740.957410950366,-9980.507721916896,,,,1006.0,80.296
1006,1,1006,-739.957410950366,-9979.507721916896,,,,1008.0,80.281
1007,1,1007,-738.957410950366,-9978.507721916896,,,,1010.0,80.27
1008,1,1008,-737.957410950366,-9977.507721916896,,,,1014.0,80.262
1009,1,1009,-736.957410950366,-9976.507721916896,,,,1016.0,80.258
1025,1,1025,-720.957410950366,-9960.507721916896,,,,1035.0,80.25
1026,1,1026,-719.957410950366,-9959.507721916896,,,,1038.0,80.236
1027,1,1027,-718.957410950366,-9958.507721916896,,,,1039.0,80.225
1028,1,1028,-717.957410950366,-9957.507721916896,,,,1038.0,80.218
1029,1,1029,-716.957410950366,-9956.507721916896,,,,1039.0,80.216
1044,1,1044,-701.957410950366,-9941.507721916896,,,,1058.0,80.203
1045,1,1045,-700.957410950366,-9940.507721916896,,,,1060.0,80.188
1046,1,1046,-699.957410950366,-9939.507721916896,,,,1061.0,80.177
1047,1,1047,-698.957410950366,-9938.507721916896,,,,1061.0,80.168
1048,1,1048,-697.957410950366,-9937.507721916896,,,,1060.0,80.165
1063,1,1063,-682.957410950366,-9922.507721916896,,,,1076.0,80.163
1064,1,1064,-681.957410950366,-9921.507721916896,,,,1077.0,80.147
1065,1,1065,-680.957410950366,-9920.507721916896,,,,1079.0,80.134
1066,1,1066,-679.957410950366,-9919.507721916896,,,,1080.0,80.125
1067,1,1067,-678.957410950366,-9918.507721916896,,,,1080.0,80.118
1068,1,1068,-677.957410950366,-9917.507721916896,,,,1079.0,80.116
1084,1,1084,-661.957410950366,-9901.507721916896,,,,1091.0,80.115
1085,1,1085,-660.957410950366,-9900.507721916896,,,,1092.0,80.098
1086,1,1086,-659.957410950366,-9899.507721916896,,,,1093.0,80.082
1087,1,1087,-658.957410950366,-9898.507721916896,,,,1094.0,80.068
1088,1,1088,-657.957410950366,-9897.507721916896,,,,1092.0,80.058
1089,1,1089,-656.957410950366,-9896.507721916896,,,,1092.0,80.051
1090,1,1090,-655.957410950366,-9895.507721916896,,,,1092.0,80.048
1091,1,1091,-654.957410950366,-9894.507721916896,,,,1093.0,80.046
1106,1,1106,-639.957410950366,-9879.507721916896,,,,1102.0,80.035
1107,1,1107,-638.957410950366,-9878.507721916896,,,,1104.0,80.014
1108,1,1108,-637.957410950366,-9877.507721916896,,,,1105.0,79.996
1109,1,1109,-636.957410950366,-9876.507721916896,,,,1106.0,79.979
1110,1,1110,-635.957410950366,-9875.507721916896,,,,1105.0,79.967
1111,1,1111,-634.957410950366,-9874.507721916896,,,,1106.0,79.959
1112,1,1112,-633.957410950366,-9873.507721916896,,,,1107.0,79.956
1135,1,1135,-610.957410950366,-9850.507721916896,,,,1111.0,79.938
1136,1,1136,-609.957410950366,-9849.507721916896,,,,1111.0,79.919
1137,1,1137,-608.957410950366,-9848.507721916896,,,,1111.0,79.901
1138,1,1138,-607.957410950366,-9847.507721916896,,,,1111.0,79.883
1139,1,1139,-606.957410950366,-9846.507721916896,,,,1114.0,79.868
1140,1,1140,-605.957410950366,-9845.507721916896,,,,1115.0,79.853
1141,1,1141,-604.957410950366,-9844.507721916896,,,,1115.0,79.842
1142,1,1142,-603.957410950366,-9843.507721916896,,,,1115.0,79.833
1143,1,1143,-602.957410950366,-9842.507721916896,,,,1115.0,79.828
1144,1,1144,-601.957410950366,-9841.507721916896,,,,1115.0,79.827
1159,1,1159,-586.957410950366,-9826.507721916896,,,,1136.0,79.811
1160,1,1160,-585.957410950366,-9825.507721916896,,,,1137.0,79.798
1161,1,1161,-584.957410950366,-9824.507721916896,,,,1136.0,79.794
1174,1,1174,-571.957410950366,-9811.507721916896,,,,1138.0,79.782
1175,1,1175,-570.957410950366,-9810.507721916896,,,,1140.0,79.76
1176,1,1176,-569.957410950366,-9809.507721916896,,,,1143.0,79.741
1177,1,1177,-568.957410950366,-9808.507721916896,,,,1145.0,79.727
1178,1,1178,-567.957410950366,-9807.507721916896,,,,1145.0,79.716
1179,1,1179,-566.957410950366,-9806.507721916896,,,,1146.0,79.71
1200,1,1200,-545.957410950366,-9785.507721916896,,,,1157.0,79.704
1201,1,1201,-544.957410950366,-9784.507721916896,,,,1156.0,79.684
1202,1,1202,-543.957410950366,-9783.507721916896,,,,1154.0,79.669
1203,1,1203,-542.957410950366,-9782.507721916896,,,,1153.0,79.654
1204,1,1204,-541.957410950366,-9781.507721916896,,,,1152.0,79.645
1205,1,1205,-540.957410950366,-9780.507721916896,,,,1152.0,79.639
1206,1,1206,-539.957410950366,-9779.507721916896,,,,1150.0,79.637
1207,1,1207,-538.957410950366,-9778.507721916896,,,,1150.0,79.636
1297,1,1297,-448.957410950366,-9688.507721916896,,,,1231.0,79.628
1298,1,1298,-447.957410950366,-9687.507721916896,,,,1232.0,79.624
1318,1,1318,-427.957410950366,-9667.507721916896,,,,1263.0,79.612
1319,1,1319,-426.957410950366,-9666.507721916896,,,,1263.0,79.595
1320,1,1320,-425.957410950366,-9665.507721916896,,,,1266.0,79.579
1321,1,1321,-424.957410950366,-9664.507721916896,,,,1269.0,79.569
1322,1,1322,-423.957410950366,-9663.507721916896,,,,1272.0,79.564
1336,1,1336,-409.957410950366,-9649.507721916896,,,,1286.0,79.552
1337,1,1337,-408.957410950366,-9648.507721916896,,,,1287.0,79.53
1338,1,1338,-407.957410950366,-9647.507721916896,,,,1289.0,79.514
1339,1,1339,-406.957410950366,-9646.507721916896,,,,1291.0,79.503
1340,1,1340,-405.957410950366,-9645.507721916896,,,,1292.0,79.498
1341,1,1341,-404.957410950366,-9644.507721916896,,,,1291.0,79.497
1362,1,1362,-383.957410950366,-9623.507721916896,,,,1310.0,79.496
1380,1,1380,-365.957410950366,-9605.507721916896,,,,1320.0,79.489
1381,1,1381,-364.957410950366,-9604.507721916896,,,,1320.0,79.477
1382,1,1382,-363.957410950366,-9603.507721916896,,,,1322.0,79.469
1383,1,1383,-362.957410950366,-9602.507721916896,,,,1322.0,79.467
1426,1,1426,-319.957410950366,-9559.507721916896,,,,1329.0,79.463
1427,1,1427,-318.957410950366,-9558.507721916896,,,,1329.0,79.455
1428,1,1428,-317.957410950366,-9557.507721916896,,,,1329.0,79.45
1472,1,1472,-273.957410950366,-9513.507721916896,,,,1325.0,79.435
1473,1,1473,-272.957410950366,-9512.507721916896,,,,1327.0,79.421
1474,1,1474,-271.957410950366,-9511.507721916896,,,,1328.0,79.41
1475,1,1475,-270.957410950366,-9510.507721916896,,,,1329.0,79.404
1476,1,1476,-269.957410950366,-9509.507721916896,,,,1332.0,79.401
1502,1,1502,-243.957410950366,-9483.507721916896,,,,1314.0,79.393
1503,1,1503,-242.957410950366,-9482.507721916896,,,,1315.0,79.374
1504,1,1504,-241.957410950366,-9481.507721916896,,,,1315.0,79.354
1505,1,1505,-240.957410950366,-9480.507721916896,,,,1316.0,79.335
1506,1,1506,-239.957410950366,-9479.507721916896,,,,1310.0,79.317
1507,1,1507,-238.957410950366,-9478.507721916896,,,,1319.0,79.3
1508,1,1508,-237.957410950366,-9477.507721916896,,,,1319.0,79.286
1509,1,1509,-236.957410950366,-9476.507721916896,,,,1319.0,79.274
1510,1,1510,-235.957410950366,-9475.507721916896,,,,1320.0,79.267
1511,1,1511,-234.957410950366,-9474.507721916896,,,,1322.0,79.266
1532,1,1532,-213.957410950366,-9453.507721916896,,,,1306.0,79.25
1533,1,1533,-212.957410950366,-9452.507721916896,,,,1308.0,79.237
1534,1,1534,-211.957410950366,-9451.507721916896,,,,1306.0,79.23
1535,1,1535,-210.957410950366,-9450.507721916896,,,,1302.0,79.228
1556,1,1556,-189.957410950366,-9429.507721916896,,,,1283.0,79.211
1557,1,1557,-188.957410950366,-9428.507721916896,,,,1283.0,79.191
1558,1,1558,-187.957410950366,-9427.507721916896,,,,1284.0,79.173
1559,1,1559,-186.957410950366,-9426.507721916896,,,,1288.0,79.158
1560,1,1560,-185.957410950366,-9425.507721916896,,,,1290.0,79.146
1561,1,1561,-184.957410950366,-9424.507721916896,,,,1294.0,79.137
1562,1,1562,-183.957410950366,-9423.507721916896,,,,1295.0,79.135
1585,1,1585,-160.957410950366,-9400.507721916896,,,,1269.0,79.13
1586,1,1586,-159.957410950366,-9399.507721916896,,,,1265.0,79.117
1587,1,1587,-158.957410950366,-9398.507721916896,,,,1260.0,79.107
1588,1,1588,-157.957410950366,-9397.507721916896,,,,1259.0,79.1
1589,1,1589,-156.957410950366,-9396.507721916896,,,,1258.0,79.094
1590,1,1590,-155.957410950366,-9395.507721916896,,,,1256.0,79.09
1591,1,1591,-154.957410950366,-9394.507721916896,,,,1253.0,79.086
1592,1,1592,-153.957410950366,-9393.507721916896,,,,1253.0,79.084
1610,1,1610,-135.957410950366,-9375.507721916896,,,,1267.0,79.083
1611,1,1611,-134.957410950366,-9374.507721916896,,,,1267.0,79.073
1612,1,1612,-133.957410950366,-9373.507721916896,,,,1267.0,79.069
1755,1,1755,9.042589049634,-9230.507721916896,,,,1101.0,79.061
1756,1,1756,10.042589049634,-9229.507721916896,,,,1100.0,79.042
1757,1,1757,11.042589049634,-9228.507721916896,,,,1097.0,79.024
1758,1,1758,12.042589049634,-9227.507721916896,,,,1093.0,79.005
1759,1,1759,13.042589049634,-9226.507721916896,,,,1091.0,78.986
1760,1,1760,14.042589049634,-9225.507721916896,,,,1089.0,78.966
1761,1,1761,15.042589049634,-9224.507721916896,,,,1087.0,78.946
1762,1,1762,16.042589049634,-9223.507721916896,,,,1086.0,78.924
1763,1,1763,17.042589049634,-9222.507721916896,,,,1089.0,78.904
1764,1,1764,18.042589049634,-9221.507721916896,,,,1092.0,78.886
1765,1,1765,19.042589049634,-9220.507721916896,,,,1091.0,78.868
1766,1,1766,20.042589049634,-9219.507721916896,,,,1092.0,78.852
1767,1,1767,21.042589049634,-9218.507721916896,,,,1093.0,78.836
1768,1,1768,22.042589049634,-9217.507721916896,,,,1095.0,78.822
1769,1,1769,23.042589049634,-9216.507721916896,,,,1099.0,78.806
1770,1,1770,24.042589049634,-9215.507721916896,,,,1100.0,78.793
1771,1,1771,25.042589049634,-9214.507721916896,,,,1100.0,78.782
1772,1,1772,26.042589049634,-9213.507721916896,,,,1100.0,78.777
1773,1,1773,27.042589049634,-9212.507721916896,,,,1100.0,78.776
1797,1,1797,51.042589049634,-9188.507721916896,,,,1096.0,78.765
1798,1,1798,52.042589049634,-9187.507721916896,,,,1097.0,78.755
1799,1,1799,53.042589049634,-9186.507721916896,,,,1095.0,78.745
1800,1,1800,54.042589049634,-9185.507721916896,,,,1094.0,78.741
1801,1,1801,55.042589049634,-9184.507721916896,,,,1094.0,78.737
1823,1,1823,77.042589049634,-9162.507721916896,,,,1093.0,78.725
1824,1,1824,78.042589049634,-9161.507721916896,,,,1094.0,78.716
1825,1,1825,79.042589049634,-9160.507721916896,,,,1096.0,78.709
1826,1,1826,80.042589049634,-9159.507721916896,,,,1097.0,78.707
1845,1,1845,99.042589049634,-9140.507721916896,,,,1088.0,78.706
1846,1,1846,100.042589049634,-9139.507721916896,,,,1089.0,78.691
1847,1,1847,101.042589049634,-9138.507721916896,,,,1090.0,78.679
1848,1,1848,102.042589049634,-9137.507721916896,,,,1092.0,78.672
1849,1,1849,103.042589049634,-9136.507721916896,,,,1093.0,78.668
1866,1,1866,120.042589049634,-9119.507721916896,,,,1087.0,78.658
1867,1,1867,121.042589049634,-9118.507721916896,,,,1086.0,78.64
1868,1,1868,122.042589049634,-9117.507721916896,,,,1084.0,78.621
1869,1,1869,123.042589049634,-9116.507721916896,,,,1083.0,78.605
1870,1,1870,124.042589049634,-9115.507721916896,,,,1082.0,78.589
1871,1,1871,125.042589049634,-9114.507721916896,,,,1084.0,78.574
1872,1,1872,126.042589049634,-9113.507721916896,,,,1083.0,78.563
1873,1,1873,127.042589049634,-9112.507721916896,,,,1085.0,78.553
1874,1,1874,128.042589049634,-9111.507721916896,,,,1091.0,78.547
1875,1,1875,129.042589049634,-9110.507721916896,,,,1093.0,78.543
1893,1,1893,147.042589049634,-9092.507721916896,,,,1093.0,78.53
1894,1,1894,148.042589049634,-9091.507721916896,,,,1093.0,78.518
1895,1,1895,149.042589049634,-9090.507721916896,,,,1094.0,78.506
1896,1,1896,150.042589049634,-9089.507721916896,,,,1095.0,78.499
1897,1,1897,151.042589049634,-9088.507721916896,,,,1095.0,78.495
1917,1,1917,171.042589049634,-9068.507721916896,,,,1090.0,78.489
1918,1,1918,172.042589049634,-9067.507721916896,,,,1089.0,78.474
1919,1,1919,173.042589049634,-9066.507721916896,,,,1089.0,78.464
1920,1,1920,174.042589049634,-9065.507721916896,,,,1088.0,78.455
1921,1,1921,175.042589049634,-9064.507721916896,,,,1088.0,78.451
1922,1,1922,176.042589049634,-9063.507721916896,,,,1088.0,78.447
1943,1,1943,197.042589049634,-9042.507721916896,,,,1069.0,78.444
1944,1,1944,198.042589049634,-9041.507721916896,,,,1066.0,78.438
1945,1,1945,199.042589049634,-9040.507721916896,,,,1062.0,78.432
1946,1,1946,200.042589049634,-9039.507721916896,,,,1062.0,78.427
1947,1,1947,201.042589049634,-9038.507721916896,,,,1060.0,78.422
1948,1,1948,202.042589049634,-9037.507721916896,,,,1060.0,78.421
1949,1,1949,203.042589049634,-9036.507721916896,,,,1056.0,78.42
1956,1,1956,210.042589049634,-9029.507721916896,,,,1042.0,78.419
1957,1,1957,211.042589049634,-9028.507721916896,,,,1042.0,78.418
1977,1,1977,231.042589049634,-9008.507721916896,,,,1047.0,78.413
1978,1,1978,232.042589049634,-9007.507721916896,,,,1049.0,78.397
1979,1,1979,233.042589049634,-9006.507721916896,,,,1054.0,78.379
1980,1,1980,234.042589049634,-9005.507721916896,,,,1056.0,78.361
1981,1,1981,235.042589049634,-9004.507721916896,,,,1057.0,78.346
1982,1,1982,236.042589049634,-9003.507721916896,,,,1058.0,78.335
1983,1,1983,237.042589049634,-9002.507721916896,,,,1060.0,78.331
1996,1,1996,250.042589049634,-8989.507721916896,,,,1079.0,78.32
1997,1,1997,251.042589049634,-8988.507721916896,,,,1080.0,78.31
1998,1,1998,252.042589049634,-8987.507721916896,,,,1080.0,78.307
2010,1,2010,264.042589049634,-8975.507721916896,,,,1093.0,78.301
2011,1,2011,265.042589049634,-8974.507721916896,,,,1093.0,78.282
2012,1,2012,266.042589049634,-8973.507721916896,,,,1094.0,78.265
2013,1,2013,267.042589049634,-8972.507721916896,,,,1094.0,78.249
2014,1,2014,268.042589049634,-8971.507721916896,,,,1094.0,78.237
2015,1,2015,269.042589049634,-8970.507721916896,,,,1093.0,78.228
2016,1,2016,270.042589049634,-8969.507721916896,,,,1093.0,78.225
2034,1,2034,288.042589049634,-8951.507721916896,,,,1110.0,78.221
2035,1,2035,289.042589049634,-8950.507721916896,,,,1113.0,78.204
2036,1,2036,290.042589049634,-8949.507721916896,,,,1114.0,78.187
2037,1,2037,291.042589049634,-8948.507721916896,,,,1109.0,78.174
2038,1,2038,292.042589049634,-8947.507721916896,,,,1106.0,78.165
2039,1,2039,293.042589049634,-8946.507721916896,,,,1107.0,78.161
2058,1,2058,312.042589049634,-8927.507721916896,,,,1116.0,78.156
2059,1,2059,313.042589049634,-8926.507721916896,,,,1116.0,78.144
2060,1,2060,314.042589049634,-8925.507721916896,,,,1117.0,78.138
2061,1,2061,315.042589049634,-8924.507721916896,,,,1117.0,78.137
2079,1,2079,333.042589049634,-8906.507721916896,,,,1119.0,78.129
2080,1,2080,334.042589049634,-8905.507721916896,,,,1117.0,78.11
