fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
612,1,612,-697.957410950366,-9937.507721916896,,,,-4842.0,80.238
613,1,613,-696.957410950366,-9936.507721916896,,,,-4842.0,80.229
614,1,614,-695.957410950366,-9935.507721916896,,,,-4842.0,80.221
615,1,615,-694.957410950366,-9934.507721916896,,,,-4842.0,80.21
616,1,616,-693.957410950366,-9933.507721916896,,,,-4842.0,80.2
617,1,617,-692.957410950366,-9932.507721916896,,,,-4842.0,80.19
618,1,618,-691.957410950366,-9931.507721916896,,,,-4842.0,80.182
619,1,619,-690.957410950366,-9930.507721916896,,,,-4842.0,80.173
620,1,620,-689.957410950366,-9929.507721916896,,,,-4842.0,80.165
621,1,621,-688.957410950366,-9928.507721916896,,,,-4842.0,80.157
622,1,622,-687.957410950366,-9927.507721916896,,,,-4842.0,80.151
623,1,623,-686.957410950366,-9926.507721916896,,,,-4842.0,80.143
624,1,624,-685.957410950366,-9925.507721916896,,,,-4842.0,80.136
625,1,625,-684.957410950366,-9924.507721916896,,,,-4842.0,80.127
626,1,626,-683.957410950366,-9923.507721916896,,,,-4842.0,80.118
627,1,627,-682.957410950366,-9922.507721916896,,,,-4842.0,80.109
628,1,628,-681.957410950366,-9921.507721916896,,,,-4842.0,80.1
629,1,629,-680.957410950366,-9920.507721916896,,,,-4842.0,80.092
630,1,630,-679.957410950366,-9919.507721916896,,,,-4842.0,80.083
631,1,631,-678.957410950366,-9918.507721916896,,,,-4842.0,80.074
632,1,632,-677.957410950366,-9917.507721916896,,,,-4842.0,80.065
633,1,633,-676.957410950366,-9916.507721916896,,,,-4842.0,80.057
634,1,634,-675.957410950366,-9915.507721916896,,,,-4842.0,80.047
635,1,635,-674.957410950366,-9914.507721916896,,,,-4842.0,80.039
636,1,636,-673.957410950366,-9913.507721916896,,,,-4842.0,80.03
637,1,637,-672.957410950366,-9912.507721916896,,,,-4842.0,80.022
638,1,638,-671.957410950366,-9911.507721916896,,,,-4842.0,80.013
639,1,639,-670.957410950366,-9910.507721916896,,,,-4842.0,80.006
640,1,640,-669.957410950366,-9909.507721916896,,,,-4842.0,79.997
641,1,641,-668.957410950366,-9908.507721916896,,,,-4842.0,79.986
642,1,642,-667.957410950366,-9907.507721916896,,,,-4842.0,79.977
643,1,643,-666.957410950366,-9906.507721916896,,,,-4842.0,79.969
644,1,644,-665.957410950366,-9905.507721916896,,,,-4842.0,79.961
645,1,645,-664.957410950366,-9904.507721916896,,,,-4842.0,79.952
646,1,646,-663.957410950366,-9903.507721916896,,,,-4842.0,79.943
647,1,647,-662.957410950366,-9902.507721916896,,,,-4842.0,79.934
648,1,648,-661.957410950366,-9901.507721916896,,,,-4842.0,79.924
649,1,649,-660.957410950366,-9900.507721916896,,,,-4842.0,79.915
650,1,650,-659.957410950366,-9899.507721916896,,,,-4842.0,79.906
651,1,651,-658.957410950366,-9898.507721916896,,,,-4842.0,79.896
652,1,652,-657.957410950366,-9897.507721916896,,,,-4842.0,79.886
653,1,653,-656.957410950366,-9896.507721916896,,,,-4842.0,79.877
654,1,654,-655.957410950366,-9895.507721916896,,,,-4842.0,79.865
655,1,655,-654.957410950366,-9894.507721916896,,,,-4842.0,79.855
656,1,656,-653.957410950366,-9893.507721916896,,,,-4842.0,79.844
657,1,657,-652.957410950366,-9892.507721916896,,,,-4842.0,79.835
658,1,658,-651.957410950366,-9891.507721916896,,,,-4842.0,79.828
659,1,659,-650.957410950366,-9890.507721916896,,,,-4842.0,79.824
675,1,675,-634.957410950366,-9874.507721916896,,,,-4842.0,79.819
676,1,676,-633.957410950366,-9873.507721916896,,,,-4842.0,79.812
677,1,677,-632.957410950366,-9872.507721916896,,,,-4842.0,79.804
678,1,678,-631.957410950366,-9871.507721916896,,,,-4842.0,79.794
679,1,679,-630.957410950366,-9870.507721916896,,,,-4842.0,79.781
680,1,680,-629.957410950366,-9869.507721916896,,,,-4842.0,79.765
681,1,681,-628.957410950366,-9868.507721916896,,,,-4842.0,79.751
682,1,682,-627.957410950366,-9867.507721916896,,,,-4842.0,79.739
683,1,683,-626.957410950366,-9866.507721916896,,,,-4842.0,79.728
684,1,684,-625.957410950366,-9865.507721916896,,,,-4842.0,79.718
685,1,685,-624.957410950366,-9864.507721916896,,,,-4842.0,79.712
686,1,686,-623.957410950366,-9863.507721916896,,,,-4842.0,79.707
687,1,687,-622.957410950366,-9862.507721916896,,,,-4842.0,79.706
880,1,880,-429.957410950366,-9669.507721916896,,,,-4842.0,79.702
895,1,895,-414.957410950366,-9654.507721916896,,,,-4842.0,79.694
896,1,896,-413.957410950366,-9653.507721916896,,,,-4842.0,79.682
897,1,897,-412.957410950366,-9652.507721916896,,,,-4842.0,79.668
898,1,898,-411.957410950366,-9651.507721916896,,,,-4842.0,79.655
899,1,899,-410.957410950366,-9650.507721916896,,,,-4842.0,79.641
900,1,900,-409.957410950366,-9649.507721916896,,,,-4842.0,79.627
901,1,901,-408.957410950366,-9648.507721916896,,,,-4842.0,79.614
902,1,902,-407.957410950366,-9647.507721916896,,,,-4842.0,79.6
903,1,903,-406.957410950366,-9646.507721916896,,,,-4842.0,79.589
904,1,904,-405.957410950366,-9645.507721916896,,,,-4842.0,79.579
905,1,905,-404.957410950366,-9644.507721916896,,,,-4842.0,79.568
906,1,906,-403.957410950366,-9643.507721916896,,,,-4842.0,79.558
907,1,907,-402.957410950366,-9642.507721916896,,,,-4842.0,79.548
908,1,908,-401.957410950366,-9641.507721916896,,,,-4842.0,79.544
909,1,909,-400.957410950366,-9640.507721916896,,,,-4842.0,79.542
944,1,944,-365.957410950366,-9605.507721916896,,,,-4842.0,79.54
963,1,963,-346.957410950366,-9586.507721916896,,,,-4842.0,79.533
964,1,964,-345.957410950366,-9585.507721916896,,,,-4842.0,79.521
965,1,965,-344.957410950366,-9584.507721916896,,,,-4842.0,79.511
966,1,966,-343.957410950366,-9583.507721916896,,,,-4842.0,79.502
967,1,967,-342.957410950366,-9582.507721916896,,,,-4842.0,79.495
968,1,968,-341.957410950366,-9581.507721916896,,,,-4842.0,79.491
969,1,969,-340.957410950366,-9580.507721916896,,,,-4842.0,79.488
970,1,970,-339.957410950366,-9579.507721916896,,,,-4842.0,79.486
998,1,998,-311.957410950366,-9551.507721916896,,,,-4842.0,79.479
999,1,999,-310.957410950366,-9550.507721916896,,,,-4842.0,79.471
1000,1,1000,-309.957410950366,-9549.507721916896,,,,-4842.0,79.464
1001,1,1001,-308.957410950366,-9548.507721916896,,,,-4842.0,79.459
1002,1,1002,-307.957410950366,-9547.507721916896,,,,-4842.0,79.458
1003,1,1003,-306.957410950366,-9546.507721916896,,,,-4842.0,79.457
1039,1,1039,-270.957410950366,-9510.507721916896,,,,-4842.0,79.449
1040,1,1040,-269.957410950366,-9509.507721916896,,,,-4842.0,79.433
1041,1,1041,-268.957410950366,-9508.507721916896,,,,-4842.0,79.419
1042,1,1042,-267.957410950366,-9507.507721916896,,,,-4842.0,79.406
1043,1,1043,-266.957410950366,-9506.507721916896,,,,-4842.0,79.393
1044,1,1044,-265.957410950366,-9505.507721916896,,,,-4842.0,79.383
1045,1,1045,-264.957410950366,-9504.507721916896,,,,-4842.0,79.372
1046,1,1046,-263.957410950366,-9503.507721916896,,,,-4842.0,79.365
1047,1,1047,-262.957410950366,-9502.507721916896,,,,-4842.0,79.358
1048,1,1048,-261.957410950366,-9501.507721916896,,,,-4842.0,79.356
1081,1,1081,-228.957410950366,-9468.507721916896,,,,-4842.0,79.344
1082,1,1082,-227.957410950366,-9467.507721916896,,,,-4842.0,79.329
1083,1,1083,-226.957410950366,-9466.507721916896,,,,-4842.0,79.313
1084,1,1084,-225.957410950366,-9465.507721916896,,,,-4842.0,79.298
1085,1,1085,-224.957410950366,-9464.507721916896,,,,-4842.0,79.282
1086,1,1086,-223.957410950366,-9463.507721916896,,,,-4842.0,79.271
1087,1,1087,-222.957410950366,-9462.507721916896,,,,-4842.0,79.258
1088,1,1088,-221.957410950366,-9461.507721916896,,,,-4842.0,79.252
1089,1,1089,-220.957410950366,-9460.507721916896,,,,-4842.0,79.249
1103,1,1103,-206.957410950366,-9446.507721916896,,,,-4842.0,79.246
1104,1,1104,-205.957410950366,-9445.507721916896,,,,-4842.0,79.238
1105,1,1105,-204.957410950366,-9444.507721916896,,,,-4842.0,79.225
1106,1,1106,-203.957410950366,-9443.507721916896,,,,-4842.0,79.21
1107,1,1107,-202.957410950366,-9442.507721916896,,,,-4842.0,79.196
1108,1,1108,-201.957410950366,-9441.507721916896,,,,-4842.0,79.181
1109,1,1109,-200.957410950366,-9440.507721916896,,,,-4842.0,79.169
1110,1,1110,-199.957410950366,-9439.507721916896,,,,-4842.0,79.156
1111,1,1111,-198.957410950366,-9438.507721916896,,,,-4842.0,79.142
1112,1,1112,-197.957410950366,-9437.507721916896,,,,-4842.0,79.13
1113,1,1113,-196.957410950366,-9436.507721916896,,,,-4842.0,79.118
1114,1,1114,-195.957410950366,-9435.507721916896,,,,-4842.0,79.107
1115,1,1115,-194.957410950366,-9434.507721916896,,,,-4842.0,79.097
1116,1,1116,-193.957410950366,-9433.507721916896,,,,-4842.0,79.09
1117,1,1117,-192.957410950366,-9432.507721916896,,,,-4842.0,79.087
1161,1,1161,-148.957410950366,-9388.507721916896,,,,-4842.0,79.072
1162,1,1162,-147.957410950366,-9387.507721916896,,,,-4842.0,79.054
1163,1,1163,-146.957410950366,-9386.507721916896,,,,-4842.0,79.037
1164,1,1164,-145.957410950366,-9385.507721916896,,,,-4842.0,79.021
1165,1,1165,-144.957410950366,-9384.507721916896,,,,-4842.0,79.006
1166,1,1166,-143.957410950366,-9383.507721916896,,,,-4842.0,78.993
1167,1,1167,-142.957410950366,-9382.507721916896,,,,-4842.0,78.981
1168,1,1168,-141.957410950366,-9381.507721916896,,,,-4842.0,78.972
1169,1,1169,-140.957410950366,-9380.507721916896,,,,-4842.0,78.963
1170,1,1170,-139.957410950366,-9379.507721916896,,,,-4842.0,78.954
1171,1,1171,-138.957410950366,-9378.507721916896,,,,-4842.0,78.945
1172,1,1172,-137.957410950366,-9377.507721916896,,,,-4842.0,78.939
1173,1,1173,-136.957410950366,-9376.507721916896,,,,-4842.0,78.937
1174,1,1174,-135.957410950366,-9375.507721916896,,,,-4842.0,78.936
1256,1,1256,-53.957410950366,-9293.507721916896,,,,-4842.0,78.93
1257,1,1257,-52.957410950366,-9292.507721916896,,,,-4842.0,78.924
1258,1,1258,-51.957410950366,-9291.507721916896,,,,-4842.0,78.92
1276,1,1276,-33.957410950366,-9273.507721916896,,,,-4842.0,78.91
1277,1,1277,-32.957410950366,-9272.507721916896,,,,-4842.0,78.899
1278,1,1278,-31.957410950366,-9271.507721916896,,,,-4842.0,78.891
1279,1,1279,-30.957410950366,-9270.507721916896,,,,-4842.0,78.887
1280,1,1280,-29.957410950366,-9269.507721916896,,,,-4842.0,78.885
1302,1,1302,-7.957410950366,-9247.507721916896,,,,-4842.0,78.877
1303,1,1303,-6.957410950366,-9246.507721916896,,,,-4842.0,78.862
1304,1,1304,-5.957410950366,-9245.507721916896,,,,-4842.0,78.848
1305,1,1305,-4.957410950366,-9244.507721916896,,,,-4842.0,78.833
1306,1,1306,-3.957410950366,-9243.507721916896,,,,-4842.0,78.817
1307,1,1307,-2.957410950366,-9242.507721916896,,,,-4842.0,78.804
1308,1,1308,-1.957410950366,-9241.507721916896,,,,-4842.0,78.793
1309,1,1309,-0.957410950366,-9240.507721916896,,,,-4842.0,78.785
1310,1,1310,4.2589049634e-2,-9239.507721916896,,,,-4842.0,78.781
1325,1,1325,15.042589049634,-9224.507721916896,,,,-4842.0,78.777
1326,1,1326,16.042589049634,-9223.507721916896,,,,-4842.0,78.767
1327,1,1327,17.042589049634,-9222.507721916896,,,,-4842.0,78.757
1328,1,1328,18.042589049634,-9221.507721916896,,,,-4842.0,78.75
