fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
340,0,340,-471.957410950366,-9711.507721916896,,,,740.0,81.7
341,0,341,-470.957410950366,-9710.507721916896,,,,739.0,81.692
342,0,342,-469.957410950366,-9709.507721916896,,,,737.0,81.684
343,0,343,-468.957410950366,-9708.507721916896,,,,737.0,81.676
344,0,344,-467.957410950366,-9707.507721916896,,,,737.0,81.668
345,0,345,-466.957410950366,-9706.507721916896,,,,737.0,81.659
346,0,346,-465.957410950366,-9705.507721916896,,,,737.0,81.65
347,0,347,-464.957410950366,-9704.507721916896,,,,735.0,81.639
348,0,348,-463.957410950366,-9703.507721916896,,,,733.0,81.628
349,0,349,-462.957410950366,-9702.507721916896,,,,732.0,81.616
350,0,350,-461.957410950366,-9701.507721916896,,,,731.0,81.603
351,0,351,-460.957410950366,-9700.507721916896,,,,729.0,81.59
352,0,352,-459.957410950366,-9699.507721916896,,,,730.0,81.576
353,0,353,-458.957410950366,-9698.507721916896,,,,731.0,81.562
354,0,354,-457.957410950366,-9697.507721916896,,,,730.0,81.548
355,0,355,-456.957410950366,-9696.507721916896,,,,731.0,81.535
356,0,356,-455.957410950366,-9695.507721916896,,,,730.0,81.523
357,0,357,-454.957410950366,-9694.507721916896,,,,729.0,81.509
358,0,358,-453.957410950366,-9693.507721916896,,,,727.0,81.496
359,0,359,-452.957410950366,-9692.507721916896,,,,726.0,81.48
360,0,360,-451.957410950366,-9691.507721916896,,,,725.0,81.465
361,0,361,-450.957410950366,-9690.507721916896,,,,725.0,81.451
362,0,362,-449.957410950366,-9689.507721916896,,,,725.0,81.439
363,0,363,-448.957410950366,-9688.507721916896,,,,723.0,81.426
364,0,364,-447.957410950366,-9687.507721916896,,,,721.0,81.414
365,0,365,-446.957410950366,-9686.507721916896,,,,717.0,81.398
366,0,366,-445.957410950366,-9685.507721916896,,,,715.0,81.383
367,0,367,-444.957410950366,-9684.507721916896,,,,713.0,81.367
368,0,368,-443.957410950366,-9683.507721916896,,,,714.0,81.35
369,0,369,-442.957410950366,-9682.507721916896,,,,715.0,81.332
370,0,370,-441.957410950366,-9681.507721916896,,,,715.0,81.319
371,0,371,-440.957410950366,-9680.507721916896,,,,715.0,81.313
400,0,400,-411.957410950366,-9651.507721916896,,,,698.0,81.306
401,0,401,-410.957410950366,-9650.507721916896,,,,697.0,81.303
402,0,402,-409.957410950366,-9649.507721916896,,,,695.0,81.302
432,0,432,-379.957410950366,-9619.507721916896,,,,685.0,81.298
457,0,457,-354.957410950366,-9594.507721916896,,,,680.0,81.279
458,0,458,-353.957410950366,-9593.507721916896,,,,679.0,81.262
459,0,459,-352.957410950366,-9592.507721916896,,,,680.0,81.246
460,0,460,-351.957410950366,-9591.507721916896,,,,682.0,81.233
461,0,461,-350.957410950366,-9590.507721916896,,,,682.0,81.223
462,0,462,-349.957410950366,-9589.507721916896,,,,681.0,81.218
475,0,475,-336.957410950366,-9576.507721916896,,,,677.0,81.215
476,0,476,-335.957410950366,-9575.507721916896,,,,678.0,81.198
477,0,477,-334.957410950366,-9574.507721916896,,,,680.0,81.181
478,0,478,-333.957410950366,-9573.507721916896,,,,681.0,81.168
479,0,479,-332.957410950366,-9572.507721916896,,,,681.0,81.16
480,0,480,-331.957410950366,-9571.507721916896,,,,682.0,81.158
493,0,493,-318.957410950366,-9558.507721916896,,,,681.0,81.151
494,0,494,-317.957410950366,-9557.507721916896,,,,683.0,81.142
495,0,495,-316.957410950366,-9556.507721916896,,,,682.0,81.136
510,0,510,-301.957410950366,-9541.507721916896,,,,687.0,81.13
511,0,511,-300.957410950366,-9540.507721916896,,,,687.0,81.118
512,0,512,-299.957410950366,-9539.507721916896,,,,687.0,81.11
513,0,513,-298.957410950366,-9538.507721916896,,,,687.0,81.108
527,0,527,-284.957410950366,-9524.507721916896,,,,689.0,81.096
528,0,528,-283.957410950366,-9523.507721916896,,,,688.0,81.079
529,0,529,-282.957410950366,-9522.507721916896,,,,690.0,81.068
530,0,530,-281.957410950366,-9521.507721916896,,,,691.0,81.059
531,0,531,-280.957410950366,-9520.507721916896,,,,692.0,81.053
548,0,548,-263.957410950366,-9503.507721916896,,,,695.0,81.044
549,0,549,-262.957410950366,-9502.507721916896,,,,694.0,81.028
550,0,550,-261.957410950366,-9501.507721916896,,,,693.0,81.01
551,0,551,-260.957410950366,-9500.507721916896,,,,693.0,80.995
552,0,552,-259.957410950366,-9499.507721916896,,,,694.0,80.984
553,0,553,-258.957410950366,-9498.507721916896,,,,696.0,80.974
554,0,554,-257.957410950366,-9497.507721916896,,,,697.0,80.969
594,0,594,-217.957410950366,-9457.507721916896,,,,684.0,80.965
595,0,595,-216.957410950366,-9456.507721916896,,,,683.0,80.954
596,0,596,-215.957410950366,-9455.507721916896,,,,683.0,80.95
614,0,614,-197.957410950366,-9437.507721916896,,,,672.0,80.946
615,0,615,-196.957410950366,-9436.507721916896,,,,669.0,80.93
616,0,616,-195.957410950366,-9435.507721916896,,,,667.0,80.912
617,0,617,-194.957410950366,-9434.507721916896,,,,665.0,80.895
618,0,618,-193.957410950366,-9433.507721916896,,,,664.0,80.878
619,0,619,-192.957410950366,-9432.507721916896,,,,664.0,80.865
620,0,620,-191.957410950366,-9431.507721916896,,,,662.0,80.851
621,0,621,-190.957410950366,-9430.507721916896,,,,662.0,80.84
622,0,622,-189.957410950366,-9429.507721916896,,,,662.0,80.834
623,0,623,-188.957410950366,-9428.507721916896,,,,663.0,80.83
624,0,624,-187.957410950366,-9427.507721916896,,,,665.0,80.829
639,0,639,-172.957410950366,-9412.507721916896,,,,675.0,80.822
640,0,640,-171.957410950366,-9411.507721916896,,,,677.0,80.817
656,0,656,-155.957410950366,-9395.507721916896,,,,666.0,80.814
657,0,657,-154.957410950366,-9394.507721916896,,,,667.0,80.811
664,0,664,-147.957410950366,-9387.507721916896,,,,669.0,80.809
665,0,665,-146.957410950366,-9386.507721916896,,,,667.0,80.796
666,0,666,-145.957410950366,-9385.507721916896,,,,666.0,80.782
667,0,667,-144.957410950366,-9384.507721916896,,,,667.0,80.767
668,0,668,-143.957410950366,-9383.507721916896,,,,668.0,80.752
669,0,669,-142.957410950366,-9382.507721916896,,,,668.0,80.737
670,0,670,-141.957410950366,-9381.507721916896,,,,666.0,80.723
671,0,671,-140.957410950366,-9380.507721916896,,,,665.0,80.708
672,0,672,-139.957410950366,-9379.507721916896,,,,662.0,80.692
673,0,673,-138.957410950366,-9378.507721916896,,,,659.0,80.676
674,0,674,-137.957410950366,-9377.507721916896,,,,657.0,80.659
675,0,675,-136.957410950366,-9376.507721916896,,,,654.0,80.641
676,0,676,-135.957410950366,-9375.507721916896,,,,652.0,80.626
677,0,677,-134.957410950366,-9374.507721916896,,,,651.0,80.614
678,0,678,-133.957410950366,-9373.507721916896,,,,649.0,80.603
679,0,679,-132.957410950366,-9372.507721916896,,,,649.0,80.594
680,0,680,-131.957410950366,-9371.507721916896,,,,650.0,80.586
681,0,681,-130.957410950366,-9370.507721916896,,,,651.0,80.578
682,0,682,-129.957410950366,-9369.507721916896,,,,651.0,80.571
683,0,683,-128.957410950366,-9368.507721916896,,,,649.0,80.563
684,0,684,-127.957410950366,-9367.507721916896,,,,649.0,80.554
685,0,685,-126.957410950366,-9366.507721916896,,,,649.0,80.544
686,0,686,-125.957410950366,-9365.507721916896,,,,647.0,80.533
687,0,687,-124.957410950366,-9364.507721916896,,,,645.0,80.522
688,0,688,-123.957410950366,-9363.507721916896,,,,643.0,80.51
689,0,689,-122.957410950366,-9362.507721916896,,,,643.0,80.498
690,0,690,-121.957410950366,-9361.507721916896,,,,641.0,80.487
691,0,691,-120.957410950366,-9360.507721916896,,,,640.0,80.477
692,0,692,-119.957410950366,-9359.507721916896,,,,639.0,80.465
693,0,693,-118.957410950366,-9358.507721916896,,,,637.0,80.455
694,0,694,-117.957410950366,-9357.507721916896,,,,635.0,80.446
695,0,695,-116.957410950366,-9356.507721916896,,,,634.0,80.436
696,0,696,-115.957410950366,-9355.507721916896,,,,633.0,80.426
697,0,697,-114.957410950366,-9354.507721916896,,,,633.0,80.416
698,0,698,-113.957410950366,-9353.507721916896,,,,632.0,80.406
699,0,699,-112.957410950366,-9352.507721916896,,,,631.0,80.395
700,0,700,-111.957410950366,-9351.507721916896,,,,630.0,80.385
701,0,701,-110.957410950366,-9350.507721916896,,,,629.0,80.374
702,0,702,-109.957410950366,-9349.507721916896,,,,628.0,80.363
703,0,703,-108.957410950366,-9348.507721916896,,,,625.0,80.351
704,0,704,-107.957410950366,-9347.507721916896,,,,623.0,80.34
705,0,705,-106.957410950366,-9346.507721916896,,,,622.0,80.329
706,0,706,-105.957410950366,-9345.507721916896,,,,620.0,80.319
707,0,707,-104.957410950366,-9344.507721916896,,,,619.0,80.309
708,0,708,-103.957410950366,-9343.507721916896,,,,619.0,80.298
709,0,709,-102.957410950366,-9342.507721916896,,,,618.0,80.288
710,0,710,-101.957410950366,-9341.507721916896,,,,618.0,80.278
711,0,711,-100.957410950366,-9340.507721916896,,,,618.0,80.267
712,0,712,-99.957410950366,-9339.507721916896,,,,619.0,80.256
713,0,713,-98.957410950366,-9338.507721916896,,,,620.0,80.245
714,0,714,-97.957410950366,-9337.507721916896,,,,620.0,80.237
715,0,715,-96.957410950366,-9336.507721916896,,,,621.0,80.233
726,0,726,-85.957410950366,-9325.507721916896,,,,618.0,80.222
727,0,727,-84.957410950366,-9324.507721916896,,,,619.0,80.218
742,0,742,-69.957410950366,-9309.507721916896,,,,605.0,80.206
743,0,743,-68.957410950366,-9308.507721916896,,,,604.0,80.193
744,0,744,-67.957410950366,-9307.507721916896,,,,604.0,80.18
745,0,745,-66.957410950366,-9306.507721916896,,,,604.0,80.169
746,0,746,-65.957410950366,-9305.507721916896,,,,602.0,80.154
747,0,747,-64.957410950366,-9304.507721916896,,,,601.0,80.14
748,0,748,-63.957410950366,-9303.507721916896,,,,602.0,80.125
749,0,749,-62.957410950366,-9302.507721916896,,,,603.0,80.111
750,0,750,-61.957410950366,-9301.507721916896,,,,603.0,80.098
751,0,751,-60.957410950366,-9300.507721916896,,,,601.0,80.085
752,0,752,-59.957410950366,-9299.507721916896,,,,600.0,80.072
753,0,753,-58.957410950366,-9298.507721916896,,,,598.0,80.059
754,0,754,-57.957410950366,-9297.507721916896,,,,597.0,80.045
755,0,755,-56.957410950366,-9296.507721916896,,,,597.0,80.031
756,0,756,-55.957410950366,-9295.507721916896,,,,596.0,80.018
757,0,757,-54.957410950366,-9294.507721916896,,,,596.0,80.005
758,0,758,-53.957410950366,-9293.507721916896,,,,595.0,79.993
759,0,759,-52.957410950366,-9292.507721916896,,,,593.0,79.978
760,0,760,-51.957410950366,-9291.507721916896,,,,591.0,79.962
761,0,761,-50.957410950366,-9290.507721916896,,,,589.0,79.947
762,0,762,-49.957410950366,-9289.507721916896,,,,588.0,79.933
763,0,763,-48.957410950366,-9288.507721916896,,,,589.0,79.919
764,0,764,-47.957410950366,-9287.507721916896,,,,589.0,79.906
765,0,765,-46.957410950366,-9286.507721916896,,,,590.0,79.893
766,0,766,-45.957410950366,-9285.507721916896,,,,590.0,79.881
767,0,767,-44.957410950366,-9284.507721916896,,,,588.0,79.869
768,0,768,-43.957410950366,-9283.507721916896,,,,587.0,79.858
769,0,769,-42.957410950366,-9282.507721916896,,,,585.0,79.845
770,0,770,-41.957410950366,-9281.507721916896,,,,585.0,79.834
771,0,771,-40.957410950366,-9280.507721916896,,,,584.0,79.823
772,0,772,-39.957410950366,-9279.507721916896,,,,585.0,79.813
773,0,773,-38.957410950366,-9278.507721916896,,,,585.0,79.802
774,0,774,-37.957410950366,-9277.507721916896,,,,584.0,79.792
775,0,775,-36.957410950366,-9276.507721916896,,,,583.0,79.78
776,0,776,-35.957410950366,-9275.507721916896,,,,581.0,79.767
777,0,777,-34.957410950366,-9274.507721916896,,,,579.0,79.754
778,0,778,-33.957410950366,-9273.507721916896,,,,579.0,79.739
779,0,779,-32.957410950366,-9272.507721916896,,,,579.0,79.725
780,0,780,-31.957410950366,-9271.507721916896,,,,578.0,79.711
781,0,781,-30.957410950366,-9270.507721916896,,,,578.0,79.699
782,0,782,-29.957410950366,-9269.507721916896,,,,577.0,79.687
783,0,783,-28.957410950366,-9268.507721916896,,,,575.0,79.675
784,0,784,-27.957410950366,-9267.507721916896,,,,574.0,79.663
785,0,785,-26.957410950366,-9266.507721916896,,,,573.0,79.652
786,0,786,-25.957410950366,-9265.507721916896,,,,572.0,79.643
787,0,787,-24.957410950366,-9264.507721916896,,,,571.0,79.632
788,0,788,-23.957410950366,-9263.507721916896,,,,569.0,79.621
789,0,789,-22.957410950366,-9262.507721916896,,,,568.0,79.611
790,0,790,-21.957410950366,-9261.507721916896,,,,565.0,79.599
791,0,791,-20.957410950366,-9260.507721916896,,,,562.0,79.589
792,0,792,-19.957410950366,-9259.507721916896,,,,561.0,79.583
793,0,793,-18.957410950366,-9258.507721916896,,,,559.0,79.579
1351,0,1351,539.042589049634,-8700.507721916896,,,,989.0,79.565
1352,0,1352,540.042589049634,-8699.507721916896,,,,989.0,79.551
1353,0,1353,541.042589049634,-8698.507721916896,,,,991.0,79.542
1354,0,1354,542.042589049634,-8697.507721916896,,,,991.0,79.536
1355,0,1355,543.042589049634,-8696.507721916896,,,,993.0,79.535
1371,0,1371,559.042589049634,-8680.507721916896,,,,1005.0,79.527
1372,0,1372,560.042589049634,-8679.507721916896,,,,1006.0,79.511
1373,0,1373,561.042589049634,-8678.507721916896,,,,1007.0,79.496
1374,0,1374,562.042589049634,-8677.507721916896,,,,1007.0,79.483
1375,0,1375,563.042589049634,-8676.507721916896,,,,1008.0,79.473
1376,0,1376,564.042589049634,-8675.507721916896,,,,1008.0,79.469
1377,0,1377,565.042589049634,-8674.507721916896,,,,1008.0,79.467
1400,0,1400,588.042589049634,-8651.507721916896,,,,1015.0,79.456
1401,0,1401,589.042589049634,-8650.507721916896,,,,1013.0,79.446
1402,0,1402,590.042589049634,-8649.507721916896,,,,1015.0,79.438
1403,0,1403,591.042589049634,-8648.507721916896,,,,1016.0,79.435
1404,0,1404,592.042589049634,-8647.507721916896,,,,1016.0,79.433
1459,0,1459,647.042589049634,-8592.507721916896,,,,1004.0,79.43
1460,0,1460,648.042589049634,-8591.507721916896,,,,1005.0,79.421
1461,0,1461,649.042589049634,-8590.507721916896,,,,1006.0,79.413
1462,0,1462,650.042589049634,-8589.507721916896,,,,1007.0,79.406
1463,0,1463,651.042589049634,-8588.507721916896,,,,1008.0,79.398
1464,0,1464,652.042589049634,-8587.507721916896,,,,1010.0,79.394
1465,0,1465,653.042589049634,-8586.507721916896,,,,1011.0,79.392
1482,0,1482,670.042589049634,-8569.507721916896,,,,1021.0,79.378
1483,0,1483,671.042589049634,-8568.507721916896,,,,1021.0,79.362
1484,0,1484,672.042589049634,-8567.507721916896,,,,1021.0,79.348
1485,0,1485,673.042589049634,-8566.507721916896,,,,1022.0,79.339
1486,0,1486,674.042589049634,-8565.507721916896,,,,1023.0,79.333
1487,0,1487,675.042589049634,-8564.507721916896,,,,1024.0,79.33
1488,0,1488,676.042589049634,-8563.507721916896,,,,1025.0,79.329
1507,0,1507,695.042589049634,-8544.507721916896,,,,1033.0,79.324
1508,0,1508,696.042589049634,-8543.507721916896,,,,1034.0,79.313
1509,0,1509,697.042589049634,-8542.507721916896,,,,1035.0,79.309
1524,0,1524,712.042589049634,-8527.507721916896,,,,1031.0,79.297
1525,0,1525,713.042589049634,-8526.507721916896,,,,1032.0,79.28
1526,0,1526,714.042589049634,-8525.507721916896,,,,1032.0,79.264
1527,0,1527,715.042589049634,-8524.507721916896,,,,1032.0,79.249
1528,0,1528,716.042589049634,-8523.507721916896,,,,1031.0,79.237
1529,0,1529,717.042589049634,-8522.507721916896,,,,1032.0,79.228
1530,0,1530,718.042589049634,-8521.507721916896,,,,1032.0,79.222
1531,0,1531,719.042589049634,-8520.507721916896,,,,1033.0,79.219
1615,0,1615,803.042589049634,-8436.507721916896,,,,1176.0,79.208
1616,0,1616,804.042589049634,-8435.507721916896,,,,1178.0,79.202
1617,0,1617,805.042589049634,-8434.507721916896,,,,1180.0,79.201
1631,0,1631,819.042589049634,-8420.507721916896,,,,1207.0,79.198
1632,0,1632,820.042589049634,-8419.507721916896,,,,1208.0,79.186
1633,0,1633,821.042589049634,-8418.507721916896,,,,1207.0,79.181
1656,0,1656,844.042589049634,-8395.507721916896,,,,1235.0,79.168
1657,0,1657,845.042589049634,-8394.507721916896,,,,1237.0,79.157
1658,0,1658,846.042589049634,-8393.507721916896,,,,1238.0,79.151
1659,0,1659,847.042589049634,-8392.507721916896,,,,1237.0,79.149
1672,0,1672,860.042589049634,-8379.507721916896,,,,1269.0,79.143
1673,0,1673,861.042589049634,-8378.507721916896,,,,1271.0,79.127
1674,0,1674,862.042589049634,-8377.507721916896,,,,1270.0,79.115
1675,0,1675,863.042589049634,-8376.507721916896,,,,1269.0,79.107
1676,0,1676,864.042589049634,-8375.507721916896,,,,1267.0,79.104
1692,0,1692,880.042589049634,-8359.507721916896,,,,1296.0,79.097
1693,0,1693,881.042589049634,-8358.507721916896,,,,1295.0,79.088
1694,0,1694,882.042589049634,-8357.507721916896,,,,1295.0,79.083
1708,0,1708,896.042589049634,-8343.507721916896,,,,1311.0,79.074
1709,0,1709,897.042589049634,-8342.507721916896,,,,1311.0,79.063
1710,0,1710,898.042589049634,-8341.507721916896,,,,1310.0,79.055
1711,0,1711,899.042589049634,-8340.507721916896,,,,1310.0,79.051
1732,0,1732,920.042589049634,-8319.507721916896,,,,1331.0,79.049
1733,0,1733,921.042589049634,-8318.507721916896,,,,1333.0,79.036
1734,0,1734,922.042589049634,-8317.507721916896,,,,1335.0,79.025
1735,0,1735,923.042589049634,-8316.507721916896,,,,1337.0,79.017
1736,0,1736,924.042589049634,-8315.507721916896,,,,1337.0,79.012
1737,0,1737,925.042589049634,-8314.507721916896,,,,1337.0,79.011
1756,0,1756,944.042589049634,-8295.507721916896,,,,1358.0,78.995
1757,0,1757,945.042589049634,-8294.507721916896,,,,1358.0,78.98
1758,0,1758,946.042589049634,-8293.507721916896,,,,1361.0,78.967
1759,0,1759,947.042589049634,-8292.507721916896,,,,1363.0,78.959
1760,0,1760,948.042589049634,-8291.507721916896,,,,1365.0,78.952
1761,0,1761,949.042589049634,-8290.507721916896,,,,1365.0,78.949
1762,0,1762,950.042589049634,-8289.507721916896,,,,1367.0,78.945
1763,0,1763,951.042589049634,-8288.507721916896,,,,1369.0,78.944
1777,0,1777,965.042589049634,-8274.507721916896,,,,1389.0,78.94
1778,0,1778,966.042589049634,-8273.507721916896,,,,1391.0,78.924
1779,0,1779,967.042589049634,-8272.507721916896,,,,1391.0,78.91
1780,0,1780,968.042589049634,-8271.507721916896,,,,1392.0,78.899
1781,0,1781,969.042589049634,-8270.507721916896,,,,1395.0,78.893
1782,0,1782,970.042589049634,-8269.507721916896,,,,1397.0,78.89
1794,0,1794,982.042589049634,-8257.507721916896,,,,1408.0,78.886
1795,0,1795,983.042589049634,-8256.507721916896,,,,1410.0,78.87
1796,0,1796,984.042589049634,-8255.507721916896,,,,1412.0,78.857
1797,0,1797,985.042589049634,-8254.507721916896,,,,1413.0,78.849
1798,0,1798,986.042589049634,-8253.507721916896,,,,1412.0,78.845
1819,0,1819,1007.042589049634,-8232.507721916896,,,,1430.0,78.834
1820,0,1820,1008.042589049634,-8231.507721916896,,,,1431.0,78.822
1821,0,1821,1009.042589049634,-8230.507721916896,,,,1431.0,78.818
1837,0,1837,1025.042589049634,-8214.507721916896,,,,1443.0,78.81
1838,0,1838,1026.042589049634,-8213.507721916896,,,,1443.0,78.795
1839,0,1839,1027.042589049634,-8212.507721916896,,,,1443.0,78.785
1840,0,1840,1028.042589049634,-8211.507721916896,,,,1444.0,78.783
1855,0,1855,1043.042589049634,-8196.507721916896,,,,1454.0,78.767
1856,0,1856,1044.042589049634,-8195.507721916896,,,,1456.0,78.752
1857,0,1857,1045.042589049634,-8194.507721916896,,,,1458.0,78.743
1858,0,1858,1046.042589049634,-8193.507721916896,,,,1459.0,78.736
1871,0,1871,1059.042589049634,-8180.507721916897,,,,1469.0,78.721
1872,0,1872,1060.042589049634,-8179.507721916897,,,,1470.0,78.705
1873,0,1873,1061.042589049634,-8178.507721916897,,,,1473.0,78.695
1874,0,1874,1062.042589049634,-8177.507721916897,,,,1475.0,78.689
1875,0,1875,1063.042589049634,-8176.507721916897,,,,1476.0,78.687
1890,0,1890,1078.042589049634,-8161.507721916897,,,,1488.0,78.68
1891,0,1891,1079.042589049634,-8160.507721916897,,,,1489.0,78.668
1892,0,1892,1080.042589049634,-8159.507721916897,,,,1491.0,78.661
1905,0,1905,1093.042589049634,-8146.507721916897,,,,1502.0,78.643
1906,0,1906,1094.042589049634,-8145.507721916897,,,,1502.0,78.625
1907,0,1907,1095.042589049634,-8144.507721916897,,,,1505.0,78.612
1908,0,1908,1096.042589049634,-8143.507721916897,,,,1506.0,78.606
1909,0,1909,1097.042589049634,-8142.507721916897,,,,1506.0,78.604
1924,0,1924,1112.042589049634,-8127.507721916897,,,,1508.0,78.586
1925,0,1925,1113.042589049634,-8126.507721916897,,,,1509.0,78.574
1926,0,1926,1114.042589049634,-8125.507721916897,,,,1511.0,78.566
1927,0,1927,1115.042589049634,-8124.507721916897,,,,1513.0,78.561
1928,0,1928,1116.042589049634,-8123.507721916897,,,,1511.0,78.559
2703,0,2703,1891.042589049634,-7348.507721916897,,,,1355.0,78.556
2704,0,2704,1892.042589049634,-7347.507721916897,,,,1355.0,78.541
2705,0,2705,1893.042589049634,-7346.507721916897,,,,1353.0,78.525
2706,0,2706,1894.042589049634,-7345.507721916897,,,,1351.0,78.511
2707,0,2707,1895.042589049634,-7344.507721916897,,,,1348.0,78.493
2708,0,2708,1896.042589049634,-7343.507721916897,,,,1345.0,78.476
2709,0,2709,1897.042589049634,-7342.507721916897,,,,1343.0,78.457
2710,0,2710,1898.042589049634,-7341.507721916897,,,,1342.0,78.44
2711,0,2711,1899.042589049634,-7340.507721916897,,,,1341.0,78.423
2712,0,2712,1900.042589049634,-7339.507721916897,,,,1341.0,78.407
2713,0,2713,1901.042589049634,-7338.507721916897,,,,1340.0,78.392
2714,0,2714,1902.042589049634,-7337.507721916897,,,,1338.0,78.375
2715,0,2715,1903.042589049634,-7336.507721916897,,,,1335.0,78.358
2716,0,2716,1904.042589049634,-7335.507721916897,,,,1333.0,78.341
2717,0,2717,1905.042589049634,-7334.507721916897,,,,1330.0,78.322
2718,0,2718,1906.042589049634,-7333.507721916897,,,,1328.0,78.306
2719,0,2719,1907.042589049634,-7332.507721916897,,,,1326.0,78.289
2720,0,2720,1908.042589049634,-7331.507721916897,,,,1324.0,78.273
2721,0,2721,1909.042589049634,-7330.507721916897,,,,1321.0,78.257
2722,0,2722,1910.042589049634,-7329.507721916897,,,,1318.0,78.24
2723,0,2723,1911.042589049634,-7328.507721916897,,,,1317.0,78.221
2724,0,2724,1912.042589049634,-7327.507721916897,,,,1315.0,78.203
2725,0,2725,1913.042589049634,-7326.507721916897,,,,1313.0,78.184
2726,0,2726,1914.042589049634,-7325.507721916897,,,,1312.0,78.166
2727,0,2727,1915.042589049634,-7324.507721916897,,,,1310.0,78.148
2728,0,2728,1916.042589049634,-7323.507721916897,,,,1307.0,78.129
2729,0,2729,1917.042589049634,-7322.507721916897,,,,1301.0,78.11
2730,0,2730,1918.042589049634,-7321.507721916897,,,,1297.0,78.087
2731,0,2731,1919.042589049634,-7320.507721916897,,,,1292.0,78.063
2732,0,2732,1920.042589049634,-7319.507721916897,,,,1291.0,78.039
2733,0,2733,1921.042589049634,-7318.507721916897,,,,1292.0,78.016
2734,0,2734,1922.042589049634,-7317.507721916897,,,,1293.0,77.995
2735,0,2735,1923.042589049634,-7316.507721916897,,,,1293.0,77.974
2736,0,2736,1924.042589049634,-7315.507721916897,,,,1293.0,77.954
2737,0,2737,1925.042589049634,-7314.507721916897,,,,1291.0,77.931
2738,0,2738,1926.042589049634,-7313.507721916897,,,,1290.0,77.911
