fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
58,0,58,-1519.957410950366,-10759.507721916896,2020-09-13T11:06:07Z,46.23000000,12.80725000,864.00,82.163
59,0,59,-1518.957410950366,-10758.507721916896,2020-09-13T11:06:08Z,46.23010000,12.80710000,864.00,82.173
60,0,60,-1517.957410950366,-10757.507721916896,2020-09-13T11:06:09Z,46.23016667,12.80693333,868.00,82.185
61,0,61,-1516.957410950366,-10756.507721916896,2020-09-13T11:06:10Z,46.23021667,12.80678333,872.00,82.195
62,0,62,-1515.957410950366,-10755.507721916896,2020-09-13T11:06:11Z,46.23026667,12.80663333,872.00,82.206
63,0,63,-1514.957410950366,-10754.507721916896,2020-09-13T11:06:12Z,46.23028333,12.80650000,872.00,82.216
64,0,64,-1513.957410950366,-10753.507721916896,2020-09-13T11:06:13Z,46.23026667,12.80635000,871.00,82.228
65,0,65,-1512.957410950366,-10752.507721916896,2020-09-13T11:06:14Z,46.23023333,12.80621667,872.00,82.238
66,0,66,-1511.957410950366,-10751.507721916896,2020-09-13T11:06:15Z,46.23018333,12.80610000,876.00,82.248
67,0,67,-1510.957410950366,-10750.507721916896,2020-09-13T11:06:16Z,46.23010000,12.80601667,881.00,82.256
68,0,68,-1509.957410950366,-10749.507721916896,2020-09-13T11:06:17Z,46.23000000,12.80595000,883.00,82.262
69,0,69,-1508.957410950366,-10748.507721916896,2020-09-13T11:06:18Z,46.22990000,12.80591667,885.00,82.267
70,0,70,-1507.957410950366,-10747.507721916896,2020-09-13T11:06:19Z,46.22978333,12.80590000,887.00,82.27
71,0,71,-1506.957410950366,-10746.507721916896,2020-09-13T11:06:20Z,46.22970000,12.80596667,890.00,82.266
72,0,72,-1505.957410950366,-10745.507721916896,2020-09-13T11:06:21Z,46.22958333,12.80608333,890.00,82.259
73,0,73,-1504.957410950366,-10744.507721916896,2020-09-13T11:06:22Z,46.22961667,12.80618333,892.00,82.251
74,0,74,-1503.957410950366,-10743.507721916896,2020-09-13T11:06:23Z,46.22968333,12.80640000,890.00,82.233
75,0,75,-1502.957410950366,-10742.507721916896,2020-09-13T11:06:24Z,46.22976667,12.80655000,891.00,82.22
76,0,76,-1501.957410950366,-10741.507721916896,2020-09-13T11:06:25Z,46.22991667,12.80658333,891.00,82.215
77,0,77,-1500.957410950366,-10740.507721916896,2020-09-13T11:06:26Z,46.23008333,12.80658333,893.00,82.213
78,0,78,-1499.957410950366,-10739.507721916896,2020-09-13T11:06:27Z,46.23021667,12.80653333,892.00,82.214
79,0,79,-1498.957410950366,-10738.507721916896,2020-09-13T11:06:28Z,46.23033333,12.80643333,895.00,82.22
80,0,80,-1497.957410950366,-10737.507721916896,2020-09-13T11:06:29Z,46.23041667,12.80631667,896.00,82.228
81,0,81,-1496.957410950366,-10736.507721916896,2020-09-13T11:06:30Z,46.23046667,12.80616667,899.00,82.238
82,0,82,-1495.957410950366,-10735.507721916896,2020-09-13T11:06:31Z,46.23046667,12.80596667,900.00,82.254
83,0,83,-1494.957410950366,-10734.507721916896,2020-09-13T11:06:32Z,46.23043333,12.80581667,901.00,82.266
84,0,84,-1493.957410950366,-10733.507721916896,2020-09-13T11:06:33Z,46.23035000,12.80573333,903.00,82.273
85,0,85,-1492.957410950366,-10732.507721916896,2020-09-13T11:06:34Z,46.23026667,12.80563333,906.00,82.282
86,0,86,-1491.957410950366,-10731.507721916896,2020-09-13T11:06:35Z,46.23016667,12.80558333,911.00,82.288
87,0,87,-1490.957410950366,-10730.507721916896,2020-09-13T11:06:36Z,46.23008333,12.80561667,912.00,82.286
88,0,88,-1489.957410950366,-10729.507721916896,2020-09-13T11:06:37Z,46.23000000,12.80571667,911.00,82.28
89,0,89,-1488.957410950366,-10728.507721916896,2020-09-13T11:06:38Z,46.22996667,12.80588333,912.00,82.268
90,0,90,-1487.957410950366,-10727.507721916896,2020-09-13T11:06:39Z,46.22998333,12.80601667,915.00,82.258
91,0,91,-1486.957410950366,-10726.507721916896,2020-09-13T11:06:40Z,46.23006667,12.80616667,914.00,82.245
92,0,92,-1485.957410950366,-10725.507721916896,2020-09-13T11:06:41Z,46.23016667,12.80626667,916.00,82.236
93,0,93,-1484.957410950366,-10724.507721916896,2020-09-13T11:06:42Z,46.23028333,12.80635000,916.00,82.227
94,0,94,-1483.957410950366,-10723.507721916896,2020-09-13T11:06:43Z,46.23048333,12.80633333,917.00,82.225
95,0,95,-1482.957410950366,-10722.507721916896,2020-09-13T11:06:44Z,46.23063333,12.80630000,919.00,82.226
96,0,96,-1481.957410950366,-10721.507721916896,2020-09-13T11:06:45Z,46.23075000,12.80620000,921.00,82.231
97,0,97,-1480.957410950366,-10720.507721916896,2020-09-13T11:06:46Z,46.23083333,12.80605000,924.00,82.241
98,0,98,-1479.957410950366,-10719.507721916896,2020-09-13T11:06:47Z,46.23090000,12.80588333,926.00,82.253
99,0,99,-1478.957410950366,-10718.507721916896,2020-09-13T11:06:48Z,46.23093333,12.80570000,928.00,82.267
100,0,100,-1477.957410950366,-10717.507721916896,2020-09-13T11:06:49Z,46.23095000,12.80553333,931.00,82.279
101,0,101,-1476.957410950366,-10716.507721916896,2020-09-13T11:06:50Z,46.23093333,12.80540000,931.00,82.289
102,0,102,-1475.957410950366,-10715.507721916896,2020-09-13T11:06:51Z,46.23090000,12.80526667,934.00,82.3
103,0,103,-1474.957410950366,-10714.507721916896,2020-09-13T11:06:52Z,46.23085000,12.80518333,934.00,82.307
104,0,104,-1473.957410950366,-10713.507721916896,2020-09-13T11:06:53Z,46.23073333,12.80511667,931.00,82.314
105,0,105,-1472.957410950366,-10712.507721916896,2020-09-13T11:06:54Z,46.23065000,12.80505000,934.00,82.321
106,0,106,-1471.957410950366,-10711.507721916896,2020-09-13T11:06:55Z,46.23055000,12.80500000,937.00,82.326
107,0,107,-1470.957410950366,-10710.507721916896,2020-09-13T11:06:56Z,46.23046667,12.80498333,939.00,82.328
108,0,108,-1469.957410950366,-10709.507721916896,2020-09-13T11:06:57Z,46.23036667,12.80501667,941.00,82.328
109,0,109,-1468.957410950366,-10708.507721916896,2020-09-13T11:06:58Z,46.23030000,12.80510000,944.00,82.322
110,0,110,-1467.957410950366,-10707.507721916896,2020-09-13T11:06:59Z,46.23025000,12.80520000,944.00,82.315
111,0,111,-1466.957410950366,-10706.507721916896,2020-09-13T11:07:00Z,46.23023333,12.80538333,945.00,82.302
112,0,112,-1465.957410950366,-10705.507721916896,2020-09-13T11:07:01Z,46.23026667,12.80556667,948.00,82.287
113,0,113,-1464.957410950366,-10704.507721916896,2020-09-13T11:07:02Z,46.23035000,12.80575000,946.00,82.272
114,0,114,-1463.957410950366,-10703.507721916896,2020-09-13T11:07:03Z,46.23048333,12.80590000,945.00,82.258
115,0,115,-1462.957410950366,-10702.507721916896,2020-09-13T11:07:04Z,46.23061667,12.80600000,946.00,82.249
116,0,116,-1461.957410950366,-10701.507721916896,2020-09-13T11:07:05Z,46.23076667,12.80603333,948.00,82.244
117,0,117,-1460.957410950366,-10700.507721916896,2020-09-13T11:07:06Z,46.23091667,12.80605000,948.00,82.24
118,0,118,-1459.957410950366,-10699.507721916896,2020-09-13T11:07:07Z,46.23106667,12.80601667,951.00,82.24
119,0,119,-1458.957410950366,-10698.507721916896,2020-09-13T11:07:08Z,46.23121667,12.80595000,952.00,82.243
120,0,120,-1457.957410950366,-10697.507721916896,2020-09-13T11:07:09Z,46.23133333,12.80588333,954.00,82.246
121,0,121,-1456.957410950366,-10696.507721916896,2020-09-13T11:07:10Z,46.23141667,12.80578333,956.00,82.253
122,0,122,-1455.957410950366,-10695.507721916896,2020-09-13T11:07:11Z,46.23148333,12.80563333,956.00,82.263
123,0,123,-1454.957410950366,-10694.507721916896,2020-09-13T11:07:12Z,46.23150000,12.80548333,957.00,82.274
124,0,124,-1453.957410950366,-10693.507721916896,2020-09-13T11:07:13Z,46.23150000,12.80535000,957.00,82.284
125,0,125,-1452.957410950366,-10692.507721916896,2020-09-13T11:07:14Z,46.23146667,12.80523333,957.00,82.294
126,0,126,-1451.957410950366,-10691.507721916896,2020-09-13T11:07:15Z,46.23140000,12.80513333,957.00,82.302
127,0,127,-1450.957410950366,-10690.507721916896,2020-09-13T11:07:16Z,46.23131667,12.80503333,959.00,82.311
128,0,128,-1449.957410950366,-10689.507721916896,2020-09-13T11:07:17Z,46.23121667,12.80493333,957.00,82.32
129,0,129,-1448.957410950366,-10688.507721916896,2020-09-13T11:07:18Z,46.23111667,12.80485000,958.00,82.328
130,0,130,-1447.957410950366,-10687.507721916896,2020-09-13T11:07:19Z,46.23101667,12.80478333,960.00,82.335
131,0,131,-1446.957410950366,-10686.507721916896,2020-09-13T11:07:20Z,46.23091667,12.80471667,961.00,82.342
132,0,132,-1445.957410950366,-10685.507721916896,2020-09-13T11:07:21Z,46.23081667,12.80466667,963.00,82.347
133,0,133,-1444.957410950366,-10684.507721916896,2020-09-13T11:07:22Z,46.23071667,12.80466667,965.00,82.349
134,0,134,-1443.957410950366,-10683.507721916896,2020-09-13T11:07:23Z,46.23061667,12.80470000,964.00,82.348
135,0,135,-1442.957410950366,-10682.507721916896,2020-09-13T11:07:24Z,46.23051667,12.80478333,966.00,82.343
136,0,136,-1441.957410950366,-10681.507721916896,2020-09-13T11:07:25Z,46.23043333,12.80491667,966.00,82.334
137,0,137,-1440.957410950366,-10680.507721916896,2020-09-13T11:07:26Z,46.23036667,12.80505000,969.00,82.325
138,0,138,-1439.957410950366,-10679.507721916896,2020-09-13T11:07:27Z,46.23035000,12.80523333,971.00,82.311
139,0,139,-1438.957410950366,-10678.507721916896,2020-09-13T11:07:28Z,46.23033333,12.80540000,972.00,82.299
140,0,140,-1437.957410950366,-10677.507721916896,2020-09-13T11:07:29Z,46.23036667,12.80561667,968.00,82.282
141,0,141,-1436.957410950366,-10676.507721916896,2020-09-13T11:07:30Z,46.23045000,12.80575000,968.00,82.27
142,0,142,-1435.957410950366,-10675.507721916896,2020-09-13T11:07:31Z,46.23058333,12.80585000,967.00,82.261
143,0,143,-1434.957410950366,-10674.507721916896,2020-09-13T11:07:32Z,46.23073333,12.80586667,966.00,82.257
144,0,144,-1433.957410950366,-10673.507721916896,2020-09-13T11:07:33Z,46.23088333,12.80585000,964.00,82.256
145,0,145,-1432.957410950366,-10672.507721916896,2020-09-13T11:07:34Z,46.23100000,12.80576667,966.00,82.26
146,0,146,-1431.957410950366,-10671.507721916896,2020-09-13T11:07:35Z,46.23110000,12.80565000,965.00,82.268
147,0,147,-1430.957410950366,-10670.507721916896,2020-09-13T11:07:36Z,46.23116667,12.80548333,966.00,82.279
148,0,148,-1429.957410950366,-10669.507721916896,2020-09-13T11:07:37Z,46.23120000,12.80531667,966.00,82.292
149,0,149,-1428.957410950366,-10668.507721916896,2020-09-13T11:07:38Z,46.23121667,12.80515000,966.00,82.304
150,0,150,-1427.957410950366,-10667.507721916896,2020-09-13T11:07:39Z,46.23118333,12.80501667,969.00,82.315
151,0,151,-1426.957410950366,-10666.507721916896,2020-09-13T11:07:40Z,46.23116667,12.80488333,967.00,82.325
152,0,152,-1425.957410950366,-10665.507721916896,2020-09-13T11:07:41Z,46.23110000,12.80475000,968.00,82.336
153,0,153,-1424.957410950366,-10664.507721916896,2020-09-13T11:07:42Z,46.23103333,12.80463333,968.00,82.346
154,0,154,-1423.957410950366,-10663.507721916896,2020-09-13T11:07:43Z,46.23095000,12.80451667,965.00,82.356
155,0,155,-1422.957410950366,-10662.507721916896,2020-09-13T11:07:44Z,46.23085000,12.80443333,967.00,82.364
156,0,156,-1421.957410950366,-10661.507721916896,2020-09-13T11:07:45Z,46.23075000,12.80433333,969.00,82.373
157,0,157,-1420.957410950366,-10660.507721916896,2020-09-13T11:07:46Z,46.23065000,12.80425000,969.00,82.381
158,0,158,-1419.957410950366,-10659.507721916896,2020-09-13T11:07:47Z,46.23053333,12.80420000,969.00,82.387
159,0,159,-1418.957410950366,-10658.507721916896,2020-09-13T11:07:48Z,46.23041667,12.80415000,970.00,82.393
160,0,160,-1417.957410950366,-10657.507721916896,2020-09-13T11:07:49Z,46.23030000,12.80413333,970.00,82.396
161,0,161,-1416.957410950366,-10656.507721916896,2020-09-13T11:07:50Z,46.23018333,12.80416667,970.00,82.395
162,0,162,-1415.957410950366,-10655.507721916896,2020-09-13T11:07:51Z,46.23008333,12.80421667,970.00,82.393
163,0,163,-1414.957410950366,-10654.507721916896,2020-09-13T11:07:52Z,46.22996667,12.80431667,971.00,82.387
164,0,164,-1413.957410950366,-10653.507721916896,2020-09-13T11:07:53Z,46.22988333,12.80445000,971.00,82.378
165,0,165,-1412.957410950366,-10652.507721916896,2020-09-13T11:07:54Z,46.22980000,12.80460000,972.00,82.368
166,0,166,-1411.957410950366,-10651.507721916896,2020-09-13T11:07:55Z,46.22975000,12.80478333,973.00,82.355
167,0,167,-1410.957410950366,-10650.507721916896,2020-09-13T11:07:56Z,46.22973333,12.80495000,973.00,82.343
168,0,168,-1409.957410950366,-10649.507721916896,2020-09-13T11:07:57Z,46.22973333,12.80515000,971.00,82.328
169,0,169,-1408.957410950366,-10648.507721916896,2020-09-13T11:07:58Z,46.22980000,12.80533333,972.00,82.313
170,0,170,-1407.957410950366,-10647.507721916896,2020-09-13T11:07:59Z,46.22988333,12.80550000,974.00,82.298
171,0,171,-1406.957410950366,-10646.507721916896,2020-09-13T11:08:00Z,46.23000000,12.80565000,973.00,82.285
172,0,172,-1405.957410950366,-10645.507721916896,2020-09-13T11:08:01Z,46.23011667,12.80570000,973.00,82.28
173,0,173,-1404.957410950366,-10644.507721916896,2020-09-13T11:08:02Z,46.23025000,12.80575000,973.00,82.274
174,0,174,-1403.957410950366,-10643.507721916896,2020-09-13T11:08:03Z,46.23041667,12.80575000,974.00,82.271
175,0,175,-1402.957410950366,-10642.507721916896,2020-09-13T11:08:04Z,46.23055000,12.80571667,974.00,82.271
176,0,176,-1401.957410950366,-10641.507721916896,2020-09-13T11:08:05Z,46.23066667,12.80565000,974.00,82.275
177,0,177,-1400.957410950366,-10640.507721916896,2020-09-13T11:08:06Z,46.23076667,12.80553333,974.00,82.282
178,0,178,-1399.957410950366,-10639.507721916896,2020-09-13T11:08:07Z,46.23080000,12.80538333,974.00,82.293
179,0,179,-1398.957410950366,-10638.507721916896,2020-09-13T11:08:08Z,46.23083333,12.80521667,973.00,82.305
180,0,180,-1397.957410950366,-10637.507721916896,2020-09-13T11:08:09Z,46.23083333,12.80510000,975.00,82.314
181,0,181,-1396.957410950366,-10636.507721916896,2020-09-13T11:08:10Z,46.23080000,12.80496667,976.00,82.324
182,0,182,-1395.957410950366,-10635.507721916896,2020-09-13T11:08:11Z,46.23073333,12.80486667,975.00,82.333
183,0,183,-1394.957410950366,-10634.507721916896,2020-09-13T11:08:12Z,46.23063333,12.80476667,975.00,82.342
184,0,184,-1393.957410950366,-10633.507721916896,2020-09-13T11:08:13Z,46.23051667,12.80470000,974.00,82.349
185,0,185,-1392.957410950366,-10632.507721916896,2020-09-13T11:08:14Z,46.23040000,12.80465000,974.00,82.355
186,0,186,-1391.957410950366,-10631.507721916896,2020-09-13T11:08:15Z,46.23028333,12.80468333,974.00,82.354
187,0,187,-1390.957410950366,-10630.507721916896,2020-09-13T11:08:16Z,46.23018333,12.80475000,974.00,82.351
188,0,188,-1389.957410950366,-10629.507721916896,2020-09-13T11:08:17Z,46.23008333,12.80485000,973.00,82.345
189,0,189,-1388.957410950366,-10628.507721916896,2020-09-13T11:08:18Z,46.22998333,12.80498333,973.00,82.336
190,0,190,-1387.957410950366,-10627.507721916896,2020-09-13T11:08:19Z,46.22990000,12.80513333,975.00,82.326
191,0,191,-1386.957410950366,-10626.507721916896,2020-09-13T11:08:20Z,46.22983333,12.80526667,975.00,82.317
192,0,192,-1385.957410950366,-10625.507721916896,2020-09-13T11:08:21Z,46.22976667,12.80540000,974.00,82.308
193,0,193,-1384.957410950366,-10624.507721916896,2020-09-13T11:08:22Z,46.22970000,12.80555000,974.00,82.298
194,0,194,-1383.957410950366,-10623.507721916896,2020-09-13T11:08:23Z,46.22963333,12.80566667,973.00,82.29
195,0,195,-1382.957410950366,-10622.507721916896,2020-09-13T11:08:24Z,46.22956667,12.80580000,971.00,82.281
196,0,196,-1381.957410950366,-10621.507721916896,2020-09-13T11:08:25Z,46.22950000,12.80593333,969.00,82.272
197,0,197,-1380.957410950366,-10620.507721916896,2020-09-13T11:08:26Z,46.22941667,12.80606667,967.00,82.263
198,0,198,-1379.957410950366,-10619.507721916896,2020-09-13T11:08:27Z,46.22935000,12.80621667,966.00,82.253
199,0,199,-1378.957410950366,-10618.507721916896,2020-09-13T11:08:28Z,46.22928333,12.80638333,967.00,82.241
200,0,200,-1377.957410950366,-10617.507721916896,2020-09-13T11:08:29Z,46.22921667,12.80655000,966.00,82.229
201,0,201,-1376.957410950366,-10616.507721916896,2020-09-13T11:08:30Z,46.22915000,12.80670000,966.00,82.219
202,0,202,-1375.957410950366,-10615.507721916896,2020-09-13T11:08:31Z,46.22908333,12.80685000,966.00,82.209
203,0,203,-1374.957410950366,-10614.507721916896,2020-09-13T11:08:32Z,46.22903333,12.80700000,966.00,82.198
204,0,204,-1373.957410950366,-10613.507721916896,2020-09-13T11:08:33Z,46.22896667,12.80715000,966.00,82.188
205,0,205,-1372.957410950366,-10612.507721916896,2020-09-13T11:08:34Z,46.22891667,12.80730000,966.00,82.177
206,0,206,-1371.957410950366,-10611.507721916896,2020-09-13T11:08:35Z,46.22886667,12.80746667,963.00,82.165
207,0,207,-1370.957410950366,-10610.507721916896,2020-09-13T11:08:36Z,46.22881667,12.80763333,964.00,82.154
208,0,208,-1369.957410950366,-10609.507721916896,2020-09-13T11:08:37Z,46.22878333,12.80783333,962.00,82.139
209,0,209,-1368.957410950366,-10608.507721916896,2020-09-13T11:08:38Z,46.22875000,12.80801667,961.00,82.126
210,0,210,-1367.957410950366,-10607.507721916896,2020-09-13T11:08:39Z,46.22871667,12.80820000,960.00,82.112
211,0,211,-1366.957410950366,-10606.507721916896,2020-09-13T11:08:40Z,46.22868333,12.80840000,958.00,82.097
212,0,212,-1365.957410950366,-10605.507721916896,2020-09-13T11:08:41Z,46.22865000,12.80858333,958.00,82.084
213,0,213,-1364.957410950366,-10604.507721916896,2020-09-13T11:08:42Z,46.22865000,12.80880000,955.00,82.068
214,0,214,-1363.957410950366,-10603.507721916896,2020-09-13T11:08:43Z,46.22863333,12.80901667,954.00,82.051
215,0,215,-1362.957410950366,-10602.507721916896,2020-09-13T11:08:44Z,46.22863333,12.80923333,953.00,82.035
216,0,216,-1361.957410950366,-10601.507721916896,2020-09-13T11:08:45Z,46.22861667,12.80945000,953.00,82.019
217,0,217,-1360.957410950366,-10600.507721916896,2020-09-13T11:08:46Z,46.22861667,12.80966667,951.00,82.002
218,0,218,-1359.957410950366,-10599.507721916896,2020-09-13T11:08:47Z,46.22861667,12.80986667,950.00,81.987
219,0,219,-1358.957410950366,-10598.507721916896,2020-09-13T11:08:48Z,46.22860000,12.81006667,948.00,81.972
220,0,220,-1357.957410950366,-10597.507721916896,2020-09-13T11:08:49Z,46.22856667,12.81026667,948.00,81.957
221,0,221,-1356.957410950366,-10596.507721916896,2020-09-13T11:08:50Z,46.22853333,12.81045000,945.00,81.944
222,0,222,-1355.957410950366,-10595.507721916896,2020-09-13T11:08:51Z,46.22846667,12.81061667,944.00,81.932
223,0,223,-1354.957410950366,-10594.507721916896,2020-09-13T11:08:52Z,46.22840000,12.81080000,943.00,81.92
224,0,224,-1353.957410950366,-10593.507721916896,2020-09-13T11:08:53Z,46.22831667,12.81093333,941.00,81.911
225,0,225,-1352.957410950366,-10592.507721916896,2020-09-13T11:08:54Z,46.22823333,12.81105000,940.00,81.903
226,0,226,-1351.957410950366,-10591.507721916896,2020-09-13T11:08:55Z,46.22813333,12.81110000,938.00,81.901
227,0,227,-1350.957410950366,-10590.507721916896,2020-09-13T11:08:56Z,46.22803333,12.81113333,937.00,81.901
228,0,228,-1349.957410950366,-10589.507721916896,2020-09-13T11:08:57Z,46.22795000,12.81108333,935.00,81.906
229,0,229,-1348.957410950366,-10588.507721916896,2020-09-13T11:08:58Z,46.22786667,12.81096667,933.00,81.916
230,0,230,-1347.957410950366,-10587.507721916896,2020-09-13T11:08:59Z,46.22778333,12.81085000,932.00,81.926
231,0,231,-1346.957410950366,-10586.507721916896,2020-09-13T11:09:00Z,46.22775000,12.81071667,932.00,81.937
232,0,232,-1345.957410950366,-10585.507721916896,2020-09-13T11:09:01Z,46.22773333,12.81056667,931.00,81.949
233,0,233,-1344.957410950366,-10584.507721916896,2020-09-13T11:09:02Z,46.22780000,12.81036667,931.00,81.963
234,0,234,-1343.957410950366,-10583.507721916896,2020-09-13T11:09:03Z,46.22785000,12.81020000,930.00,81.975
235,0,235,-1342.957410950366,-10582.507721916896,2020-09-13T11:09:04Z,46.22791667,12.81005000,928.00,81.985
