fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
20,0,20,-1308.957410950366,-10548.507721916896,2020-09-13T11:09:38Z,46.22930000,12.80818333,854.00,82.104
21,0,21,-1307.957410950366,-10547.507721916896,2020-09-13T11:09:39Z,46.22925000,12.80833333,856.00,82.093
22,0,22,-1306.957410950366,-10546.507721916896,2020-09-13T11:09:40Z,46.22918333,12.80846667,857.00,82.084
23,0,23,-1305.957410950366,-10545.507721916896,2020-09-13T11:09:41Z,46.22911667,12.80860000,859.00,82.075
24,0,24,-1304.957410950366,-10544.507721916896,2020-09-13T11:09:42Z,46.22905000,12.80871667,861.00,82.067
25,0,25,-1303.957410950366,-10543.507721916896,2020-09-13T11:09:43Z,46.22900000,12.80885000,860.00,82.058
26,0,26,-1302.957410950366,-10542.507721916896,2020-09-13T11:09:44Z,46.22893333,12.80898333,859.00,82.049
27,0,27,-1301.957410950366,-10541.507721916896,2020-09-13T11:09:45Z,46.22888333,12.80915000,858.00,82.037
28,0,28,-1300.957410950366,-10540.507721916896,2020-09-13T11:09:46Z,46.22881667,12.80930000,857.00,82.027
29,0,29,-1299.957410950366,-10539.507721916896,2020-09-13T11:09:47Z,46.22873333,12.80945000,855.00,82.017
30,0,30,-1298.957410950366,-10538.507721916896,2020-09-13T11:09:48Z,46.22866667,12.80960000,856.00,82.006
31,0,31,-1297.957410950366,-10537.507721916896,2020-09-13T11:09:49Z,46.22860000,12.80975000,856.00,81.996
32,0,32,-1296.957410950366,-10536.507721916896,2020-09-13T11:09:50Z,46.22853333,12.80990000,857.00,81.986
33,0,33,-1295.957410950366,-10535.507721916896,2020-09-13T11:09:51Z,46.22846667,12.81006667,858.00,81.974
34,0,34,-1294.957410950366,-10534.507721916896,2020-09-13T11:09:52Z,46.22840000,12.81021667,860.00,81.964
35,0,35,-1293.957410950366,-10533.507721916896,2020-09-13T11:09:53Z,46.22831667,12.81035000,862.00,81.955
36,0,36,-1292.957410950366,-10532.507721916896,2020-09-13T11:09:54Z,46.22823333,12.81043333,864.00,81.95
37,0,37,-1291.957410950366,-10531.507721916896,2020-09-13T11:09:55Z,46.22813333,12.81048333,865.00,81.948
38,0,38,-1290.957410950366,-10530.507721916896,2020-09-13T11:09:56Z,46.22805000,12.81048333,866.00,81.95
39,0,39,-1289.957410950366,-10529.507721916896,2020-09-13T11:09:57Z,46.22796667,12.81040000,866.00,81.957
40,0,40,-1288.957410950366,-10528.507721916896,2020-09-13T11:09:58Z,46.22793333,12.81026667,867.00,81.968
41,0,41,-1287.957410950366,-10527.507721916896,2020-09-13T11:09:59Z,46.22795000,12.81008333,866.00,81.982
42,0,42,-1286.957410950366,-10526.507721916896,2020-09-13T11:10:00Z,46.22803333,12.80993333,867.00,81.992
43,0,43,-1285.957410950366,-10525.507721916896,2020-09-13T11:10:01Z,46.22816667,12.80980000,868.00,82.0
44,0,44,-1284.957410950366,-10524.507721916896,2020-09-13T11:10:02Z,46.22830000,12.80970000,868.00,82.005
45,0,45,-1283.957410950366,-10523.507721916896,2020-09-13T11:10:03Z,46.22846667,12.80963333,871.00,82.007
46,0,46,-1282.957410950366,-10522.507721916896,2020-09-13T11:10:04Z,46.22860000,12.80955000,873.00,82.011
47,0,47,-1281.957410950366,-10521.507721916896,2020-09-13T11:10:05Z,46.22875000,12.80948333,874.00,82.014
48,0,48,-1280.957410950366,-10520.507721916896,2020-09-13T11:10:06Z,46.22888333,12.80940000,876.00,82.018
49,0,49,-1279.957410950366,-10519.507721916896,2020-09-13T11:10:07Z,46.22900000,12.80930000,877.00,82.024
50,0,50,-1278.957410950366,-10518.507721916896,2020-09-13T11:10:08Z,46.22911667,12.80916667,876.00,82.032
51,0,51,-1277.957410950366,-10517.507721916896,2020-09-13T11:10:09Z,46.22921667,12.80905000,875.00,82.039
52,0,52,-1276.957410950366,-10516.507721916896,2020-09-13T11:10:10Z,46.22928333,12.80891667,875.00,82.048
53,0,53,-1275.957410950366,-10515.507721916896,2020-09-13T11:10:11Z,46.22935000,12.80878333,874.00,82.057
54,0,54,-1274.957410950366,-10514.507721916896,2020-09-13T11:10:12Z,46.22940000,12.80865000,874.00,82.067
55,0,55,-1273.957410950366,-10513.507721916896,2020-09-13T11:10:13Z,46.22940000,12.80851667,873.00,82.077
56,0,56,-1272.957410950366,-10512.507721916896,2020-09-13T11:10:14Z,46.22936667,12.80838333,871.00,82.087
57,0,57,-1271.957410950366,-10511.507721916896,2020-09-13T11:10:15Z,46.22928333,12.80831667,870.00,82.094
58,0,58,-1270.957410950366,-10510.507721916896,2020-09-13T11:10:16Z,46.22918333,12.80831667,867.00,82.096
59,0,59,-1269.957410950366,-10509.507721916896,2020-09-13T11:10:17Z,46.22906667,12.80841667,864.00,82.09
60,0,60,-1268.957410950366,-10508.507721916896,2020-09-13T11:10:18Z,46.22896667,12.80856667,858.00,82.08
61,0,61,-1267.957410950366,-10507.507721916896,2020-09-13T11:10:19Z,46.22885000,12.80873333,853.00,82.069
62,0,62,-1266.957410950366,-10506.507721916896,2020-09-13T11:10:20Z,46.22871667,12.80886667,850.00,82.061
63,0,63,-1265.957410950366,-10505.507721916896,2020-09-13T11:10:21Z,46.22860000,12.80898333,850.00,82.054
64,0,64,-1264.957410950366,-10504.507721916896,2020-09-13T11:10:22Z,46.22851667,12.80911667,851.00,82.046
65,0,65,-1263.957410950366,-10503.507721916896,2020-09-13T11:10:23Z,46.22845000,12.80926667,852.00,82.035
66,0,66,-1262.957410950366,-10502.507721916896,2020-09-13T11:10:24Z,46.22840000,12.80943333,853.00,82.024
67,0,67,-1261.957410950366,-10501.507721916896,2020-09-13T11:10:25Z,46.22833333,12.80963333,854.00,82.01
68,0,68,-1260.957410950366,-10500.507721916896,2020-09-13T11:10:26Z,46.22828333,12.80983333,856.00,81.995
69,0,69,-1259.957410950366,-10499.507721916896,2020-09-13T11:10:27Z,46.22823333,12.81001667,858.00,81.982
70,0,70,-1258.957410950366,-10498.507721916896,2020-09-13T11:10:28Z,46.22816667,12.81018333,861.00,81.97
71,0,71,-1257.957410950366,-10497.507721916896,2020-09-13T11:10:29Z,46.22810000,12.81033333,864.00,81.96
72,0,72,-1256.957410950366,-10496.507721916896,2020-09-13T11:10:30Z,46.22801667,12.81046667,867.00,81.951
73,0,73,-1255.957410950366,-10495.507721916896,2020-09-13T11:10:31Z,46.22795000,12.81061667,869.00,81.941
74,0,74,-1254.957410950366,-10494.507721916896,2020-09-13T11:10:32Z,46.22788333,12.81075000,870.00,81.932
75,0,75,-1253.957410950366,-10493.507721916896,2020-09-13T11:10:33Z,46.22780000,12.81088333,871.00,81.923
76,0,76,-1252.957410950366,-10492.507721916896,2020-09-13T11:10:34Z,46.22771667,12.81100000,872.00,81.916
77,0,77,-1251.957410950366,-10491.507721916896,2020-09-13T11:10:35Z,46.22763333,12.81105000,872.00,81.914
78,0,78,-1250.957410950366,-10490.507721916896,2020-09-13T11:10:36Z,46.22753333,12.81100000,872.00,81.919
79,0,79,-1249.957410950366,-10489.507721916896,2020-09-13T11:10:37Z,46.22748333,12.81088333,873.00,81.929
80,0,80,-1248.957410950366,-10488.507721916896,2020-09-13T11:10:38Z,46.22750000,12.81071667,873.00,81.941
81,0,81,-1247.957410950366,-10487.507721916896,2020-09-13T11:10:39Z,46.22758333,12.81053333,871.00,81.954
82,0,82,-1246.957410950366,-10486.507721916896,2020-09-13T11:10:40Z,46.22771667,12.81040000,869.00,81.962
83,0,83,-1245.957410950366,-10485.507721916896,2020-09-13T11:10:41Z,46.22788333,12.81031667,868.00,81.965
84,0,84,-1244.957410950366,-10484.507721916896,2020-09-13T11:10:42Z,46.22805000,12.81023333,869.00,81.969
85,0,85,-1243.957410950366,-10483.507721916896,2020-09-13T11:10:43Z,46.22821667,12.81018333,872.00,81.97
86,0,86,-1242.957410950366,-10482.507721916896,2020-09-13T11:10:44Z,46.22836667,12.81013333,874.00,81.971
87,0,87,-1241.957410950366,-10481.507721916896,2020-09-13T11:10:45Z,46.22853333,12.81008333,877.00,81.972
88,0,88,-1240.957410950366,-10480.507721916896,2020-09-13T11:10:46Z,46.22866667,12.81000000,880.00,81.976
89,0,89,-1239.957410950366,-10479.507721916896,2020-09-13T11:10:47Z,46.22880000,12.80990000,884.00,81.981
90,0,90,-1238.957410950366,-10478.507721916896,2020-09-13T11:10:48Z,46.22888333,12.80976667,886.00,81.99
91,0,91,-1237.957410950366,-10477.507721916896,2020-09-13T11:10:49Z,46.22891667,12.80960000,888.00,82.002
92,0,92,-1236.957410950366,-10476.507721916896,2020-09-13T11:10:50Z,46.22893333,12.80945000,890.00,82.013
93,0,93,-1235.957410950366,-10475.507721916896,2020-09-13T11:10:51Z,46.22891667,12.80931667,891.00,82.024
94,0,94,-1234.957410950366,-10474.507721916896,2020-09-13T11:10:52Z,46.22886667,12.80920000,890.00,82.034
95,0,95,-1233.957410950366,-10473.507721916896,2020-09-13T11:10:53Z,46.22876667,12.80913333,889.00,82.04
96,0,96,-1232.957410950366,-10472.507721916896,2020-09-13T11:10:54Z,46.22866667,12.80915000,888.00,82.041
97,0,97,-1231.957410950366,-10471.507721916896,2020-09-13T11:10:55Z,46.22855000,12.80920000,888.00,82.039
98,0,98,-1230.957410950366,-10470.507721916896,2020-09-13T11:10:56Z,46.22845000,12.80930000,889.00,82.033
99,0,99,-1229.957410950366,-10469.507721916896,2020-09-13T11:10:57Z,46.22835000,12.80940000,889.00,82.027
100,0,100,-1228.957410950366,-10468.507721916896,2020-09-13T11:10:58Z,46.22823333,12.80951667,890.00,82.02
101,0,101,-1227.957410950366,-10467.507721916896,2020-09-13T11:10:59Z,46.22813333,12.80960000,890.00,82.015
102,0,102,-1226.957410950366,-10466.507721916896,2020-09-13T11:11:00Z,46.22801667,12.80966667,890.00,82.012
103,0,103,-1225.957410950366,-10465.507721916896,2020-09-13T11:11:01Z,46.22790000,12.80968333,890.00,82.013
104,0,104,-1224.957410950366,-10464.507721916896,2020-09-13T11:11:02Z,46.22778333,12.80971667,890.00,82.012
105,0,105,-1223.957410950366,-10463.507721916896,2020-09-13T11:11:03Z,46.22766667,12.80976667,891.00,82.011
106,0,106,-1222.957410950366,-10462.507721916896,2020-09-13T11:11:04Z,46.22756667,12.80988333,893.00,82.003
107,0,107,-1221.957410950366,-10461.507721916896,2020-09-13T11:11:05Z,46.22751667,12.81003333,895.00,81.993
108,0,108,-1220.957410950366,-10460.507721916896,2020-09-13T11:11:06Z,46.22748333,12.81023333,897.00,81.978
109,0,109,-1219.957410950366,-10459.507721916896,2020-09-13T11:11:07Z,46.22751667,12.81043333,899.00,81.963
110,0,110,-1218.957410950366,-10458.507721916896,2020-09-13T11:11:08Z,46.22761667,12.81061667,900.00,81.947
111,0,111,-1217.957410950366,-10457.507721916896,2020-09-13T11:11:09Z,46.22773333,12.81075000,900.00,81.935
112,0,112,-1216.957410950366,-10456.507721916896,2020-09-13T11:11:10Z,46.22788333,12.81081667,901.00,81.927
113,0,113,-1215.957410950366,-10455.507721916896,2020-09-13T11:11:11Z,46.22803333,12.81085000,901.00,81.922
114,0,114,-1214.957410950366,-10454.507721916896,2020-09-13T11:11:12Z,46.22818333,12.81083333,901.00,81.921
115,0,115,-1213.957410950366,-10453.507721916896,2020-09-13T11:11:13Z,46.22831667,12.81075000,901.00,81.925
116,0,116,-1212.957410950366,-10452.507721916896,2020-09-13T11:11:14Z,46.22843333,12.81061667,901.00,81.933
117,0,117,-1211.957410950366,-10451.507721916896,2020-09-13T11:11:15Z,46.22850000,12.81046667,902.00,81.943
118,0,118,-1210.957410950366,-10450.507721916896,2020-09-13T11:11:16Z,46.22851667,12.81030000,905.00,81.956
119,0,119,-1209.957410950366,-10449.507721916896,2020-09-13T11:11:17Z,46.22848333,12.81016667,907.00,81.966
120,0,120,-1208.957410950366,-10448.507721916896,2020-09-13T11:11:18Z,46.22843333,12.81005000,911.00,81.976
121,0,121,-1207.957410950366,-10447.507721916896,2020-09-13T11:11:19Z,46.22835000,12.80998333,912.00,81.983
122,0,122,-1206.957410950366,-10446.507721916896,2020-09-13T11:11:20Z,46.22826667,12.80991667,913.00,81.989
123,0,123,-1205.957410950366,-10445.507721916896,2020-09-13T11:11:21Z,46.22816667,12.80990000,913.00,81.992
124,0,124,-1204.957410950366,-10444.507721916896,2020-09-13T11:11:22Z,46.22805000,12.80988333,914.00,81.995
125,0,125,-1203.957410950366,-10443.507721916896,2020-09-13T11:11:23Z,46.22795000,12.80988333,915.00,81.997
126,0,126,-1202.957410950366,-10442.507721916896,2020-09-13T11:11:24Z,46.22783333,12.80991667,916.00,81.996
127,0,127,-1201.957410950366,-10441.507721916896,2020-09-13T11:11:25Z,46.22773333,12.80998333,918.00,81.993
128,0,128,-1200.957410950366,-10440.507721916896,2020-09-13T11:11:26Z,46.22765000,12.81010000,920.00,81.986
129,0,129,-1199.957410950366,-10439.507721916896,2020-09-13T11:11:27Z,46.22761667,12.81026667,921.00,81.973
130,0,130,-1198.957410950366,-10438.507721916896,2020-09-13T11:11:28Z,46.22761667,12.81045000,922.00,81.96
131,0,131,-1197.957410950366,-10437.507721916896,2020-09-13T11:11:29Z,46.22766667,12.81065000,923.00,81.943
132,0,132,-1196.957410950366,-10436.507721916896,2020-09-13T11:11:30Z,46.22776667,12.81081667,924.00,81.929
133,0,133,-1195.957410950366,-10435.507721916896,2020-09-13T11:11:31Z,46.22788333,12.81096667,925.00,81.916
134,0,134,-1194.957410950366,-10434.507721916896,2020-09-13T11:11:32Z,46.22803333,12.81105000,926.00,81.907
135,0,135,-1193.957410950366,-10433.507721916896,2020-09-13T11:11:33Z,46.22818333,12.81110000,928.00,81.901
136,0,136,-1192.957410950366,-10432.507721916896,2020-09-13T11:11:34Z,46.22831667,12.81108333,929.00,81.9
137,0,137,-1191.957410950366,-10431.507721916896,2020-09-13T11:11:35Z,46.22845000,12.81100000,929.00,81.904
138,0,138,-1190.957410950366,-10430.507721916896,2020-09-13T11:11:36Z,46.22855000,12.81083333,928.00,81.915
139,0,139,-1189.957410950366,-10429.507721916896,2020-09-13T11:11:37Z,46.22858333,12.81065000,929.00,81.928
140,0,140,-1188.957410950366,-10428.507721916896,2020-09-13T11:11:38Z,46.22858333,12.81048333,930.00,81.941
141,0,141,-1187.957410950366,-10427.507721916896,2020-09-13T11:11:39Z,46.22853333,12.81033333,933.00,81.953
142,0,142,-1186.957410950366,-10426.507721916896,2020-09-13T11:11:40Z,46.22846667,12.81023333,933.00,81.962
143,0,143,-1185.957410950366,-10425.507721916896,2020-09-13T11:11:41Z,46.22838333,12.81015000,935.00,81.969
144,0,144,-1184.957410950366,-10424.507721916896,2020-09-13T11:11:42Z,46.22828333,12.81010000,936.00,81.975
145,0,145,-1183.957410950366,-10423.507721916896,2020-09-13T11:11:43Z,46.22818333,12.81006667,936.00,81.979
146,0,146,-1182.957410950366,-10422.507721916896,2020-09-13T11:11:44Z,46.22808333,12.81006667,937.00,81.981
147,0,147,-1181.957410950366,-10421.507721916896,2020-09-13T11:11:45Z,46.22798333,12.81013333,937.00,81.977
148,0,148,-1180.957410950366,-10420.507721916896,2020-09-13T11:11:46Z,46.22788333,12.81025000,938.00,81.97
149,0,149,-1179.957410950366,-10419.507721916896,2020-09-13T11:11:47Z,46.22780000,12.81038333,939.00,81.961
150,0,150,-1178.957410950366,-10418.507721916896,2020-09-13T11:11:48Z,46.22773333,12.81053333,939.00,81.951
151,0,151,-1177.957410950366,-10417.507721916896,2020-09-13T11:11:49Z,46.22766667,12.81068333,941.00,81.941
152,0,152,-1176.957410950366,-10416.507721916896,2020-09-13T11:11:50Z,46.22765000,12.81088333,941.00,81.926
153,0,153,-1175.957410950366,-10415.507721916896,2020-09-13T11:11:51Z,46.22768333,12.81110000,943.00,81.909
154,0,154,-1174.957410950366,-10414.507721916896,2020-09-13T11:11:52Z,46.22776667,12.81128333,943.00,81.894
155,0,155,-1173.957410950366,-10413.507721916896,2020-09-13T11:11:53Z,46.22790000,12.81141667,944.00,81.881
156,0,156,-1172.957410950366,-10412.507721916896,2020-09-13T11:11:54Z,46.22805000,12.81148333,944.00,81.874
157,0,157,-1171.957410950366,-10411.507721916896,2020-09-13T11:11:55Z,46.22820000,12.81150000,945.00,81.87
158,0,158,-1170.957410950366,-10410.507721916896,2020-09-13T11:11:56Z,46.22833333,12.81145000,946.00,81.871
159,0,159,-1169.957410950366,-10409.507721916896,2020-09-13T11:11:57Z,46.22846667,12.81135000,947.00,81.877
160,0,160,-1168.957410950366,-10408.507721916896,2020-09-13T11:11:58Z,46.22856667,12.81123333,948.00,81.884
161,0,161,-1167.957410950366,-10407.507721916896,2020-09-13T11:11:59Z,46.22865000,12.81110000,949.00,81.893
162,0,162,-1166.957410950366,-10406.507721916896,2020-09-13T11:12:00Z,46.22870000,12.81093333,951.00,81.905
163,0,163,-1165.957410950366,-10405.507721916896,2020-09-13T11:12:01Z,46.22870000,12.81078333,952.00,81.916
164,0,164,-1164.957410950366,-10404.507721916896,2020-09-13T11:12:02Z,46.22866667,12.81063333,952.00,81.928
165,0,165,-1163.957410950366,-10403.507721916896,2020-09-13T11:12:03Z,46.22861667,12.81051667,952.00,81.938
166,0,166,-1162.957410950366,-10402.507721916896,2020-09-13T11:12:04Z,46.22855000,12.81043333,952.00,81.945
167,0,167,-1161.957410950366,-10401.507721916896,2020-09-13T11:12:05Z,46.22846667,12.81038333,952.00,81.95
168,0,168,-1160.957410950366,-10400.507721916896,2020-09-13T11:12:06Z,46.22836667,12.81040000,952.00,81.951
169,0,169,-1159.957410950366,-10399.507721916896,2020-09-13T11:12:07Z,46.22826667,12.81048333,952.00,81.946
170,0,170,-1158.957410950366,-10398.507721916896,2020-09-13T11:12:08Z,46.22818333,12.81061667,950.00,81.937
171,0,171,-1157.957410950366,-10397.507721916896,2020-09-13T11:12:09Z,46.22810000,12.81075000,949.00,81.929
172,0,172,-1156.957410950366,-10396.507721916896,2020-09-13T11:12:10Z,46.22800000,12.81086667,951.00,81.921
173,0,173,-1155.957410950366,-10395.507721916896,2020-09-13T11:12:11Z,46.22791667,12.81100000,953.00,81.913
174,0,174,-1154.957410950366,-10394.507721916896,2020-09-13T11:12:12Z,46.22783333,12.81113333,955.00,81.904
175,0,175,-1153.957410950366,-10393.507721916896,2020-09-13T11:12:13Z,46.22778333,12.81130000,955.00,81.892
176,0,176,-1152.957410950366,-10392.507721916896,2020-09-13T11:12:14Z,46.22778333,12.81151667,954.00,81.876
177,0,177,-1151.957410950366,-10391.507721916896,2020-09-13T11:12:15Z,46.22783333,12.81171667,953.00,81.86
178,0,178,-1150.957410950366,-10390.507721916896,2020-09-13T11:12:16Z,46.22795000,12.81191667,952.00,81.842
179,0,179,-1149.957410950366,-10389.507721916896,2020-09-13T11:12:17Z,46.22808333,12.81205000,953.00,81.83
180,0,180,-1148.957410950366,-10388.507721916896,2020-09-13T11:12:18Z,46.22823333,12.81213333,953.00,81.821
181,0,181,-1147.957410950366,-10387.507721916896,2020-09-13T11:12:19Z,46.22836667,12.81215000,954.00,81.818
182,0,182,-1146.957410950366,-10386.507721916896,2020-09-13T11:12:20Z,46.22851667,12.81210000,954.00,81.819
183,0,183,-1145.957410950366,-10385.507721916896,2020-09-13T11:12:21Z,46.22865000,12.81200000,953.00,81.824
184,0,184,-1144.957410950366,-10384.507721916896,2020-09-13T11:12:22Z,46.22876667,12.81186667,952.00,81.832
185,0,185,-1143.957410950366,-10383.507721916896,2020-09-13T11:12:23Z,46.22885000,12.81170000,950.00,81.844
186,0,186,-1142.957410950366,-10382.507721916896,2020-09-13T11:12:24Z,46.22891667,12.81151667,951.00,81.857
187,0,187,-1141.957410950366,-10381.507721916896,2020-09-13T11:12:25Z,46.22893333,12.81133333,951.00,81.87
188,0,188,-1140.957410950366,-10380.507721916896,2020-09-13T11:12:26Z,46.22891667,12.81115000,952.00,81.884
189,0,189,-1139.957410950366,-10379.507721916896,2020-09-13T11:12:27Z,46.22886667,12.81098333,953.00,81.898
190,0,190,-1138.957410950366,-10378.507721916896,2020-09-13T11:12:28Z,46.22881667,12.81085000,955.00,81.909
191,0,191,-1137.957410950366,-10377.507721916896,2020-09-13T11:12:29Z,46.22875000,12.81075000,957.00,81.918
192,0,192,-1136.957410950366,-10376.507721916896,2020-09-13T11:12:30Z,46.22868333,12.81068333,958.00,81.924
193,0,193,-1135.957410950366,-10375.507721916896,2020-09-13T11:12:31Z,46.22858333,12.81068333,958.00,81.925
194,0,194,-1134.957410950366,-10374.507721916896,2020-09-13T11:12:32Z,46.22848333,12.81073333,958.00,81.923
195,0,195,-1133.957410950366,-10373.507721916896,2020-09-13T11:12:33Z,46.22840000,12.81083333,957.00,81.917
196,0,196,-1132.957410950366,-10372.507721916896,2020-09-13T11:12:34Z,46.22831667,12.81095000,957.00,81.91
197,0,197,-1131.957410950366,-10371.507721916896,2020-09-13T11:12:35Z,46.22826667,12.81110000,957.00,81.899
198,0,198,-1130.957410950366,-10370.507721916896,2020-09-13T11:12:36Z,46.22825000,12.81130000,957.00,81.884
199,0,199,-1129.957410950366,-10369.507721916896,2020-09-13T11:12:37Z,46.22828333,12.81151667,957.00,81.867
200,0,200,-1128.957410950366,-10368.507721916896,2020-09-13T11:12:38Z,46.22836667,12.81171667,958.00,81.851
201,0,201,-1127.957410950366,-10367.507721916896,2020-09-13T11:12:39Z,46.22850000,12.81188333,960.00,81.836
202,0,202,-1126.957410950366,-10366.507721916896,2020-09-13T11:12:40Z,46.22865000,12.81201667,959.00,81.823
203,0,203,-1125.957410950366,-10365.507721916896,2020-09-13T11:12:41Z,46.22881667,12.81210000,960.00,81.814
204,0,204,-1124.957410950366,-10364.507721916896,2020-09-13T11:12:42Z,46.22898333,12.81213333,961.00,81.809
205,0,205,-1123.957410950366,-10363.507721916896,2020-09-13T11:12:43Z,46.22915000,12.81213333,962.00,81.806
206,0,206,-1122.957410950366,-10362.507721916896,2020-09-13T11:12:44Z,46.22930000,12.81206667,963.00,81.808
207,0,207,-1121.957410950366,-10361.507721916896,2020-09-13T11:12:45Z,46.22943333,12.81196667,965.00,81.814
208,0,208,-1120.957410950366,-10360.507721916896,2020-09-13T11:12:46Z,46.22951667,12.81183333,966.00,81.823
209,0,209,-1119.957410950366,-10359.507721916896,2020-09-13T11:12:47Z,46.22958333,12.81168333,969.00,81.833
210,0,210,-1118.957410950366,-10358.507721916896,2020-09-13T11:12:48Z,46.22960000,12.81151667,969.00,81.845
211,0,211,-1117.957410950366,-10357.507721916896,2020-09-13T11:12:49Z,46.22956667,12.81136667,968.00,81.857
212,0,212,-1116.957410950366,-10356.507721916896,2020-09-13T11:12:50Z,46.22951667,12.81123333,968.00,81.868
213,0,213,-1115.957410950366,-10355.507721916896,2020-09-13T11:12:51Z,46.22945000,12.81113333,969.00,81.877
214,0,214,-1114.957410950366,-10354.507721916896,2020-09-13T11:12:52Z,46.22938333,12.81105000,970.00,81.884
215,0,215,-1113.957410950366,-10353.507721916896,2020-09-13T11:12:53Z,46.22930000,12.81098333,969.00,81.891
216,0,216,-1112.957410950366,-10352.507721916896,2020-09-13T11:12:54Z,46.22921667,12.81093333,968.00,81.896
217,0,217,-1111.957410950366,-10351.507721916896,2020-09-13T11:12:55Z,46.22913333,12.81090000,967.00,81.9
218,0,218,-1110.957410950366,-10350.507721916896,2020-09-13T11:12:56Z,46.22903333,12.81093333,965.00,81.899
219,0,219,-1109.957410950366,-10349.507721916896,2020-09-13T11:12:57Z,46.22893333,12.81103333,962.00,81.893
220,0,220,-1108.957410950366,-10348.507721916896,2020-09-13T11:12:58Z,46.22883333,12.81115000,961.00,81.886
221,0,221,-1107.957410950366,-10347.507721916896,2020-09-13T11:12:59Z,46.22875000,12.81128333,960.00,81.877
222,0,222,-1106.957410950366,-10346.507721916896,2020-09-13T11:13:00Z,46.22866667,12.81138333,960.00,81.871
223,0,223,-1105.957410950366,-10345.507721916896,2020-09-13T11:13:01Z,46.22858333,12.81146667,962.00,81.866
224,0,224,-1104.957410950366,-10344.507721916896,2020-09-13T11:13:02Z,46.22848333,12.81153333,962.00,81.863
225,0,225,-1103.957410950366,-10343.507721916896,2020-09-13T11:13:03Z,46.22838333,12.81158333,963.00,81.86
226,0,226,-1102.957410950366,-10342.507721916896,2020-09-13T11:13:04Z,46.22828333,12.81165000,963.00,81.857
227,0,227,-1101.957410950366,-10341.507721916896,2020-09-13T11:13:05Z,46.22820000,12.81175000,965.00,81.851
228,0,228,-1100.957410950366,-10340.507721916896,2020-09-13T11:13:06Z,46.22815000,12.81191667,966.00,81.839
229,0,229,-1099.957410950366,-10339.507721916896,2020-09-13T11:13:07Z,46.22815000,12.81211667,967.00,81.824
230,0,230,-1098.957410950366,-10338.507721916896,2020-09-13T11:13:08Z,46.22816667,12.81231667,967.00,81.808
231,0,231,-1097.957410950366,-10337.507721916896,2020-09-13T11:13:09Z,46.22821667,12.81251667,965.00,81.792
232,0,232,-1096.957410950366,-10336.507721916896,2020-09-13T11:13:10Z,46.22830000,12.81271667,962.00,81.776
233,0,233,-1095.957410950366,-10335.507721916896,2020-09-13T11:13:11Z,46.22845000,12.81286667,958.00,81.762
234,0,234,-1094.957410950366,-10334.507721916896,2020-09-13T11:13:12Z,46.22861667,12.81291667,955.00,81.755
235,0,235,-1093.957410950366,-10333.507721916896,2020-09-13T11:13:13Z,46.22880000,12.81286667,953.00,81.756
