fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
570,1,570,-1248.581123471992,-4688.841361862378,,,,1163.0,84.389
1106,1,1106,-712.581123471992,-4152.841361862378,,,,1046.0,84.383
1107,1,1107,-711.581123471992,-4151.841361862378,,,,1044.0,84.372
1108,1,1108,-710.581123471992,-4150.841361862378,,,,1046.0,84.36
1109,1,1109,-709.581123471992,-4149.841361862378,,,,1047.0,84.347
1110,1,1110,-708.581123471992,-4148.841361862378,,,,1051.0,84.334
1111,1,1111,-707.581123471992,-4147.841361862378,,,,1053.0,84.323
1112,1,1112,-706.581123471992,-4146.841361862378,,,,1053.0,84.311
1113,1,1113,-705.581123471992,-4145.841361862378,,,,1051.0,84.3
1114,1,1114,-704.581123471992,-4144.841361862378,,,,1050.0,84.288
1115,1,1115,-703.581123471992,-4143.841361862378,,,,1048.0,84.275
1116,1,1116,-702.581123471992,-4142.841361862378,,,,1044.0,84.264
1117,1,1117,-701.581123471992,-4141.841361862378,,,,1040.0,84.249
1118,1,1118,-700.581123471992,-4140.841361862378,,,,1040.0,84.236
1119,1,1119,-699.581123471992,-4139.841361862378,,,,1038.0,84.22
1120,1,1120,-698.581123471992,-4138.841361862378,,,,1038.0,84.206
1121,1,1121,-697.581123471992,-4137.841361862378,,,,1037.0,84.194
1122,1,1122,-696.581123471992,-4136.841361862378,,,,1036.0,84.178
1123,1,1123,-695.581123471992,-4135.841361862378,,,,1036.0,84.165
1124,1,1124,-694.581123471992,-4134.841361862378,,,,1036.0,84.151
1125,1,1125,-693.581123471992,-4133.841361862378,,,,1036.0,84.137
1126,1,1126,-692.581123471992,-4132.841361862378,,,,1036.0,84.124
1127,1,1127,-691.581123471992,-4131.841361862378,,,,1035.0,84.111
1128,1,1128,-690.581123471992,-4130.841361862378,,,,1041.0,84.098
1129,1,1129,-689.581123471992,-4129.841361862378,,,,1043.0,84.082
1130,1,1130,-688.581123471992,-4128.841361862378,,,,1046.0,84.071
1131,1,1131,-687.581123471992,-4127.841361862378,,,,1052.0,84.06
1132,1,1132,-686.581123471992,-4126.841361862378,,,,1051.0,84.048
1133,1,1133,-685.581123471992,-4125.841361862378,,,,1050.0,84.035
1134,1,1134,-684.581123471992,-4124.841361862378,,,,1050.0,84.026
1135,1,1135,-683.581123471992,-4123.841361862378,,,,1051.0,84.018
1136,1,1136,-682.581123471992,-4122.841361862378,,,,1051.0,84.011
1137,1,1137,-681.581123471992,-4121.841361862378,,,,1050.0,84.01
1165,1,1165,-653.581123471992,-4093.841361862378,,,,1046.0,84.0
1166,1,1166,-652.581123471992,-4092.841361862378,,,,1046.0,83.986
1167,1,1167,-651.581123471992,-4091.841361862378,,,,1041.0,83.972
1168,1,1168,-650.581123471992,-4090.841361862378,,,,1038.0,83.957
1169,1,1169,-649.581123471992,-4089.841361862378,,,,1037.0,83.942
1170,1,1170,-648.581123471992,-4088.841361862378,,,,1037.0,83.928
1171,1,1171,-647.581123471992,-4087.841361862378,,,,1034.0,83.914
1172,1,1172,-646.581123471992,-4086.841361862378,,,,1032.0,83.898
1173,1,1173,-645.581123471992,-4085.841361862378,,,,1029.0,83.883
1174,1,1174,-644.581123471992,-4084.841361862378,,,,1027.0,83.87
1175,1,1175,-643.581123471992,-4083.841361862378,,,,1030.0,83.858
1176,1,1176,-642.581123471992,-4082.841361862378,,,,1029.0,83.847
1177,1,1177,-641.581123471992,-4081.841361862378,,,,1028.0,83.837
1178,1,1178,-640.581123471992,-4080.841361862378,,,,1027.0,83.829
1179,1,1179,-639.581123471992,-4079.841361862378,,,,1026.0,83.823
1180,1,1180,-638.581123471992,-4078.841361862378,,,,1025.0,83.819
1181,1,1181,-637.581123471992,-4077.841361862378,,,,1025.0,83.818
2149,1,2149,330.418876528008,-3109.841361862378,,,,1328.0,83.817
2150,1,2150,331.418876528008,-3108.841361862378,,,,1327.0,83.81
2151,1,2151,332.418876528008,-3107.841361862378,,,,1327.0,83.803
2152,1,2152,333.418876528008,-3106.841361862378,,,,1326.0,83.8
2153,1,2153,334.418876528008,-3105.841361862378,,,,1324.0,83.795
2154,1,2154,335.418876528008,-3104.841361862378,,,,1320.0,83.792
2155,1,2155,336.418876528008,-3103.841361862378,,,,1318.0,83.791
2156,1,2156,337.418876528008,-3102.841361862378,,,,1317.0,83.79
2190,1,2190,371.418876528008,-3068.841361862378,,,,1300.0,83.787
2191,1,2191,372.418876528008,-3067.841361862378,,,,1301.0,83.773
2192,1,2192,373.418876528008,-3066.841361862378,,,,1300.0,83.763
2193,1,2193,374.418876528008,-3065.841361862378,,,,1300.0,83.752
2194,1,2194,375.418876528008,-3064.841361862378,,,,1299.0,83.741
2195,1,2195,376.418876528008,-3063.841361862378,,,,1294.0,83.731
2196,1,2196,377.418876528008,-3062.841361862378,,,,1293.0,83.722
2197,1,2197,378.418876528008,-3061.841361862378,,,,1289.0,83.713
2198,1,2198,379.418876528008,-3060.841361862378,,,,1281.0,83.703
2199,1,2199,380.418876528008,-3059.841361862378,,,,1276.0,83.692
2200,1,2200,381.418876528008,-3058.841361862378,,,,1275.0,83.681
2201,1,2201,382.418876528008,-3057.841361862378,,,,1273.0,83.672
2202,1,2202,383.418876528008,-3056.841361862378,,,,1268.0,83.662
2203,1,2203,384.418876528008,-3055.841361862378,,,,1267.0,83.652
2204,1,2204,385.418876528008,-3054.841361862378,,,,1265.0,83.644
2205,1,2205,386.418876528008,-3053.841361862378,,,,1263.0,83.638
2206,1,2206,387.418876528008,-3052.841361862378,,,,1260.0,83.634
2207,1,2207,388.418876528008,-3051.841361862378,,,,1258.0,83.633
2231,1,2231,412.418876528008,-3027.841361862378,,,,1198.0,83.625
2232,1,2232,413.418876528008,-3026.841361862378,,,,1199.0,83.611
2233,1,2233,414.418876528008,-3025.841361862378,,,,1200.0,83.595
2234,1,2234,415.418876528008,-3024.841361862378,,,,1198.0,83.582
2235,1,2235,416.418876528008,-3023.841361862378,,,,1195.0,83.568
2236,1,2236,417.418876528008,-3022.841361862378,,,,1193.0,83.554
2237,1,2237,418.418876528008,-3021.841361862378,,,,1190.0,83.539
2238,1,2238,419.418876528008,-3020.841361862378,,,,1188.0,83.524
2239,1,2239,420.418876528008,-3019.841361862378,,,,1189.0,83.509
2240,1,2240,421.418876528008,-3018.841361862378,,,,1186.0,83.495
2241,1,2241,422.418876528008,-3017.841361862378,,,,1185.0,83.482
2242,1,2242,423.418876528008,-3016.841361862378,,,,1185.0,83.468
2243,1,2243,424.418876528008,-3015.841361862378,,,,1184.0,83.456
2244,1,2244,425.418876528008,-3014.841361862378,,,,1182.0,83.445
2245,1,2245,426.418876528008,-3013.841361862378,,,,1183.0,83.434
2246,1,2246,427.418876528008,-3012.841361862378,,,,1181.0,83.422
2247,1,2247,428.418876528008,-3011.841361862378,,,,1181.0,83.412
2248,1,2248,429.418876528008,-3010.841361862378,,,,1178.0,83.401
2249,1,2249,430.418876528008,-3009.841361862378,,,,1176.0,83.39
2250,1,2250,431.418876528008,-3008.841361862378,,,,1175.0,83.378
2251,1,2251,432.418876528008,-3007.841361862378,,,,1173.0,83.366
2252,1,2252,433.418876528008,-3006.841361862378,,,,1171.0,83.353
2253,1,2253,434.418876528008,-3005.841361862378,,,,1167.0,83.339
2254,1,2254,435.418876528008,-3004.841361862378,,,,1168.0,83.326
2255,1,2255,436.418876528008,-3003.841361862378,,,,1168.0,83.314
2256,1,2256,437.418876528008,-3002.841361862378,,,,1166.0,83.302
2257,1,2257,438.418876528008,-3001.841361862378,,,,1164.0,83.29
2258,1,2258,439.418876528008,-3000.841361862378,,,,1162.0,83.278
2259,1,2259,440.418876528008,-2999.841361862378,,,,1160.0,83.269
2260,1,2260,441.418876528008,-2998.841361862378,,,,1158.0,83.258
2261,1,2261,442.418876528008,-2997.841361862378,,,,1155.0,83.249
2262,1,2262,443.418876528008,-2996.841361862378,,,,1155.0,83.24
2263,1,2263,444.418876528008,-2995.841361862378,,,,1153.0,83.231
2264,1,2264,445.418876528008,-2994.841361862378,,,,1151.0,83.22
2265,1,2265,446.418876528008,-2993.841361862378,,,,1153.0,83.21
2266,1,2266,447.418876528008,-2992.841361862378,,,,1151.0,83.198
2267,1,2267,448.418876528008,-2991.841361862378,,,,1152.0,83.188
2268,1,2268,449.418876528008,-2990.841361862378,,,,1154.0,83.18
2269,1,2269,450.418876528008,-2989.841361862378,,,,1155.0,83.174
2270,1,2270,451.418876528008,-2988.841361862378,,,,1155.0,83.166
2271,1,2271,452.418876528008,-2987.841361862378,,,,1153.0,83.159
2272,1,2272,453.418876528008,-2986.841361862378,,,,1149.0,83.153
2273,1,2273,454.418876528008,-2985.841361862378,,,,1144.0,83.147
2274,1,2274,455.418876528008,-2984.841361862378,,,,1144.0,83.14
2275,1,2275,456.418876528008,-2983.841361862378,,,,1143.0,83.131
2276,1,2276,457.418876528008,-2982.841361862378,,,,1140.0,83.12
2277,1,2277,458.418876528008,-2981.841361862378,,,,1139.0,83.109
2278,1,2278,459.418876528008,-2980.841361862378,,,,1139.0,83.095
2279,1,2279,460.418876528008,-2979.841361862378,,,,1139.0,83.083
2280,1,2280,461.418876528008,-2978.841361862378,,,,1139.0,83.07
2281,1,2281,462.418876528008,-2977.841361862378,,,,1136.0,83.056
2282,1,2282,463.418876528008,-2976.841361862378,,,,1136.0,83.043
2283,1,2283,464.418876528008,-2975.841361862378,,,,1133.0,83.029
2284,1,2284,465.418876528008,-2974.841361862378,,,,1133.0,83.016
2285,1,2285,466.418876528008,-2973.841361862378,,,,1131.0,83.001
2286,1,2286,467.418876528008,-2972.841361862378,,,,1132.0,82.986
2287,1,2287,468.418876528008,-2971.841361862378,,,,1134.0,82.973
2288,1,2288,469.418876528008,-2970.841361862378,,,,1137.0,82.961
2289,1,2289,470.418876528008,-2969.841361862378,,,,1142.0,82.948
2290,1,2290,471.418876528008,-2968.841361862378,,,,1145.0,82.938
2291,1,2291,472.418876528008,-2967.841361862378,,,,1148.0,82.926
2292,1,2292,473.418876528008,-2966.841361862378,,,,1151.0,82.917
2293,1,2293,474.418876528008,-2965.841361862378,,,,1154.0,82.906
2294,1,2294,475.418876528008,-2964.841361862378,,,,1157.0,82.895
2295,1,2295,476.418876528008,-2963.841361862378,,,,1158.0,82.883
2296,1,2296,477.418876528008,-2962.841361862378,,,,1159.0,82.871
2297,1,2297,478.418876528008,-2961.841361862378,,,,1161.0,82.862
2298,1,2298,479.418876528008,-2960.841361862378,,,,1165.0,82.855
2299,1,2299,480.418876528008,-2959.841361862378,,,,1165.0,82.85
2300,1,2300,481.418876528008,-2958.841361862378,,,,1167.0,82.848
2322,1,2322,503.418876528008,-2936.841361862378,,,,1200.0,82.844
2323,1,2323,504.418876528008,-2935.841361862378,,,,1201.0,82.842
2381,1,2381,562.418876528008,-2877.841361862378,,,,1288.0,82.831
2382,1,2382,563.418876528008,-2876.841361862378,,,,1289.0,82.823
2383,1,2383,564.418876528008,-2875.841361862378,,,,1291.0,82.815
2384,1,2384,565.418876528008,-2874.841361862378,,,,1292.0,82.809
2385,1,2385,566.418876528008,-2873.841361862378,,,,1294.0,82.803
2386,1,2386,567.418876528008,-2872.841361862378,,,,1296.0,82.8
2387,1,2387,568.418876528008,-2871.841361862378,,,,1298.0,82.797
2412,1,2412,593.418876528008,-2846.841361862378,,,,1335.0,82.789
2413,1,2413,594.418876528008,-2845.841361862378,,,,1336.0,82.779
2414,1,2414,595.418876528008,-2844.841361862378,,,,1336.0,82.773
2415,1,2415,596.418876528008,-2843.841361862378,,,,1337.0,82.769
2416,1,2416,597.418876528008,-2842.841361862378,,,,1335.0,82.765
2446,1,2446,627.418876528008,-2812.841361862378,,,,1368.0,82.756
2447,1,2447,628.418876528008,-2811.841361862378,,,,1371.0,82.75
2448,1,2448,629.418876528008,-2810.841361862378,,,,1371.0,82.748
2479,1,2479,660.418876528008,-2779.841361862378,,,,1392.0,82.747
2480,1,2480,661.418876528008,-2778.841361862378,,,,1392.0,82.737
2481,1,2481,662.418876528008,-2777.841361862378,,,,1393.0,82.73
2482,1,2482,663.418876528008,-2776.841361862378,,,,1394.0,82.724
2483,1,2483,664.418876528008,-2775.841361862378,,,,1393.0,82.722
2484,1,2484,665.418876528008,-2774.841361862378,,,,1391.0,82.72
2552,1,2552,733.418876528008,-2706.841361862378,,,,1398.0,82.713
2553,1,2553,734.418876528008,-2705.841361862378,,,,1397.0,82.697
2554,1,2554,735.418876528008,-2704.841361862378,,,,1394.0,82.683
2555,1,2555,736.418876528008,-2703.841361862378,,,,1395.0,82.669
2556,1,2556,737.418876528008,-2702.841361862378,,,,1396.0,82.658
2557,1,2557,738.418876528008,-2701.841361862378,,,,1394.0,82.649
2558,1,2558,739.418876528008,-2700.841361862378,,,,1389.0,82.64
2559,1,2559,740.418876528008,-2699.841361862378,,,,1386.0,82.633
2560,1,2560,741.418876528008,-2698.841361862378,,,,1389.0,82.63
2561,1,2561,742.418876528008,-2697.841361862378,,,,1386.0,82.626
2594,1,2594,775.418876528008,-2664.841361862378,,,,1373.0,82.617
2595,1,2595,776.418876528008,-2663.841361862378,,,,1374.0,82.609
2596,1,2596,777.418876528008,-2662.841361862378,,,,1371.0,82.604
2597,1,2597,778.418876528008,-2661.841361862378,,,,1369.0,82.598
2598,1,2598,779.418876528008,-2660.841361862378,,,,1367.0,82.596
2599,1,2599,780.418876528008,-2659.841361862378,,,,1367.0,82.595
2633,1,2633,814.418876528008,-2625.841361862378,,,,1356.0,82.592
2671,1,2671,852.418876528008,-2587.841361862378,,,,1335.0,82.591
2672,1,2672,853.418876528008,-2586.841361862378,,,,1334.0,82.588
2673,1,2673,854.418876528008,-2585.841361862378,,,,1331.0,82.586
2768,1,2768,949.418876528008,-2490.841361862378,,,,1261.0,82.578
2769,1,2769,950.418876528008,-2489.841361862378,,,,1258.0,82.566
2770,1,2770,951.418876528008,-2488.841361862378,,,,1259.0,82.555
2771,1,2771,952.418876528008,-2487.841361862378,,,,1251.0,82.546
2772,1,2772,953.418876528008,-2486.841361862378,,,,1246.0,82.536
2773,1,2773,954.418876528008,-2485.841361862378,,,,1246.0,82.526
2774,1,2774,955.418876528008,-2484.841361862378,,,,1247.0,82.516
2775,1,2775,956.418876528008,-2483.841361862378,,,,1248.0,82.506
2776,1,2776,957.418876528008,-2482.841361862378,,,,1246.0,82.497
2777,1,2777,958.418876528008,-2481.841361862378,,,,1245.0,82.488
2778,1,2778,959.418876528008,-2480.841361862378,,,,1244.0,82.479
2779,1,2779,960.418876528008,-2479.841361862378,,,,1246.0,82.467
2780,1,2780,961.418876528008,-2478.841361862378,,,,1246.0,82.457
2781,1,2781,962.418876528008,-2477.841361862378,,,,1246.0,82.445
2782,1,2782,963.418876528008,-2476.841361862378,,,,1246.0,82.434
2783,1,2783,964.418876528008,-2475.841361862378,,,,1244.0,82.42
2784,1,2784,965.418876528008,-2474.841361862378,,,,1245.0,82.407
2785,1,2785,966.418876528008,-2473.841361862378,,,,1241.0,82.393
2786,1,2786,967.418876528008,-2472.841361862378,,,,1239.0,82.379
2787,1,2787,968.418876528008,-2471.841361862378,,,,1238.0,82.363
2788,1,2788,969.418876528008,-2470.841361862378,,,,1240.0,82.345
2789,1,2789,970.418876528008,-2469.841361862378,,,,1238.0,82.329
2790,1,2790,971.418876528008,-2468.841361862378,,,,1238.0,82.313
2791,1,2791,972.418876528008,-2467.841361862378,,,,1236.0,82.298
2792,1,2792,973.418876528008,-2466.841361862378,,,,1237.0,82.285
2793,1,2793,974.418876528008,-2465.841361862378,,,,1237.0,82.272
2794,1,2794,975.418876528008,-2464.841361862378,,,,1236.0,82.26
2795,1,2795,976.418876528008,-2463.841361862378,,,,1235.0,82.248
2796,1,2796,977.418876528008,-2462.841361862378,,,,1233.0,82.237
2797,1,2797,978.418876528008,-2461.841361862378,,,,1230.0,82.225
2798,1,2798,979.418876528008,-2460.841361862378,,,,1229.0,82.212
2799,1,2799,980.418876528008,-2459.841361862378,,,,1227.0,82.203
2800,1,2800,981.418876528008,-2458.841361862378,,,,1228.0,82.191
2801,1,2801,982.418876528008,-2457.841361862378,,,,1226.0,82.181
2802,1,2802,983.418876528008,-2456.841361862378,,,,1225.0,82.169
2803,1,2803,984.418876528008,-2455.841361862378,,,,1223.0,82.157
2804,1,2804,985.418876528008,-2454.841361862378,,,,1223.0,82.145
2805,1,2805,986.418876528008,-2453.841361862378,,,,1221.0,82.133
2806,1,2806,987.418876528008,-2452.841361862378,,,,1220.0,82.119
2807,1,2807,988.418876528008,-2451.841361862378,,,,1218.0,82.105
2808,1,2808,989.418876528008,-2450.841361862378,,,,1216.0,82.092
2809,1,2809,990.418876528008,-2449.841361862378,,,,1212.0,82.08
2810,1,2810,991.418876528008,-2448.841361862378,,,,1210.0,82.068
2811,1,2811,992.418876528008,-2447.841361862378,,,,1209.0,82.055
2812,1,2812,993.418876528008,-2446.841361862378,,,,1202.0,82.043
2813,1,2813,994.418876528008,-2445.841361862378,,,,1198.0,82.029
2814,1,2814,995.418876528008,-2444.841361862378,,,,1194.0,82.016
2815,1,2815,996.418876528008,-2443.841361862378,,,,1191.0,82.003
2816,1,2816,997.418876528008,-2442.841361862378,,,,1188.0,81.991
2817,1,2817,998.418876528008,-2441.841361862378,,,,1191.0,81.978
2818,2,1,999.418876528008,-2440.841361862378,,,,1192.0,81.966
2819,2,2,1000.418876528008,-2439.841361862378,,,,1190.0,81.954
2820,2,3,1001.418876528008,-2438.841361862378,,,,1185.0,81.943
2821,2,4,1002.418876528008,-2437.841361862378,,,,1180.0,81.932
2822,2,5,1003.418876528008,-2436.841361862378,,,,1181.0,81.92
2823,2,6,1004.418876528008,-2435.841361862378,,,,1175.0,81.907
2824,2,7,1005.418876528008,-2434.841361862378,,,,1174.0,81.893
2825,2,8,1006.418876528008,-2433.841361862378,,,,1172.0,81.88
2826,2,9,1007.418876528008,-2432.841361862378,,,,1171.0,81.868
2827,2,10,1008.418876528008,-2431.841361862378,,,,1173.0,81.857
2828,2,11,1009.418876528008,-2430.841361862378,,,,1173.0,81.846
2829,2,12,1010.418876528008,-2429.841361862378,,,,1173.0,81.837
2830,2,13,1011.418876528008,-2428.841361862378,,,,1170.0,81.825
2831,2,14,1012.418876528008,-2427.841361862378,,,,1166.0,81.814
2832,2,15,1013.418876528008,-2426.841361862378,,,,1166.0,81.804
2833,2,16,1014.418876528008,-2425.841361862378,,,,1163.0,81.793
2834,2,17,1015.418876528008,-2424.841361862378,,,,1160.0,81.784
2835,2,18,1016.418876528008,-2423.841361862378,,,,1159.0,81.773
2836,2,19,1017.418876528008,-2422.841361862378,,,,1157.0,81.763
2837,2,20,1018.418876528008,-2421.841361862378,,,,1156.0,81.752
2838,2,21,1019.418876528008,-2420.841361862378,,,,1152.0,81.742
2839,2,22,1020.418876528008,-2419.841361862378,,,,1150.0,81.732
2840,2,23,1021.418876528008,-2418.841361862378,,,,1145.0,81.719
2841,2,24,1022.418876528008,-2417.841361862378,,,,1143.0,81.707
2842,2,25,1023.418876528008,-2416.841361862378,,,,1141.0,81.695
2843,2,26,1024.418876528008,-2415.841361862378,,,,1141.0,81.682
2844,2,27,1025.418876528008,-2414.841361862378,,,,1141.0,81.67
2845,2,28,1026.418876528008,-2413.841361862378,,,,1139.0,81.659
2846,2,29,1027.418876528008,-2412.841361862378,,,,1136.0,81.649
2847,2,30,1028.418876528008,-2411.841361862378,,,,1134.0,81.639
2848,2,31,1029.418876528008,-2410.841361862378,,,,1133.0,81.627
2849,2,32,1030.418876528008,-2409.841361862378,,,,1130.0,81.617
2850,2,33,1031.418876528008,-2408.841361862378,,,,1129.0,81.605
2851,2,34,1032.418876528008,-2407.841361862378,,,,1127.0,81.593
2852,2,35,1033.418876528008,-2406.841361862378,,,,1128.0,81.58
2853,2,36,1034.418876528008,-2405.841361862378,,,,1126.0,81.568
2854,2,37,1035.418876528008,-2404.841361862378,,,,1124.0,81.556
2855,2,38,1036.418876528008,-2403.841361862378,,,,1124.0,81.544
2856,2,39,1037.418876528008,-2402.841361862378,,,,1123.0,81.533
2857,2,40,1038.418876528008,-2401.841361862378,,,,1123.0,81.523
2858,2,41,1039.418876528008,-2400.841361862378,,,,1122.0,81.511
2859,2,42,1040.418876528008,-2399.841361862378,,,,1123.0,81.501
2860,2,43,1041.418876528008,-2398.841361862378,,,,1120.0,81.491
2861,2,44,1042.418876528008,-2397.841361862378,,,,1121.0,81.483
2862,2,45,1043.418876528008,-2396.841361862378,,,,1121.0,81.473
2863,2,46,1044.418876528008,-2395.841361862378,,,,1116.0,81.464
2864,2,47,1045.418876528008,-2394.841361862378,,,,1115.0,81.455
2865,2,48,1046.418876528008,-2393.841361862378,,,,1113.0,81.446
2866,2,49,1047.418876528008,-2392.841361862378,,,,1111.0,81.435
2867,2,50,1048.418876528008,-2391.841361862378,,,,1111.0,81.426
2868,2,51,1049.418876528008,-2390.841361862378,,,,1107.0,81.418
2869,2,52,1050.418876528008,-2389.841361862378,,,,1105.0,81.408
2870,2,53,1051.418876528008,-2388.841361862378,,,,1103.0,81.398
2871,2,54,1052.418876528008,-2387.841361862378,,,,1097.0,81.385
2872,2,55,1053.418876528008,-2386.841361862378,,,,1094.0,81.372
2873,2,56,1054.418876528008,-2385.841361862378,,,,1092.0,81.357
2874,2,57,1055.418876528008,-2384.841361862378,,,,1092.0,81.344
2875,2,58,1056.418876528008,-2383.841361862378,,,,1087.0,81.329
2876,2,59,1057.418876528008,-2382.841361862378,,,,1087.0,81.317
2877,2,60,1058.418876528008,-2381.841361862378,,,,1087.0,81.303
2878,2,61,1059.418876528008,-2380.841361862378,,,,1085.0,81.291
2879,2,62,1060.418876528008,-2379.841361862378,,,,1082.0,81.279
2880,2,63,1061.418876528008,-2378.841361862378,,,,1080.0,81.264
2881,2,64,1062.418876528008,-2377.841361862378,,,,1078.0,81.251
2882,2,65,1063.418876528008,-2376.841361862378,,,,1074.0,81.236
2883,2,66,1064.418876528008,-2375.841361862378,,,,1069.0,81.221
2884,2,67,1065.418876528008,-2374.841361862378,,,,1068.0,81.207
2885,2,68,1066.418876528008,-2373.841361862378,,,,1066.0,81.192
2886,2,69,1067.418876528008,-2372.841361862378,,,,1067.0,81.176
2887,2,70,1068.418876528008,-2371.841361862378,,,,1065.0,81.162
2888,2,71,1069.418876528008,-2370.841361862378,,,,1070.0,81.149
2889,2,72,1070.418876528008,-2369.841361862378,,,,1069.0,81.137
2890,2,73,1071.418876528008,-2368.841361862378,,,,1069.0,81.126
2891,2,74,1072.418876528008,-2367.841361862378,,,,1067.0,81.114
2892,2,75,1073.418876528008,-2366.841361862378,,,,1068.0,81.102
2893,2,76,1074.418876528008,-2365.841361862378,,,,1069.0,81.089
2894,2,77,1075.418876528008,-2364.841361862378,,,,1068.0,81.077
2895,2,78,1076.418876528008,-2363.841361862378,,,,1067.0,81.063
2896,2,79,1077.418876528008,-2362.841361862378,,,,1068.0,81.049
2897,2,80,1078.418876528008,-2361.841361862378,,,,1069.0,81.038
2898,2,81,1079.418876528008,-2360.841361862378,,,,1070.0,81.026
2899,2,82,1080.418876528008,-2359.841361862378,,,,1074.0,81.015
2900,2,83,1081.418876528008,-2358.841361862378,,,,1075.0,81.007
2901,2,84,1082.418876528008,-2357.841361862378,,,,1078.0,80.999
2902,2,85,1083.418876528008,-2356.841361862378,,,,1078.0,80.993
2903,2,86,1084.418876528008,-2355.841361862378,,,,1081.0,80.986
2904,2,87,1085.418876528008,-2354.841361862378,,,,1078.0,80.978
2905,2,88,1086.418876528008,-2353.841361862378,,,,1078.0,80.971
2906,2,89,1087.418876528008,-2352.841361862378,,,,1079.0,80.965
2907,2,90,1088.418876528008,-2351.841361862378,,,,1082.0,80.959
2908,2,91,1089.418876528008,-2350.841361862378,,,,1082.0,80.953
2909,2,92,1090.418876528008,-2349.841361862378,,,,1084.0,80.947
2910,2,93,1091.418876528008,-2348.841361862378,,,,1087.0,80.941
2911,2,94,1092.418876528008,-2347.841361862378,,,,1087.0,80.936
2912,2,95,1093.418876528008,-2346.841361862378,,,,1090.0,80.931
2913,2,96,1094.418876528008,-2345.841361862378,,,,1091.0,80.925
2914,2,97,1095.418876528008,-2344.841361862378,,,,1091.0,80.919
2915,2,98,1096.418876528008,-2343.841361862378,,,,1095.0,80.911
2916,2,99,1097.418876528008,-2342.841361862378,,,,1098.0,80.903
2917,2,100,1098.418876528008,-2341.841361862378,,,,1100.0,80.896
2918,2,101,1099.418876528008,-2340.841361862378,,,,1104.0,80.887
2919,2,102,1100.418876528008,-2339.841361862378,,,,1106.0,80.878
2920,2,103,1101.418876528008,-2338.841361862378,,,,1107.0,80.867
2921,2,104,1102.418876528008,-2337.841361862378,,,,1104.0,80.854
2922,2,105,1103.418876528008,-2336.841361862378,,,,1105.0,80.841
2923,2,106,1104.418876528008,-2335.841361862378,,,,1100.0,80.829
2924,2,107,1105.418876528008,-2334.841361862378,,,,1095.0,80.817
2925,2,108,1106.418876528008,-2333.841361862378,,,,1098.0,80.811
2926,2,109,1107.418876528008,-2332.841361862378,,,,1099.0,80.805
3016,2,199,1197.418876528008,-2242.841361862378,,,,1189.0,80.801
3017,2,200,1198.418876528008,-2241.841361862378,,,,1192.0,80.792
3018,2,201,1199.418876528008,-2240.841361862378,,,,1190.0,80.784
3019,2,202,1200.418876528008,-2239.841361862378,,,,1193.0,80.78
3020,2,203,1201.418876528008,-2238.841361862378,,,,1196.0,80.776
3021,2,204,1202.418876528008,-2237.841361862378,,,,1205.0,80.772
3022,2,205,1203.418876528008,-2236.841361862378,,,,1209.0,80.769
