fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2887,0,2887,1176.418876528008,-2263.841361862378,,,,1280.0,79.403
2888,0,2888,1177.418876528008,-2262.841361862378,,,,1279.0,79.382
2889,0,2889,1178.418876528008,-2261.841361862378,,,,1280.0,79.361
2890,0,2890,1179.418876528008,-2260.841361862378,,,,1281.0,79.34
2891,0,2891,1180.418876528008,-2259.841361862378,,,,1285.0,79.319
2892,0,2892,1181.418876528008,-2258.841361862378,,,,1286.0,79.3
2893,0,2893,1182.418876528008,-2257.841361862378,,,,1287.0,79.279
2894,0,2894,1183.418876528008,-2256.841361862378,,,,1287.0,79.262
2895,0,2895,1184.418876528008,-2255.841361862378,,,,1290.0,79.245
2896,0,2896,1185.418876528008,-2254.841361862378,,,,1293.0,79.23
2897,0,2897,1186.418876528008,-2253.841361862378,,,,1298.0,79.217
2898,0,2898,1187.418876528008,-2252.841361862378,,,,1301.0,79.203
2899,0,2899,1188.418876528008,-2251.841361862378,,,,1303.0,79.191
2900,0,2900,1189.418876528008,-2250.841361862378,,,,1306.0,79.177
2901,0,2901,1190.418876528008,-2249.841361862378,,,,1308.0,79.163
2902,0,2902,1191.418876528008,-2248.841361862378,,,,1310.0,79.148
2903,0,2903,1192.418876528008,-2247.841361862378,,,,1309.0,79.136
2904,0,2904,1193.418876528008,-2246.841361862378,,,,1312.0,79.128
2905,0,2905,1194.418876528008,-2245.841361862378,,,,1313.0,79.126
2926,0,2926,1215.418876528008,-2224.841361862378,,,,1357.0,79.125
2927,0,2927,1216.418876528008,-2223.841361862378,,,,1359.0,79.118
2928,0,2928,1217.418876528008,-2222.841361862378,,,,1359.0,79.113
2929,0,2929,1218.418876528008,-2221.841361862378,,,,1360.0,79.111
2930,0,2930,1219.418876528008,-2220.841361862378,,,,1359.0,79.11
3005,0,3005,1294.418876528008,-2145.841361862378,,,,1471.0,79.095
3006,0,3006,1295.418876528008,-2144.841361862378,,,,1466.0,79.079
3007,0,3007,1296.418876528008,-2143.841361862378,,,,1467.0,79.064
3008,0,3008,1297.418876528008,-2142.841361862378,,,,1465.0,79.046
3009,0,3009,1298.418876528008,-2141.841361862378,,,,1462.0,79.031
3010,0,3010,1299.418876528008,-2140.841361862378,,,,1461.0,79.015
3011,0,3011,1300.418876528008,-2139.841361862378,,,,1460.0,78.996
3012,0,3012,1301.418876528008,-2138.841361862378,,,,1462.0,78.978
3013,0,3013,1302.418876528008,-2137.841361862378,,,,1462.0,78.958
3014,0,3014,1303.418876528008,-2136.841361862378,,,,1463.0,78.941
3015,0,3015,1304.418876528008,-2135.841361862378,,,,1465.0,78.925
3016,0,3016,1305.418876528008,-2134.841361862378,,,,1466.0,78.907
3017,0,3017,1306.418876528008,-2133.841361862378,,,,1465.0,78.891
3018,0,3018,1307.418876528008,-2132.841361862378,,,,1465.0,78.874
3019,0,3019,1308.418876528008,-2131.841361862378,,,,1464.0,78.858
3020,0,3020,1309.418876528008,-2130.841361862378,,,,1462.0,78.841
3021,0,3021,1310.418876528008,-2129.841361862378,,,,1460.0,78.826
3022,0,3022,1311.418876528008,-2128.841361862378,,,,1460.0,78.811
3023,0,3023,1312.418876528008,-2127.841361862378,,,,1460.0,78.794
3024,0,3024,1313.418876528008,-2126.841361862378,,,,1460.0,78.779
3025,0,3025,1314.418876528008,-2125.841361862378,,,,1457.0,78.761
3026,0,3026,1315.418876528008,-2124.841361862378,,,,1460.0,78.747
3027,0,3027,1316.418876528008,-2123.841361862378,,,,1458.0,78.731
3028,0,3028,1317.418876528008,-2122.841361862378,,,,1458.0,78.714
3029,0,3029,1318.418876528008,-2121.841361862378,,,,1458.0,78.699
3030,0,3030,1319.418876528008,-2120.841361862378,,,,1457.0,78.68
3031,0,3031,1320.418876528008,-2119.841361862378,,,,1457.0,78.662
3032,0,3032,1321.418876528008,-2118.841361862378,,,,1456.0,78.646
3033,0,3033,1322.418876528008,-2117.841361862378,,,,1452.0,78.626
3034,0,3034,1323.418876528008,-2116.841361862378,,,,1453.0,78.61
3035,0,3035,1324.418876528008,-2115.841361862378,,,,1449.0,78.592
3036,0,3036,1325.418876528008,-2114.841361862378,,,,1448.0,78.575
3037,0,3037,1326.418876528008,-2113.841361862378,,,,1445.0,78.558
3038,0,3038,1327.418876528008,-2112.841361862378,,,,1443.0,78.541
3039,0,3039,1328.418876528008,-2111.841361862378,,,,1440.0,78.525
3040,0,3040,1329.418876528008,-2110.841361862378,,,,1441.0,78.51
3041,0,3041,1330.418876528008,-2109.841361862378,,,,1440.0,78.494
3042,0,3042,1331.418876528008,-2108.841361862378,,,,1438.0,78.478
3043,0,3043,1332.418876528008,-2107.841361862378,,,,1440.0,78.461
3044,0,3044,1333.418876528008,-2106.841361862378,,,,1439.0,78.444
3045,0,3045,1334.418876528008,-2105.841361862378,,,,1436.0,78.427
3046,0,3046,1335.418876528008,-2104.841361862378,,,,1433.0,78.409
3047,0,3047,1336.418876528008,-2103.841361862378,,,,1429.0,78.39
3048,0,3048,1337.418876528008,-2102.841361862378,,,,1427.0,78.372
3049,0,3049,1338.418876528008,-2101.841361862378,,,,1424.0,78.353
3050,0,3050,1339.418876528008,-2100.841361862378,,,,1422.0,78.334
3051,0,3051,1340.418876528008,-2099.841361862378,,,,1421.0,78.314
3052,0,3052,1341.418876528008,-2098.841361862378,,,,1418.0,78.295
3053,0,3053,1342.418876528008,-2097.841361862378,,,,1416.0,78.276
3054,0,3054,1343.418876528008,-2096.841361862378,,,,1416.0,78.256
3055,0,3055,1344.418876528008,-2095.841361862378,,,,1416.0,78.237
3056,0,3056,1345.418876528008,-2094.841361862378,,,,1416.0,78.219
3057,0,3057,1346.418876528008,-2093.841361862378,,,,1415.0,78.201
3058,0,3058,1347.418876528008,-2092.841361862378,,,,1415.0,78.181
3059,0,3059,1348.418876528008,-2091.841361862378,,,,1413.0,78.162
3060,0,3060,1349.418876528008,-2090.841361862378,,,,1411.0,78.142
3061,0,3061,1350.418876528008,-2089.841361862378,,,,1409.0,78.122
3062,0,3062,1351.418876528008,-2088.841361862378,,,,1407.0,78.102
3063,0,3063,1352.418876528008,-2087.841361862378,,,,1407.0,78.082
3064,0,3064,1353.418876528008,-2086.841361862378,,,,1406.0,78.061
3065,0,3065,1354.418876528008,-2085.841361862378,,,,1405.0,78.04
3066,0,3066,1355.418876528008,-2084.841361862378,,,,1403.0,78.02
3067,0,3067,1356.418876528008,-2083.841361862378,,,,1401.0,77.999
3068,0,3068,1357.418876528008,-2082.841361862378,,,,1399.0,77.979
3069,0,3069,1358.418876528008,-2081.841361862378,,,,1397.0,77.958
3070,0,3070,1359.418876528008,-2080.841361862378,,,,1395.0,77.937
3071,0,3071,1360.418876528008,-2079.841361862378,,,,1394.0,77.915
3072,0,3072,1361.418876528008,-2078.841361862378,,,,1392.0,77.895
3073,0,3073,1362.418876528008,-2077.841361862378,,,,1392.0,77.874
3074,0,3074,1363.418876528008,-2076.841361862378,,,,1389.0,77.854
3075,0,3075,1364.418876528008,-2075.841361862378,,,,1386.0,77.835
3076,0,3076,1365.418876528008,-2074.841361862378,,,,1383.0,77.816
3077,0,3077,1366.418876528008,-2073.841361862378,,,,1382.0,77.798
3078,0,3078,1367.418876528008,-2072.841361862378,,,,1381.0,77.781
3079,0,3079,1368.418876528008,-2071.841361862378,,,,1378.0,77.763
3080,0,3080,1369.418876528008,-2070.841361862378,,,,1375.0,77.746
3081,0,3081,1370.418876528008,-2069.841361862378,,,,1376.0,77.729
3082,0,3082,1371.418876528008,-2068.841361862378,,,,1373.0,77.711
3083,0,3083,1372.418876528008,-2067.841361862378,,,,1372.0,77.693
3084,0,3084,1373.418876528008,-2066.841361862378,,,,1372.0,77.675
3085,0,3085,1374.418876528008,-2065.841361862378,,,,1371.0,77.656
3086,0,3086,1375.418876528008,-2064.841361862378,,,,1371.0,77.638
3087,0,3087,1376.418876528008,-2063.841361862378,,,,1372.0,77.619
3088,0,3088,1377.418876528008,-2062.841361862378,,,,1373.0,77.599
3089,0,3089,1378.418876528008,-2061.841361862378,,,,1372.0,77.582
3090,0,3090,1379.418876528008,-2060.841361862378,,,,1373.0,77.564
3091,0,3091,1380.418876528008,-2059.841361862378,,,,1372.0,77.545
3092,0,3092,1381.418876528008,-2058.841361862378,,,,1371.0,77.526
3093,0,3093,1382.418876528008,-2057.841361862378,,,,1371.0,77.506
3094,0,3094,1383.418876528008,-2056.841361862378,,,,1370.0,77.488
3095,0,3095,1384.418876528008,-2055.841361862378,,,,1370.0,77.467
3096,0,3096,1385.418876528008,-2054.841361862378,,,,1368.0,77.447
3097,0,3097,1386.418876528008,-2053.841361862378,,,,1368.0,77.425
3098,0,3098,1387.418876528008,-2052.841361862378,,,,1368.0,77.405
3099,0,3099,1388.418876528008,-2051.841361862378,,,,1369.0,77.384
3100,0,3100,1389.418876528008,-2050.841361862378,,,,1368.0,77.365
3101,0,3101,1390.418876528008,-2049.841361862378,,,,1370.0,77.345
3102,0,3102,1391.418876528008,-2048.841361862378,,,,1373.0,77.327
3103,0,3103,1392.418876528008,-2047.841361862378,,,,1374.0,77.308
3104,0,3104,1393.418876528008,-2046.841361862378,,,,1374.0,77.289
3105,0,3105,1394.418876528008,-2045.841361862378,,,,1377.0,77.273
3106,0,3106,1395.418876528008,-2044.841361862378,,,,1379.0,77.255
3107,0,3107,1396.418876528008,-2043.841361862378,,,,1381.0,77.241
3108,0,3108,1397.418876528008,-2042.841361862378,,,,1382.0,77.225
3109,0,3109,1398.418876528008,-2041.841361862378,,,,1382.0,77.209
3110,0,3110,1399.418876528008,-2040.841361862378,,,,1382.0,77.193
3111,0,3111,1400.418876528008,-2039.841361862378,,,,1383.0,77.175
3112,0,3112,1401.418876528008,-2038.841361862378,,,,1384.0,77.158
3113,0,3113,1402.418876528008,-2037.841361862378,,,,1386.0,77.141
3114,0,3114,1403.418876528008,-2036.841361862378,,,,1387.0,77.122
3115,0,3115,1404.418876528008,-2035.841361862378,,,,1389.0,77.104
3116,0,3116,1405.418876528008,-2034.841361862378,,,,1390.0,77.087
3117,0,3117,1406.418876528008,-2033.841361862378,,,,1390.0,77.073
3118,0,3118,1407.418876528008,-2032.841361862378,,,,1389.0,77.059
3119,0,3119,1408.418876528008,-2031.841361862378,,,,1389.0,77.048
3120,0,3120,1409.418876528008,-2030.841361862378,,,,1389.0,77.04
3121,0,3121,1410.418876528008,-2029.841361862378,,,,1389.0,77.032
3122,0,3122,1411.418876528008,-2028.841361862378,,,,1389.0,77.024
3123,0,3123,1412.418876528008,-2027.841361862378,,,,1389.0,77.015
3124,0,3124,1413.418876528008,-2026.841361862378,,,,1390.0,77.002
3125,0,3125,1414.418876528008,-2025.841361862378,,,,1390.0,76.99
3126,0,3126,1415.418876528008,-2024.841361862378,,,,1391.0,76.974
3127,0,3127,1416.418876528008,-2023.841361862378,,,,1390.0,76.96
3128,0,3128,1417.418876528008,-2022.841361862378,,,,1388.0,76.945
3129,0,3129,1418.418876528008,-2021.841361862378,,,,1386.0,76.93
3130,0,3130,1419.418876528008,-2020.841361862378,,,,1385.0,76.917
3131,0,3131,1420.418876528008,-2019.841361862378,,,,1383.0,76.903
3132,0,3132,1421.418876528008,-2018.841361862378,,,,1382.0,76.891
3133,0,3133,1422.418876528008,-2017.841361862378,,,,1383.0,76.881
3134,0,3134,1423.418876528008,-2016.841361862378,,,,1382.0,76.873
3135,0,3135,1424.418876528008,-2015.841361862378,,,,1384.0,76.867
3136,0,3136,1425.418876528008,-2014.841361862378,,,,1385.0,76.864
3160,0,3160,1449.418876528008,-1990.841361862378,,,,1385.0,76.863
3161,0,3161,1450.418876528008,-1989.841361862378,,,,1386.0,76.85
3162,0,3162,1451.418876528008,-1988.841361862378,,,,1388.0,76.838
3163,0,3163,1452.418876528008,-1987.841361862378,,,,1387.0,76.828
3164,0,3164,1453.418876528008,-1986.841361862378,,,,1387.0,76.82
3165,0,3165,1454.418876528008,-1985.841361862378,,,,1387.0,76.811
3166,0,3166,1455.418876528008,-1984.841361862378,,,,1389.0,76.802
3167,0,3167,1456.418876528008,-1983.841361862378,,,,1390.0,76.795
3168,0,3168,1457.418876528008,-1982.841361862378,,,,1391.0,76.789
3169,0,3169,1458.418876528008,-1981.841361862378,,,,1392.0,76.784
3170,0,3170,1459.418876528008,-1980.841361862378,,,,1394.0,76.78
3171,0,3171,1460.418876528008,-1979.841361862378,,,,1394.0,76.779
3172,0,3172,1461.418876528008,-1978.841361862378,,,,1395.0,76.778
3202,0,3202,1491.418876528008,-1948.841361862378,,,,1391.0,76.765
3203,0,3203,1492.418876528008,-1947.841361862378,,,,1392.0,76.748
3204,0,3204,1493.418876528008,-1946.841361862378,,,,1393.0,76.728
3205,0,3205,1494.418876528008,-1945.841361862378,,,,1393.0,76.71
3206,0,3206,1495.418876528008,-1944.841361862378,,,,1396.0,76.694
3207,0,3207,1496.418876528008,-1943.841361862378,,,,1397.0,76.679
3208,0,3208,1497.418876528008,-1942.841361862378,,,,1398.0,76.665
3209,0,3209,1498.418876528008,-1941.841361862378,,,,1398.0,76.656
3210,0,3210,1499.418876528008,-1940.841361862378,,,,1400.0,76.65
3211,0,3211,1500.418876528008,-1939.841361862378,,,,1399.0,76.649
3236,0,3236,1525.418876528008,-1914.841361862378,,,,1420.0,76.641
3237,0,3237,1526.418876528008,-1913.841361862378,,,,1420.0,76.631
3238,0,3238,1527.418876528008,-1912.841361862378,,,,1418.0,76.623
3239,0,3239,1528.418876528008,-1911.841361862378,,,,1418.0,76.617
3240,0,3240,1529.418876528008,-1910.841361862378,,,,1417.0,76.614
3241,0,3241,1530.418876528008,-1909.841361862378,,,,1417.0,76.612
3393,0,3393,1682.418876528008,-1757.841361862378,,,,1429.0,76.599
3394,0,3394,1683.418876528008,-1756.841361862378,,,,1432.0,76.577
3395,0,3395,1684.418876528008,-1755.841361862378,,,,1435.0,76.556
3396,0,3396,1685.418876528008,-1754.841361862378,,,,1437.0,76.539
3397,0,3397,1686.418876528008,-1753.841361862378,,,,1439.0,76.524
3398,0,3398,1687.418876528008,-1752.841361862378,,,,1439.0,76.516
3399,0,3399,1688.418876528008,-1751.841361862378,,,,1437.0,76.515
3434,0,3434,1723.418876528008,-1716.841361862378,,,,1515.0,76.503
3435,0,3435,1724.418876528008,-1715.841361862378,,,,1518.0,76.491
3436,0,3436,1725.418876528008,-1714.841361862378,,,,1520.0,76.482
3437,0,3437,1726.418876528008,-1713.841361862378,,,,1520.0,76.477
3482,0,3482,1771.418876528008,-1668.841361862378,,,,1579.0,76.472
3483,0,3483,1772.418876528008,-1667.841361862378,,,,1582.0,76.454
3484,0,3484,1773.418876528008,-1666.841361862378,,,,1583.0,76.444
3485,0,3485,1774.418876528008,-1665.841361862378,,,,1583.0,76.434
3486,0,3486,1775.418876528008,-1664.841361862378,,,,1584.0,76.43
3487,0,3487,1776.418876528008,-1663.841361862378,,,,1584.0,76.429
3508,0,3508,1797.418876528008,-1642.841361862378,,,,1608.0,76.419
3509,0,3509,1798.418876528008,-1641.841361862378,,,,1609.0,76.408
3510,0,3510,1799.418876528008,-1640.841361862378,,,,1609.0,76.4
3511,0,3511,1800.418876528008,-1639.841361862378,,,,1608.0,76.396
3512,0,3512,1801.418876528008,-1638.841361862378,,,,1608.0,76.394
3535,0,3535,1824.418876528008,-1615.841361862378,,,,1619.0,76.385
3536,0,3536,1825.418876528008,-1614.841361862378,,,,1620.0,76.365
3537,0,3537,1826.418876528008,-1613.841361862378,,,,1621.0,76.347
3538,0,3538,1827.418876528008,-1612.841361862378,,,,1620.0,76.329
3539,0,3539,1828.418876528008,-1611.841361862378,,,,1621.0,76.311
3540,0,3540,1829.418876528008,-1610.841361862378,,,,1619.0,76.295
3541,0,3541,1830.418876528008,-1609.841361862378,,,,1619.0,76.277
3542,0,3542,1831.418876528008,-1608.841361862378,,,,1617.0,76.262
3543,0,3543,1832.418876528008,-1607.841361862378,,,,1616.0,76.246
3544,0,3544,1833.418876528008,-1606.841361862378,,,,1616.0,76.232
3545,0,3545,1834.418876528008,-1605.841361862378,,,,1613.0,76.217
3546,0,3546,1835.418876528008,-1604.841361862378,,,,1611.0,76.204
3547,0,3547,1836.418876528008,-1603.841361862378,,,,1609.0,76.189
3548,0,3548,1837.418876528008,-1602.841361862378,,,,1608.0,76.173
3549,0,3549,1838.418876528008,-1601.841361862378,,,,1606.0,76.156
3550,0,3550,1839.418876528008,-1600.841361862378,,,,1606.0,76.138
3551,0,3551,1840.418876528008,-1599.841361862378,,,,1604.0,76.123
3552,0,3552,1841.418876528008,-1598.841361862378,,,,1602.0,76.106
3553,0,3553,1842.418876528008,-1597.841361862378,,,,1603.0,76.09
3554,0,3554,1843.418876528008,-1596.841361862378,,,,1601.0,76.072
3555,0,3555,1844.418876528008,-1595.841361862378,,,,1600.0,76.053
3556,0,3556,1845.418876528008,-1594.841361862378,,,,1600.0,76.035
3557,0,3557,1846.418876528008,-1593.841361862378,,,,1600.0,76.015
3558,0,3558,1847.418876528008,-1592.841361862378,,,,1601.0,75.997
3559,0,3559,1848.418876528008,-1591.841361862378,,,,1603.0,75.978
3560,0,3560,1849.418876528008,-1590.841361862378,,,,1603.0,75.96
3561,0,3561,1850.418876528008,-1589.841361862378,,,,1603.0,75.941
3562,0,3562,1851.418876528008,-1588.841361862378,,,,1602.0,75.924
3563,0,3563,1852.418876528008,-1587.841361862378,,,,1603.0,75.905
3564,0,3564,1853.418876528008,-1586.841361862378,,,,1602.0,75.887
3565,0,3565,1854.418876528008,-1585.841361862378,,,,1601.0,75.868
3566,0,3566,1855.418876528008,-1584.841361862378,,,,1600.0,75.848
3567,0,3567,1856.418876528008,-1583.841361862378,,,,1601.0,75.829
3568,0,3568,1857.418876528008,-1582.841361862378,,,,1599.0,75.807
3569,0,3569,1858.418876528008,-1581.841361862378,,,,1599.0,75.786
3570,0,3570,1859.418876528008,-1580.841361862378,,,,1597.0,75.764
3571,0,3571,1860.418876528008,-1579.841361862378,,,,1598.0,75.744
3572,0,3572,1861.418876528008,-1578.841361862378,,,,1597.0,75.724
3573,0,3573,1862.418876528008,-1577.841361862378,,,,1596.0,75.705
3574,0,3574,1863.418876528008,-1576.841361862378,,,,1594.0,75.684
3575,0,3575,1864.418876528008,-1575.841361862378,,,,1590.0,75.664
3576,0,3576,1865.418876528008,-1574.841361862378,,,,1589.0,75.644
3577,0,3577,1866.418876528008,-1573.841361862378,,,,1587.0,75.624
3578,0,3578,1867.418876528008,-1572.841361862378,,,,1585.0,75.601
3579,0,3579,1868.418876528008,-1571.841361862378,,,,1586.0,75.579
3580,0,3580,1869.418876528008,-1570.841361862378,,,,1588.0,75.556
3581,0,3581,1870.418876528008,-1569.841361862378,,,,1589.0,75.535
3582,0,3582,1871.418876528008,-1568.841361862378,,,,1592.0,75.514
3583,0,3583,1872.418876528008,-1567.841361862378,,,,1594.0,75.492
3584,0,3584,1873.418876528008,-1566.841361862378,,,,1596.0,75.473
3585,0,3585,1874.418876528008,-1565.841361862378,,,,1598.0,75.455
3586,0,3586,1875.418876528008,-1564.841361862378,,,,1598.0,75.441
3587,0,3587,1876.418876528008,-1563.841361862378,,,,1596.0,75.43
3588,0,3588,1877.418876528008,-1562.841361862378,,,,1595.0,75.421
3589,0,3589,1878.418876528008,-1561.841361862378,,,,1594.0,75.416
3590,0,3590,1879.418876528008,-1560.841361862378,,,,1593.0,75.415
3614,0,3614,1903.418876528008,-1536.841361862378,,,,1606.0,75.409
3615,0,3615,1904.418876528008,-1535.841361862378,,,,1606.0,75.388
3616,0,3616,1905.418876528008,-1534.841361862378,,,,1604.0,75.366
3617,0,3617,1906.418876528008,-1533.841361862378,,,,1603.0,75.344
3618,0,3618,1907.418876528008,-1532.841361862378,,,,1601.0,75.321
3619,0,3619,1908.418876528008,-1531.841361862378,,,,1602.0,75.299
3620,0,3620,1909.418876528008,-1530.841361862378,,,,1602.0,75.278
3621,0,3621,1910.418876528008,-1529.841361862378,,,,1604.0,75.258
3622,0,3622,1911.418876528008,-1528.841361862378,,,,1603.0,75.238
3623,0,3623,1912.418876528008,-1527.841361862378,,,,1603.0,75.22
3624,0,3624,1913.418876528008,-1526.841361862378,,,,1602.0,75.2
3625,0,3625,1914.418876528008,-1525.841361862378,,,,1601.0,75.181
3626,0,3626,1915.418876528008,-1524.841361862378,,,,1600.0,75.161
3627,0,3627,1916.418876528008,-1523.841361862378,,,,1598.0,75.144
3628,0,3628,1917.418876528008,-1522.841361862378,,,,1598.0,75.127
3629,0,3629,1918.418876528008,-1521.841361862378,,,,1595.0,75.11
3630,0,3630,1919.418876528008,-1520.841361862378,,,,1594.0,75.091
3631,0,3631,1920.418876528008,-1519.841361862378,,,,1594.0,75.073
3632,0,3632,1921.418876528008,-1518.841361862378,,,,1593.0,75.056
3633,0,3633,1922.418876528008,-1517.841361862378,,,,1594.0,75.037
3634,0,3634,1923.418876528008,-1516.841361862378,,,,1595.0,75.018
3635,0,3635,1924.418876528008,-1515.841361862378,,,,1595.0,74.999
3636,0,3636,1925.418876528008,-1514.841361862378,,,,1599.0,74.979
3637,0,3637,1926.418876528008,-1513.841361862378,,,,1598.0,74.961
3638,0,3638,1927.418876528008,-1512.841361862378,,,,1597.0,74.942
3639,0,3639,1928.418876528008,-1511.841361862378,,,,1598.0,74.924
3640,0,3640,1929.418876528008,-1510.841361862378,,,,1600.0,74.905
3641,0,3641,1930.418876528008,-1509.841361862378,,,,1601.0,74.886
3642,0,3642,1931.418876528008,-1508.841361862378,,,,1602.0,74.869
3643,0,3643,1932.418876528008,-1507.841361862378,,,,1603.0,74.85
3644,0,3644,1933.418876528008,-1506.841361862378,,,,1603.0,74.83
3645,0,3645,1934.418876528008,-1505.841361862378,,,,1603.0,74.811
3646,0,3646,1935.418876528008,-1504.841361862378,,,,1603.0,74.791
3647,0,3647,1936.418876528008,-1503.841361862378,,,,1602.0,74.769
3648,0,3648,1937.418876528008,-1502.841361862378,,,,1602.0,74.748
3649,0,3649,1938.418876528008,-1501.841361862378,,,,1600.0,74.726
3650,0,3650,1939.418876528008,-1500.841361862378,,,,1599.0,74.706
3651,0,3651,1940.418876528008,-1499.841361862378,,,,1600.0,74.685
3652,0,3652,1941.418876528008,-1498.841361862378,,,,1601.0,74.666
3653,0,3653,1942.418876528008,-1497.841361862378,,,,1602.0,74.645
3654,0,3654,1943.418876528008,-1496.841361862378,,,,1600.0,74.626
3655,0,3655,1944.418876528008,-1495.841361862378,,,,1600.0,74.607
3656,0,3656,1945.418876528008,-1494.841361862378,,,,1599.0,74.587
3657,0,3657,1946.418876528008,-1493.841361862378,,,,1598.0,74.568
3658,0,3658,1947.418876528008,-1492.841361862378,,,,1597.0,74.548
3659,0,3659,1948.418876528008,-1491.841361862378,,,,1596.0,74.527
3660,0,3660,1949.418876528008,-1490.841361862378,,,,1595.0,74.507
3661,0,3661,1950.418876528008,-1489.841361862378,,,,1594.0,74.486
3662,0,3662,1951.418876528008,-1488.841361862378,,,,1593.0,74.464
3663,0,3663,1952.418876528008,-1487.841361862378,,,,1589.0,74.443
3664,0,3664,1953.418876528008,-1486.841361862378,,,,1586.0,74.421
3665,0,3665,1954.418876528008,-1485.841361862378,,,,1585.0,74.397
3666,0,3666,1955.418876528008,-1484.841361862378,,,,1583.0,74.374
3667,0,3667,1956.418876528008,-1483.841361862378,,,,1582.0,74.351
3668,0,3668,1957.418876528008,-1482.841361862378,,,,1582.0,74.327
3669,0,3669,1958.418876528008,-1481.841361862378,,,,1580.0,74.304
3670,0,3670,1959.418876528008,-1480.841361862378,,,,1579.0,74.281
3671,0,3671,1960.418876528008,-1479.841361862378,,,,1578.0,74.258
3672,0,3672,1961.418876528008,-1478.841361862378,,,,1578.0,74.235
3673,0,3673,1962.418876528008,-1477.841361862378,,,,1575.0,74.214
3674,0,3674,1963.418876528008,-1476.841361862378,,,,1574.0,74.192
3675,0,3675,1964.418876528008,-1475.841361862378,,,,1572.0,74.17
3676,0,3676,1965.418876528008,-1474.841361862378,,,,1568.0,74.148
3677,0,3677,1966.418876528008,-1473.841361862378,,,,1566.0,74.126
3678,0,3678,1967.418876528008,-1472.841361862378,,,,1565.0,74.105
3679,0,3679,1968.418876528008,-1471.841361862378,,,,1563.0,74.083
3680,0,3680,1969.418876528008,-1470.841361862378,,,,1559.0,74.061
3681,0,3681,1970.418876528008,-1469.841361862378,,,,1558.0,74.039
3682,0,3682,1971.418876528008,-1468.841361862378,,,,1558.0,74.016
3683,0,3683,1972.418876528008,-1467.841361862378,,,,1558.0,73.995
3684,0,3684,1973.418876528008,-1466.841361862378,,,,1556.0,73.975
3685,0,3685,1974.418876528008,-1465.841361862378,,,,1554.0,73.953
3686,0,3686,1975.418876528008,-1464.841361862378,,,,1554.0,73.931
3687,0,3687,1976.418876528008,-1463.841361862378,,,,1551.0,73.911
3688,0,3688,1977.418876528008,-1462.841361862378,,,,1550.0,73.89
3689,0,3689,1978.418876528008,-1461.841361862378,,,,1555.0,73.871
3690,0,3690,1979.418876528008,-1460.841361862378,,,,1551.0,73.853
3691,0,3691,1980.418876528008,-1459.841361862378,,,,1551.0,73.835
3692,0,3692,1981.418876528008,-1458.841361862378,,,,1550.0,73.816
3693,0,3693,1982.418876528008,-1457.841361862378,,,,1553.0,73.8
3694,0,3694,1983.418876528008,-1456.841361862378,,,,1553.0,73.78
3695,0,3695,1984.418876528008,-1455.841361862378,,,,1553.0,73.761
3696,0,3696,1985.418876528008,-1454.841361862378,,,,1554.0,73.743
3697,0,3697,1986.418876528008,-1453.841361862378,,,,1552.0,73.723
3698,0,3698,1987.418876528008,-1452.841361862378,,,,1552.0,73.704
3699,0,3699,1988.418876528008,-1451.841361862378,,,,1553.0,73.684
3700,0,3700,1989.418876528008,-1450.841361862378,,,,1554.0,73.663
3701,0,3701,1990.418876528008,-1449.841361862378,,,,1554.0,73.644
3702,0,3702,1991.418876528008,-1448.841361862378,,,,1555.0,73.624
3703,0,3703,1992.418876528008,-1447.841361862378,,,,1555.0,73.605
3704,0,3704,1993.418876528008,-1446.841361862378,,,,1556.0,73.587
3705,0,3705,1994.418876528008,-1445.841361862378,,,,1557.0,73.566
3706,0,3706,1995.418876528008,-1444.841361862378,,,,1558.0,73.549
3707,0,3707,1996.418876528008,-1443.841361862378,,,,1559.0,73.529
3708,0,3708,1997.418876528008,-1442.841361862378,,,,1558.0,73.509
3709,0,3709,1998.418876528008,-1441.841361862378,,,,1557.0,73.488
3710,0,3710,1999.418876528008,-1440.841361862378,,,,1554.0,73.468
3711,0,3711,2000.418876528008,-1439.841361862378,,,,1552.0,73.447
3712,0,3712,2001.418876528008,-1438.841361862378,,,,1548.0,73.425
3713,0,3713,2002.418876528008,-1437.841361862378,,,,1548.0,73.403
3714,0,3714,2003.418876528008,-1436.841361862378,,,,1547.0,73.382
3715,0,3715,2004.418876528008,-1435.841361862378,,,,1545.0,73.362
3716,0,3716,2005.418876528008,-1434.841361862378,,,,1546.0,73.341
3717,0,3717,2006.418876528008,-1433.841361862378,,,,1546.0,73.321
3718,0,3718,2007.418876528008,-1432.841361862378,,,,1546.0,73.302
3719,0,3719,2008.418876528008,-1431.841361862378,,,,1545.0,73.284
3720,0,3720,2009.418876528008,-1430.841361862378,,,,1544.0,73.265
3721,0,3721,2010.418876528008,-1429.841361862378,,,,1544.0,73.248
3722,0,3722,2011.418876528008,-1428.841361862378,,,,1541.0,73.228
3723,0,3723,2012.418876528008,-1427.841361862378,,,,1538.0,73.21
3724,0,3724,2013.418876528008,-1426.841361862378,,,,1539.0,73.191
3725,0,3725,2014.418876528008,-1425.841361862378,,,,1535.0,73.174
3726,0,3726,2015.418876528008,-1424.841361862378,,,,1534.0,73.156
3727,0,3727,2016.418876528008,-1423.841361862378,,,,1531.0,73.138
