fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2020-09-13T11:05:25Z,46.23061667,12.80681667,854.00,
2,,,,,2020-09-13T11:05:26Z,46.23058333,12.80678333,853.00,
3,,,,,2020-09-13T11:05:27Z,46.23051667,12.80676667,851.00,
4,,,,,2020-09-13T11:05:28Z,46.23043333,12.80673333,849.00,
5,,,,,2020-09-13T11:05:29Z,46.23035000,12.80670000,849.00,
6,,,,,2020-09-13T11:05:30Z,46.23026667,12.80665000,846.00,
7,,,,,2020-09-13T11:05:31Z,46.23016667,12.80660000,846.00,
8,,,,,2020-09-13T11:05:32Z,46.23006667,12.80653333,846.00,
9,,,,,2020-09-13T11:05:33Z,46.22996667,12.80646667,848.00,
10,,,,,2020-09-13T11:05:34Z,46.22991667,12.80638333,852.00,
11,,,,,2020-09-13T11:05:35Z,46.22986667,12.80631667,855.00,
12,,,,,2020-09-13T11:05:36Z,46.22981667,12.80621667,855.00,
13,,,,,2020-09-13T11:05:37Z,46.22976667,12.80611667,855.00,
14,,,,,2020-09-13T11:05:38Z,46.22970000,12.80601667,855.00,
15,,,,,2020-09-13T11:05:39Z,46.22961667,12.80593333,856.00,
16,,,,,2020-09-13T11:05:40Z,46.22951667,12.80588333,857.00,
17,,,,,2020-09-13T11:05:41Z,46.22943333,12.80585000,860.00,
18,,,,,2020-09-13T11:05:42Z,46.22933333,12.80586667,863.00,
19,,,,,2020-09-13T11:05:43Z,46.22925000,12.80588333,865.00,
20,,,,,2020-09-13T11:05:44Z,46.22916667,12.80595000,868.00,
21,,,,,2020-09-13T11:05:45Z,46.22908333,12.80606667,870.00,
22,,,,,2020-09-13T11:05:46Z,46.22905000,12.80623333,872.00,
23,,,,,2020-09-13T11:05:47Z,46.22903333,12.80641667,873.00,
24,,,,,2020-09-13T11:05:48Z,46.22908333,12.80661667,873.00,
25,,,,,2020-09-13T11:05:49Z,46.22918333,12.80676667,875.00,
26,,,,,2020-09-13T11:05:50Z,46.22930000,12.80688333,876.00,
27,,,,,2020-09-13T11:05:51Z,46.22946667,12.80691667,873.00,
28,,,,,2020-09-13T11:05:52Z,46.22961667,12.80685000,874.00,
29,,,,,2020-09-13T11:05:53Z,46.22973333,12.80671667,876.00,
30,,,,,2020-09-13T11:05:54Z,46.22980000,12.80656667,878.00,
31,,,,,2020-09-13T11:05:55Z,46.22986667,12.80643333,879.00,
32,,,,,2020-09-13T11:05:56Z,46.22990000,12.80631667,883.00,
33,,,,,2020-09-13T11:05:57Z,46.22993333,12.80620000,887.00,
34,,,,,2020-09-13T11:05:58Z,46.22993333,12.80606667,888.00,
35,,,,,2020-09-13T11:05:59Z,46.22986667,12.80595000,888.00,
36,,,,,2020-09-13T11:06:00Z,46.22978333,12.80583333,887.00,
37,,,,,2020-09-13T11:06:01Z,46.22966667,12.80576667,890.00,
38,,,,,2020-09-13T11:06:02Z,46.22958333,12.80573333,892.00,
39,,,,,2020-09-13T11:06:03Z,46.22948333,12.80571667,897.00,
40,,,,,2020-09-13T11:06:04Z,46.22940000,12.80573333,892.00,
41,,,,,2020-09-13T11:06:05Z,46.22930000,12.80576667,904.00,
42,,,,,2020-09-13T11:06:06Z,46.22921667,12.80585000,905.00,
43,,,,,2020-09-13T11:06:07Z,46.22915000,12.80595000,906.00,
44,,,,,2020-09-13T11:06:08Z,46.22908333,12.80610000,907.00,
45,,,,,2020-09-13T11:06:09Z,46.22906667,12.80626667,908.00,
46,,,,,2020-09-13T11:06:10Z,46.22910000,12.80645000,909.00,
47,,,,,2020-09-13T11:06:11Z,46.22916667,12.80661667,908.00,
48,,,,,2020-09-13T11:06:12Z,46.22930000,12.80675000,908.00,
49,,,,,2020-09-13T11:06:13Z,46.22943333,12.80681667,907.00,
50,,,,,2020-09-13T11:06:14Z,46.22960000,12.80683333,909.00,
51,,,,,2020-09-13T11:06:15Z,46.22975000,12.80680000,910.00,
