fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
507,0,507,-1563.311789795338,-3236.822932839039,,,,1131.0,82.851
508,0,508,-1562.311789795338,-3235.822932839039,,,,1131.0,82.837
509,0,509,-1561.311789795338,-3234.822932839039,,,,1132.0,82.824
510,0,510,-1560.311789795338,-3233.822932839039,,,,1131.0,82.813
511,0,511,-1559.311789795338,-3232.822932839039,,,,1126.0,82.804
512,0,512,-1558.311789795338,-3231.822932839039,,,,1123.0,82.799
1119,0,1119,-951.311789795338,-2624.822932839039,,,,1297.0,82.79
1120,0,1120,-950.311789795338,-2623.822932839039,,,,1297.0,82.787
1121,0,1121,-949.311789795338,-2622.822932839039,,,,1299.0,82.785
1122,0,1122,-948.311789795338,-2621.822932839039,,,,1298.0,82.784
1357,0,1357,-713.311789795338,-2386.822932839039,,,,1493.0,82.77
1358,0,1358,-712.311789795338,-2385.822932839039,,,,1494.0,82.755
1359,0,1359,-711.311789795338,-2384.822932839039,,,,1496.0,82.743
1360,0,1360,-710.311789795338,-2383.822932839039,,,,1497.0,82.732
1361,0,1361,-709.311789795338,-2382.822932839039,,,,1497.0,82.724
1362,0,1362,-708.311789795338,-2381.822932839039,,,,1497.0,82.721
1515,0,1515,-555.311789795338,-2228.822932839039,,,,1494.0,82.72
1516,0,1516,-554.311789795338,-2227.822932839039,,,,1495.0,82.718
1555,0,1555,-515.311789795338,-2188.822932839039,,,,1505.0,82.714
1556,0,1556,-514.311789795338,-2187.822932839039,,,,1507.0,82.699
1557,0,1557,-513.311789795338,-2186.822932839039,,,,1506.0,82.683
1558,0,1558,-512.311789795338,-2185.822932839039,,,,1506.0,82.668
1559,0,1559,-511.311789795338,-2184.822932839039,,,,1508.0,82.652
1560,0,1560,-510.311789795338,-2183.822932839039,,,,1510.0,82.635
1561,0,1561,-509.311789795338,-2182.822932839039,,,,1510.0,82.617
1562,0,1562,-508.311789795338,-2181.822932839039,,,,1510.0,82.599
1563,0,1563,-507.311789795338,-2180.822932839039,,,,1507.0,82.585
1564,0,1564,-506.311789795338,-2179.822932839039,,,,1507.0,82.574
1565,0,1565,-505.311789795338,-2178.822932839039,,,,1509.0,82.565
1566,0,1566,-504.311789795338,-2177.822932839039,,,,1507.0,82.559
1567,0,1567,-503.311789795338,-2176.822932839039,,,,1508.0,82.553
1568,0,1568,-502.311789795338,-2175.822932839039,,,,1508.0,82.551
1834,0,1834,-236.311789795338,-1909.822932839039,,,,1514.0,82.548
1835,0,1835,-235.311789795338,-1908.822932839039,,,,1517.0,82.54
1836,0,1836,-234.311789795338,-1907.822932839039,,,,1518.0,82.532
1837,0,1837,-233.311789795338,-1906.822932839039,,,,1519.0,82.529
1838,0,1838,-232.311789795338,-1905.822932839039,,,,1521.0,82.528
2159,0,2159,88.688210204662,-1584.822932839039,,,,1353.0,82.514
2160,0,2160,89.688210204662,-1583.822932839039,,,,1352.0,82.5
2161,0,2161,90.688210204662,-1582.822932839039,,,,1349.0,82.486
2162,0,2162,91.688210204662,-1581.822932839039,,,,1345.0,82.47
2163,0,2163,92.688210204662,-1580.822932839039,,,,1345.0,82.456
2164,0,2164,93.688210204662,-1579.822932839039,,,,1343.0,82.441
2165,0,2165,94.688210204662,-1578.822932839039,,,,1342.0,82.426
2166,0,2166,95.688210204662,-1577.822932839039,,,,1341.0,82.411
2167,0,2167,96.688210204662,-1576.822932839039,,,,1338.0,82.395
2168,0,2168,97.688210204662,-1575.822932839039,,,,1335.0,82.379
2169,0,2169,98.688210204662,-1574.822932839039,,,,1334.0,82.362
2170,0,2170,99.688210204662,-1573.822932839039,,,,1332.0,82.345
2171,0,2171,100.688210204662,-1572.822932839039,,,,1321.0,82.33
2172,0,2172,101.688210204662,-1571.822932839039,,,,1330.0,82.315
2173,0,2173,102.688210204662,-1570.822932839039,,,,1327.0,82.299
2174,0,2174,103.688210204662,-1569.822932839039,,,,1325.0,82.286
2175,0,2175,104.688210204662,-1568.822932839039,,,,1323.0,82.271
2176,0,2176,105.688210204662,-1567.822932839039,,,,1322.0,82.257
2177,0,2177,106.688210204662,-1566.822932839039,,,,1322.0,82.245
2178,0,2178,107.688210204662,-1565.822932839039,,,,1321.0,82.234
2179,0,2179,108.688210204662,-1564.822932839039,,,,1320.0,82.222
2180,0,2180,109.688210204662,-1563.822932839039,,,,1318.0,82.211
2181,0,2181,110.688210204662,-1562.822932839039,,,,1315.0,82.198
2182,0,2182,111.688210204662,-1561.822932839039,,,,1316.0,82.186
2183,0,2183,112.688210204662,-1560.822932839039,,,,1314.0,82.172
2184,0,2184,113.688210204662,-1559.822932839039,,,,1311.0,82.159
2185,0,2185,114.688210204662,-1558.822932839039,,,,1310.0,82.143
2186,0,2186,115.688210204662,-1557.822932839039,,,,1307.0,82.127
2187,0,2187,116.688210204662,-1556.822932839039,,,,1305.0,82.111
2188,0,2188,117.688210204662,-1555.822932839039,,,,1304.0,82.096
2189,0,2189,118.688210204662,-1554.822932839039,,,,1302.0,82.081
2190,0,2190,119.688210204662,-1553.822932839039,,,,1301.0,82.066
2191,0,2191,120.688210204662,-1552.822932839039,,,,1300.0,82.051
2192,0,2192,121.688210204662,-1551.822932839039,,,,1297.0,82.036
2193,0,2193,122.688210204662,-1550.822932839039,,,,1297.0,82.022
2194,0,2194,123.688210204662,-1549.822932839039,,,,1294.0,82.008
2195,0,2195,124.688210204662,-1548.822932839039,,,,1293.0,81.994
2196,0,2196,125.688210204662,-1547.822932839039,,,,1290.0,81.98
2197,0,2197,126.688210204662,-1546.822932839039,,,,1288.0,81.966
2198,0,2198,127.688210204662,-1545.822932839039,,,,1287.0,81.953
2199,0,2199,128.688210204662,-1544.822932839039,,,,1286.0,81.941
2200,0,2200,129.688210204662,-1543.822932839039,,,,1285.0,81.927
2201,0,2201,130.688210204662,-1542.822932839039,,,,1285.0,81.915
2202,0,2202,131.688210204662,-1541.822932839039,,,,1284.0,81.902
2203,0,2203,132.688210204662,-1540.822932839039,,,,1284.0,81.89
2204,0,2204,133.688210204662,-1539.822932839039,,,,1282.0,81.879
2205,0,2205,134.688210204662,-1538.822932839039,,,,1283.0,81.869
2206,0,2206,135.688210204662,-1537.822932839039,,,,1280.0,81.858
2207,0,2207,136.688210204662,-1536.822932839039,,,,1277.0,81.847
2208,0,2208,137.688210204662,-1535.822932839039,,,,1276.0,81.836
2209,0,2209,138.688210204662,-1534.822932839039,,,,1275.0,81.826
2210,0,2210,139.688210204662,-1533.822932839039,,,,1274.0,81.815
2211,0,2211,140.688210204662,-1532.822932839039,,,,1273.0,81.804
2212,0,2212,141.688210204662,-1531.822932839039,,,,1271.0,81.794
2213,0,2213,142.688210204662,-1530.822932839039,,,,1271.0,81.78
2214,0,2214,143.688210204662,-1529.822932839039,,,,1270.0,81.768
2215,0,2215,144.688210204662,-1528.822932839039,,,,1269.0,81.756
2216,0,2216,145.688210204662,-1527.822932839039,,,,1267.0,81.744
2217,0,2217,146.688210204662,-1526.822932839039,,,,1267.0,81.73
2218,0,2218,147.688210204662,-1525.822932839039,,,,1266.0,81.717
2219,0,2219,148.688210204662,-1524.822932839039,,,,1268.0,81.703
2220,0,2220,149.688210204662,-1523.822932839039,,,,1265.0,81.691
2221,0,2221,150.688210204662,-1522.822932839039,,,,1265.0,81.679
2222,0,2222,151.688210204662,-1521.822932839039,,,,1261.0,81.667
2223,0,2223,152.688210204662,-1520.822932839039,,,,1260.0,81.654
2224,0,2224,153.688210204662,-1519.822932839039,,,,1257.0,81.644
2225,0,2225,154.688210204662,-1518.822932839039,,,,1256.0,81.634
2226,0,2226,155.688210204662,-1517.822932839039,,,,1254.0,81.624
2227,0,2227,156.688210204662,-1516.822932839039,,,,1254.0,81.616
2228,0,2228,157.688210204662,-1515.822932839039,,,,1254.0,81.609
2229,0,2229,158.688210204662,-1514.822932839039,,,,1253.0,81.602
2230,0,2230,159.688210204662,-1513.822932839039,,,,1253.0,81.595
2231,0,2231,160.688210204662,-1512.822932839039,,,,1254.0,81.589
2232,0,2232,161.688210204662,-1511.822932839039,,,,1256.0,81.58
2233,0,2233,162.688210204662,-1510.822932839039,,,,1255.0,81.572
2234,0,2234,163.688210204662,-1509.822932839039,,,,1256.0,81.566
2235,0,2235,164.688210204662,-1508.822932839039,,,,1255.0,81.559
2236,0,2236,165.688210204662,-1507.822932839039,,,,1254.0,81.554
2237,0,2237,166.688210204662,-1506.822932839039,,,,1255.0,81.551
2238,0,2238,167.688210204662,-1505.822932839039,,,,1256.0,81.549
2239,0,2239,168.688210204662,-1504.822932839039,,,,1257.0,81.548
2258,0,2258,187.688210204662,-1485.822932839039,,,,1225.0,81.539
2259,0,2259,188.688210204662,-1484.822932839039,,,,1225.0,81.523
2260,0,2260,189.688210204662,-1483.822932839039,,,,1225.0,81.508
2261,0,2261,190.688210204662,-1482.822932839039,,,,1225.0,81.492
2262,0,2262,191.688210204662,-1481.822932839039,,,,1220.0,81.474
2263,0,2263,192.688210204662,-1480.822932839039,,,,1217.0,81.457
2264,0,2264,193.688210204662,-1479.822932839039,,,,1218.0,81.44
2265,0,2265,194.688210204662,-1478.822932839039,,,,1218.0,81.423
2266,0,2266,195.688210204662,-1477.822932839039,,,,1217.0,81.406
2267,0,2267,196.688210204662,-1476.822932839039,,,,1215.0,81.39
2268,0,2268,197.688210204662,-1475.822932839039,,,,1214.0,81.376
2269,0,2269,198.688210204662,-1474.822932839039,,,,1213.0,81.363
2270,0,2270,199.688210204662,-1473.822932839039,,,,1213.0,81.351
2271,0,2271,200.688210204662,-1472.822932839039,,,,1213.0,81.339
2272,0,2272,201.688210204662,-1471.822932839039,,,,1212.0,81.328
2273,0,2273,202.688210204662,-1470.822932839039,,,,1212.0,81.317
2274,0,2274,203.688210204662,-1469.822932839039,,,,1211.0,81.306
2275,0,2275,204.688210204662,-1468.822932839039,,,,1208.0,81.295
2276,0,2276,205.688210204662,-1467.822932839039,,,,1206.0,81.284
2277,0,2277,206.688210204662,-1466.822932839039,,,,1204.0,81.274
2278,0,2278,207.688210204662,-1465.822932839039,,,,1205.0,81.264
2279,0,2279,208.688210204662,-1464.822932839039,,,,1205.0,81.256
2280,0,2280,209.688210204662,-1463.822932839039,,,,1206.0,81.247
2281,0,2281,210.688210204662,-1462.822932839039,,,,1206.0,81.238
2282,0,2282,211.688210204662,-1461.822932839039,,,,1205.0,81.23
2283,0,2283,212.688210204662,-1460.822932839039,,,,1204.0,81.221
2284,0,2284,213.688210204662,-1459.822932839039,,,,1203.0,81.21
2285,0,2285,214.688210204662,-1458.822932839039,,,,1201.0,81.2
2286,0,2286,215.688210204662,-1457.822932839039,,,,1201.0,81.19
2287,0,2287,216.688210204662,-1456.822932839039,,,,1201.0,81.179
2288,0,2288,217.688210204662,-1455.822932839039,,,,1201.0,81.169
2289,0,2289,218.688210204662,-1454.822932839039,,,,1201.0,81.157
2290,0,2290,219.688210204662,-1453.822932839039,,,,1202.0,81.145
2291,0,2291,220.688210204662,-1452.822932839039,,,,1200.0,81.134
2292,0,2292,221.688210204662,-1451.822932839039,,,,1200.0,81.122
2293,0,2293,222.688210204662,-1450.822932839039,,,,1199.0,81.11
2294,0,2294,223.688210204662,-1449.822932839039,,,,1197.0,81.098
2295,0,2295,224.688210204662,-1448.822932839039,,,,1195.0,81.088
2296,0,2296,225.688210204662,-1447.822932839039,,,,1194.0,81.077
2297,0,2297,226.688210204662,-1446.822932839039,,,,1194.0,81.066
2298,0,2298,227.688210204662,-1445.822932839039,,,,1193.0,81.057
2299,0,2299,228.688210204662,-1444.822932839039,,,,1191.0,81.045
2300,0,2300,229.688210204662,-1443.822932839039,,,,1190.0,81.034
2301,0,2301,230.688210204662,-1442.822932839039,,,,1189.0,81.022
2302,0,2302,231.688210204662,-1441.822932839039,,,,1189.0,81.01
2303,0,2303,232.688210204662,-1440.822932839039,,,,1188.0,80.998
2304,0,2304,233.688210204662,-1439.822932839039,,,,1187.0,80.986
2305,0,2305,234.688210204662,-1438.822932839039,,,,1187.0,80.974
2306,0,2306,235.688210204662,-1437.822932839039,,,,1184.0,80.962
2307,0,2307,236.688210204662,-1436.822932839039,,,,1183.0,80.952
2308,0,2308,237.688210204662,-1435.822932839039,,,,1181.0,80.942
2309,0,2309,238.688210204662,-1434.822932839039,,,,1181.0,80.932
2310,0,2310,239.688210204662,-1433.822932839039,,,,1182.0,80.921
2311,0,2311,240.688210204662,-1432.822932839039,,,,1181.0,80.911
2312,0,2312,241.688210204662,-1431.822932839039,,,,1181.0,80.901
2313,0,2313,242.688210204662,-1430.822932839039,,,,1179.0,80.891
2314,0,2314,243.688210204662,-1429.822932839039,,,,1175.0,80.88
2315,0,2315,244.688210204662,-1428.822932839039,,,,1174.0,80.871
2316,0,2316,245.688210204662,-1427.822932839039,,,,1172.0,80.861
2317,0,2317,246.688210204662,-1426.822932839039,,,,1169.0,80.853
2318,0,2318,247.688210204662,-1425.822932839039,,,,1168.0,80.844
2319,0,2319,248.688210204662,-1424.822932839039,,,,1167.0,80.835
2320,0,2320,249.688210204662,-1423.822932839039,,,,1165.0,80.827
2321,0,2321,250.688210204662,-1422.822932839039,,,,1163.0,80.819
2322,0,2322,251.688210204662,-1421.822932839039,,,,1161.0,80.809
2323,0,2323,252.688210204662,-1420.822932839039,,,,1159.0,80.799
2324,0,2324,253.688210204662,-1419.822932839039,,,,1158.0,80.787
2325,0,2325,254.688210204662,-1418.822932839039,,,,1156.0,80.774
2326,0,2326,255.688210204662,-1417.822932839039,,,,1152.0,80.761
2327,0,2327,256.688210204662,-1416.822932839039,,,,1150.0,80.748
2328,0,2328,257.688210204662,-1415.822932839039,,,,1148.0,80.734
2329,0,2329,258.688210204662,-1414.822932839039,,,,1147.0,80.721
2330,0,2330,259.688210204662,-1413.822932839039,,,,1145.0,80.709
2331,0,2331,260.688210204662,-1412.822932839039,,,,1143.0,80.696
2332,0,2332,261.688210204662,-1411.822932839039,,,,1142.0,80.686
2333,0,2333,262.688210204662,-1410.822932839039,,,,1142.0,80.674
2334,0,2334,263.688210204662,-1409.822932839039,,,,1140.0,80.663
2335,0,2335,264.688210204662,-1408.822932839039,,,,1136.0,80.651
2336,0,2336,265.688210204662,-1407.822932839039,,,,1135.0,80.64
2337,0,2337,266.688210204662,-1406.822932839039,,,,1134.0,80.628
2338,0,2338,267.688210204662,-1405.822932839039,,,,1133.0,80.617
2339,0,2339,268.688210204662,-1404.822932839039,,,,1131.0,80.605
2340,0,2340,269.688210204662,-1403.822932839039,,,,1130.0,80.593
2341,0,2341,270.688210204662,-1402.822932839039,,,,1128.0,80.584
2342,0,2342,271.688210204662,-1401.822932839039,,,,1125.0,80.573
2343,0,2343,272.688210204662,-1400.822932839039,,,,1123.0,80.562
2344,0,2344,273.688210204662,-1399.822932839039,,,,1120.0,80.552
2345,0,2345,274.688210204662,-1398.822932839039,,,,1118.0,80.541
2346,0,2346,275.688210204662,-1397.822932839039,,,,1115.0,80.53
2347,0,2347,276.688210204662,-1396.822932839039,,,,1114.0,80.519
2348,0,2348,277.688210204662,-1395.822932839039,,,,1116.0,80.508
2349,0,2349,278.688210204662,-1394.822932839039,,,,1112.0,80.498
2350,0,2350,279.688210204662,-1393.822932839039,,,,1111.0,80.489
2351,0,2351,280.688210204662,-1392.822932839039,,,,1111.0,80.479
2352,0,2352,281.688210204662,-1391.822932839039,,,,1111.0,80.469
2353,0,2353,282.688210204662,-1390.822932839039,,,,1110.0,80.459
2354,0,2354,283.688210204662,-1389.822932839039,,,,1109.0,80.449
2355,0,2355,284.688210204662,-1388.822932839039,,,,1110.0,80.441
2356,0,2356,285.688210204662,-1387.822932839039,,,,1108.0,80.43
2357,0,2357,286.688210204662,-1386.822932839039,,,,1105.0,80.419
2358,0,2358,287.688210204662,-1385.822932839039,,,,1103.0,80.407
2359,0,2359,288.688210204662,-1384.822932839039,,,,1103.0,80.394
2360,0,2360,289.688210204662,-1383.822932839039,,,,1104.0,80.383
2361,0,2361,290.688210204662,-1382.822932839039,,,,1107.0,80.37
2362,0,2362,291.688210204662,-1381.822932839039,,,,1107.0,80.356
2363,0,2363,292.688210204662,-1380.822932839039,,,,1106.0,80.343
2364,0,2364,293.688210204662,-1379.822932839039,,,,1105.0,80.332
2365,0,2365,294.688210204662,-1378.822932839039,,,,1106.0,80.324
2366,0,2366,295.688210204662,-1377.822932839039,,,,1109.0,80.318
2367,0,2367,296.688210204662,-1376.822932839039,,,,1112.0,80.316
2385,0,2385,314.688210204662,-1358.822932839039,,,,1154.0,80.315
2386,0,2386,315.688210204662,-1357.822932839039,,,,1157.0,80.305
2387,0,2387,316.688210204662,-1356.822932839039,,,,1158.0,80.298
2388,0,2388,317.688210204662,-1355.822932839039,,,,1160.0,80.292
2389,0,2389,318.688210204662,-1354.822932839039,,,,1158.0,80.289
2412,0,2412,341.688210204662,-1331.822932839039,,,,1179.0,80.281
2413,0,2413,342.688210204662,-1330.822932839039,,,,1183.0,80.265
2414,0,2414,343.688210204662,-1329.822932839039,,,,1184.0,80.252
2415,0,2415,344.688210204662,-1328.822932839039,,,,1187.0,80.243
2416,0,2416,345.688210204662,-1327.822932839039,,,,1189.0,80.239
2432,0,2432,361.688210204662,-1311.822932839039,,,,1212.0,80.228
2433,0,2433,362.688210204662,-1310.822932839039,,,,1213.0,80.219
2434,0,2434,363.688210204662,-1309.822932839039,,,,1215.0,80.215
2452,0,2452,381.688210204662,-1291.822932839039,,,,1230.0,80.203
2453,0,2453,382.688210204662,-1290.822932839039,,,,1229.0,80.19
2454,0,2454,383.688210204662,-1289.822932839039,,,,1230.0,80.181
2455,0,2455,384.688210204662,-1288.822932839039,,,,1230.0,80.177
2472,0,2472,401.688210204662,-1271.822932839039,,,,1248.0,80.168
2473,0,2473,402.688210204662,-1270.822932839039,,,,1248.0,80.154
2474,0,2474,403.688210204662,-1269.822932839039,,,,1247.0,80.145
2475,0,2475,404.688210204662,-1268.822932839039,,,,1245.0,80.142
2491,0,2491,420.688210204662,-1252.822932839039,,,,1257.0,80.135
2492,0,2492,421.688210204662,-1251.822932839039,,,,1254.0,80.118
2493,0,2493,422.688210204662,-1250.822932839039,,,,1255.0,80.104
2494,0,2494,423.688210204662,-1249.822932839039,,,,1256.0,80.091
2495,0,2495,424.688210204662,-1248.822932839039,,,,1255.0,80.079
2496,0,2496,425.688210204662,-1247.822932839039,,,,1257.0,80.071
2497,0,2497,426.688210204662,-1246.822932839039,,,,1256.0,80.067
2498,0,2498,427.688210204662,-1245.822932839039,,,,1255.0,80.066
2516,0,2516,445.688210204662,-1227.822932839039,,,,1253.0,80.062
2517,0,2517,446.688210204662,-1226.822932839039,,,,1251.0,80.044
2518,0,2518,447.688210204662,-1225.822932839039,,,,1255.0,80.025
2519,0,2519,448.688210204662,-1224.822932839039,,,,1253.0,80.006
2520,0,2520,449.688210204662,-1223.822932839039,,,,1253.0,79.987
2521,0,2521,450.688210204662,-1222.822932839039,,,,1255.0,79.967
2522,0,2522,451.688210204662,-1221.822932839039,,,,1257.0,79.946
2523,0,2523,452.688210204662,-1220.822932839039,,,,1255.0,79.924
