fixIdx,legIdx,tickLead,togo,area
2637,2,55.688210204662,82.541,9.193176805260112
2638,2,56.688210204662,82.526,140.36029190779945
2639,2,57.688210204662,82.51,152.33010334930114
2640,2,58.688210204662,82.495,145.2577218723093
2641,2,59.688210204662,82.477,177.2439014499097
2642,2,60.688210204662,82.46,170.16543255104898
2643,2,61.688210204662,82.443,172.93370576540778
2644,2,62.688210204662,82.427,165.36648346299035
2645,2,63.688210204662,82.411,167.9717950995133
2646,2,64.688210204662,82.393,191.89576430225137
2647,2,65.688210204662,82.377,173.17514232681236
2648,2,66.688210204662,82.36,186.7622666362069
2649,2,67.688210204662,82.343,189.52367185070796
2650,2,68.688210204662,82.327,180.9742011904875
2651,2,69.688210204662,82.309,206.51738715459302
2652,2,70.688210204662,82.293,186.1667324176212
2653,2,71.688210204662,82.277,188.76366005416264
2654,2,72.688210204662,82.262,179.40068128298
2655,2,73.688210204662,82.245,206.07784873430202
2656,2,74.688210204662,82.23,184.26515060118373
2657,2,75.688210204662,82.213,211.58873796177488
2658,2,76.688210204662,82.197,201.73293823586386
2659,2,77.688210204662,82.181,204.32372187241913
2660,2,78.688210204662,82.166,193.98256923759112
2661,2,79.688210204662,82.152,183.31890254168002
2662,2,80.688210204662,82.136,212.09767484972699
2663,2,81.688210204662,82.122,187.85118844510674
2664,2,82.688210204662,82.109,176.539576851655
2665,2,83.688210204662,82.094,206.1278277035495
2666,2,84.688210204662,82.081,180.74792983443012
2667,2,85.688210204662,82.066,210.9819396069778
2668,2,86.688210204662,82.052,199.1793395531022
2669,2,87.688210204662,82.039,187.05499930908675
2670,2,88.688210204662,82.024,218.2568074621202
2671,2,89.688210204662,82.009,220.6773927675282
2672,2,90.688210204662,81.993,237.9687655998391
2673,2,91.688210204662,81.976,255.57841036375825
2674,2,92.688210204662,81.959,258.3123095782593
2675,2,93.688210204662,81.942,261.0450527929786
2676,2,94.688210204662,81.927,232.74693477020466
2677,2,95.688210204662,81.91,266.51357802027917
2678,2,96.688210204662,81.894,253.40664934969084
2679,2,97.688210204662,81.878,255.97749698629198
2680,2,98.688210204662,81.861,274.7048504618534
2681,2,99.688210204662,81.845,261.11293023631754
2682,2,100.688210204662,81.83,247.20214207873016
2683,2,101.688210204662,81.814,266.25064753179623
2684,2,102.688210204662,81.8,235.21720354188727
2685,2,103.688210204662,81.783,288.3476843283874
2686,2,104.688210204662,81.769,239.70752617542828
2687,2,105.688210204662,81.756,224.67463945841598
2688,2,106.688210204662,81.742,244.20632588851223
2689,2,107.688210204662,81.73,211.2480851829261
2690,2,108.688210204662,81.719,195.4147719673355
2691,2,109.688210204662,81.709,179.26124817311197
2692,2,110.688210204662,81.699,180.8733905313266
2693,2,111.688210204662,81.688,200.73241760772137
2694,2,112.688210204662,81.679,165.68581352855142
2695,2,113.688210204662,81.667,222.84617260909707
2696,2,114.688210204662,81.654,243.5029113249608
2697,2,115.688210204662,81.64,264.4766683601616
2698,2,116.688210204662,81.625,285.7665095859729
2699,2,117.688210204662,81.61,288.16252489138094
2700,2,118.688210204662,81.595,290.55764019678895
2701,2,119.688210204662,81.581,273.42340743690085
2702,2,120.688210204662,81.57,216.59442401430366
2703,2,121.688210204662,81.557,258.0582246585484
2704,2,122.688210204662,81.547,200.10937837231427
2705,2,123.688210204662,81.537,201.71568072998753
2706,2,124.688210204662,81.526,223.6523698268319
2707,2,125.688210204662,81.515,225.41564627967273
2708,2,126.688210204662,81.504,227.17843873280253
2709,2,127.688210204662,81.489,312.18426668833894
2710,2,128.688210204662,81.477,251.6616343705649
2711,2,129.688210204662,81.462,316.96900923807334
2712,2,130.688210204662,81.45,255.48813241035245
2713,2,131.688210204662,81.437,278.8538674430003
2714,2,132.688210204662,81.424,280.92654982764486
2715,2,133.688210204662,81.41,304.76580428674083
2716,2,134.688210204662,81.397,285.06638470407836
2717,2,135.688210204662,81.383,309.2225759998293
2718,2,136.688210204662,81.37,289.2034115805118
2719,2,137.688210204662,81.358,268.86872484222107
2720,2,138.688210204662,81.342,361.0331488048967
2721,2,139.688210204662,81.327,340.84412198674534
2722,2,140.688210204662,81.311,366.0999861000502
2723,2,141.688210204662,81.298,299.51711625132896
2724,2,142.688210204662,81.284,324.77948428082345
2725,2,143.688210204662,81.27,326.99930650275445
2726,2,144.688210204662,81.255,352.7317704527037
2727,2,145.688210204662,81.239,378.7753604637316
2728,2,146.688210204662,81.223,381.3001601004441
2729,2,147.688210204662,81.207,383.82393573682015
2730,2,148.688210204662,81.192,362.20224973541724
2731,2,149.688210204662,81.178,340.2682456729313
2732,2,150.688210204662,81.163,366.9431209925394
2733,2,151.688210204662,81.151,295.4534418139253
2734,2,152.688210204662,81.137,346.9124996076144
2735,2,153.688210204662,81.124,324.188834788373
2736,2,154.688210204662,81.111,326.245943172968
2737,2,155.688210204662,81.098,328.3023755582763
2738,2,156.688210204662,81.083,381.1777592880488
2739,2,157.688210204662,81.07,332.40501254124894
2740,2,158.688210204662,81.057,334.459364925835
2741,2,159.688210204662,81.046,284.74531732675774
2742,2,160.688210204662,81.036,260.4466648640535
2743,2,161.688210204662,81.026,262.0351472220134
2744,2,162.688210204662,81.019,184.53967715805842
2745,2,163.688210204662,81.012,185.6579507138338
2746,2,164.688210204662,81.006,160.09472664563964
2747,2,165.688210204662,81.001,134.21324935301132
2748,2,166.688210204662,80.996,135.0149499428841
2749,2,167.688210204662,80.991,135.81655053198938
2750,2,168.688210204662,80.986,136.61805112147843
2751,2,169.688210204662,80.981,137.41945171135805
2752,2,170.688210204662,80.974,193.50666358561767
2753,2,171.688210204662,80.968,166.82119282178658
2754,2,172.688210204662,80.961,195.74260433175488
2755,2,173.688210204662,80.952,253.10141260981652
2756,2,174.688210204662,80.943,254.53033011976342
2757,2,175.688210204662,80.932,312.8348192955534
2758,2,176.688210204662,80.92,343.16808237655243
2759,2,177.688210204662,80.909,316.3061590611885
2760,2,178.688210204662,80.896,375.86439607830056
2761,2,179.688210204662,80.883,377.9071264632522
2762,2,180.688210204662,80.872,321.49943585807983
2763,2,181.688210204662,80.861,323.23477231120967
2764,2,182.688210204662,80.851,295.42875848631417
2765,2,183.688210204662,80.841,297.009140844274
2766,2,184.688210204662,80.832,268.731873075775
2767,2,185.688210204662,80.823,270.15684858572195
2768,2,186.688210204662,80.814,271.58150009566884
2769,2,187.688210204662,80.807,212.3404935501344
2770,2,188.688210204662,80.799,243.94517518654166
2771,2,189.688210204662,80.793,183.91258358035745
2772,2,190.688210204662,80.786,215.67847221676772
2773,2,191.688210204662,80.78,185.82178421956556
2774,2,192.688210204662,80.775,155.64871899792928
2775,2,193.688210204662,80.769,187.73500937581863
2776,2,194.688210204662,80.762,220.13726897814212
2777,2,195.688210204662,80.756,189.64301001502676
2778,2,196.688210204662,80.75,190.59795646389207
2779,2,197.688210204662,80.746,127.70342078100444
2780,2,198.688210204662,80.74,192.51218587866757
2781,2,199.688210204662,80.734,193.46672432753286
2782,2,200.688210204662,80.728,194.42111877639817
2783,2,201.688210204662,80.72,260.4972652888338
2784,2,202.688210204662,80.713,229.04396086594807
2785,2,203.688210204662,80.706,230.15403042088158
2786,2,204.688210204662,80.699,231.26390397674956
2787,2,205.688210204662,80.692,232.37358153215027
2788,2,206.688210204662,80.686,200.12957991798126
2789,2,207.688210204662,80.681,167.57011708080233
2790,2,208.688210204662,80.676,168.3665176698151
2791,2,209.688210204662,80.672,135.3310933605726
2792,2,210.688210204662,80.665,237.94262638821385
2793,2,211.688210204662,80.659,204.90233293834913
2794,2,212.688210204662,80.654,171.54686626405476
2795,2,213.688210204662,80.646,275.74326644794303
2796,2,214.688210204662,80.639,242.38191588018557
2797,2,215.688210204662,80.631,278.2723012774925
2798,2,216.688210204662,80.624,244.5944013560442
2799,2,217.688210204662,80.615,315.8984639267174
2800,2,218.688210204662,80.608,246.80298519645888
2801,2,219.688210204662,80.6,283.3239759257315
2802,2,220.688210204662,80.59,355.72732602857116
2803,2,221.688210204662,80.581,321.5673947420724
2804,2,222.688210204662,80.571,358.8665045092005
2805,2,223.688210204662,80.56,396.4741549832056
2806,2,224.688210204662,80.552,289.59973537978755
2807,2,225.688210204662,80.542,363.5701653472842
2808,2,226.688210204662,80.535,255.59979784613702
2809,2,227.688210204662,80.527,293.37534809570354
2810,2,228.688210204662,80.521,220.97867326225082
2811,2,229.688210204662,80.514,258.91488651233925
2812,2,230.688210204662,80.509,185.7305383587575
2813,2,231.688210204662,80.504,186.52406894824657
2814,2,232.688210204662,80.499,187.317499538268
2815,2,233.688210204662,80.493,225.73159402362222
2816,2,234.688210204662,80.487,226.68064847248752
2817,2,235.688210204662,80.482,189.69247754199864
2818,2,236.688210204662,80.478,152.38933725835582
2819,2,237.688210204662,80.474,153.0255712350864
2820,2,238.688210204662,80.469,192.0759830752158
2821,2,239.688210204662,80.467,77.14892359481516
2822,2,240.688210204662,80.465,77.46887008913278
2823,2,241.688210204662,80.462,116.68247581082134
2824,2,242.688210204662,80.459,117.16088842303769
2825,2,243.688210204662,80.456,117.63926503525401
2826,2,244.688210204662,80.454,78.74555980844032
2827,2,245.688210204662,80.452,79.06541430219842
2828,2,246.688210204662,80.451,39.692873086750254
2829,2,247.688210204662,80.449,79.70606604367447
2830,2,248.688210204662,80.447,80.02587653799209
2831,2,249.688210204662,80.446,40.173085204650505
2832,2,250.688210204662,80.445,40.33347682823086
2833,2,251.688210204662,80.442,121.48008322559696
2834,2,252.688210204662,80.438,162.6099170305251
2835,2,253.688210204662,80.435,122.43475032076842
2836,2,254.688210204662,80.429,245.8209854781858
2837,2,255.688210204662,80.424,205.64107838006547
2838,2,256.688210204662,80.417,289.00191892290286
2839,2,257.688210204662,80.409,331.54371275481606
2840,2,258.688210204662,80.4,374.3945315532277
2841,2,259.688210204662,80.392,334.0462935622324
2842,2,260.688210204662,80.384,335.2992614707321
2843,2,261.688210204662,80.378,252.41712029354082
2844,2,262.688210204662,80.373,211.1369623928561
2845,2,263.688210204662,80.371,84.77259532268116
2876,2,294.688210204662,80.365,284.2020249327501
2877,2,295.688210204662,80.346,902.8866110534113
2878,2,296.688210204662,80.33,762.7307978057631
2879,2,297.688210204662,80.317,621.6953327619785
2880,2,298.688210204662,80.307,479.76495075869997
2881,2,299.688210204662,80.299,385.0537975048262
2882,2,300.688210204662,80.296,144.8670693534586
2902,2,320.688210204662,80.295,51.49964036522279
2903,2,321.688210204662,80.287,413.25868936845126
2904,2,322.688210204662,80.278,466.31189224362174
2905,2,323.688210204662,80.269,467.7045397535686
2906,2,324.688210204662,80.26,469.0968632635155
2907,2,325.688210204662,80.251,470.4888627734624
2908,2,326.688210204662,80.242,471.8805382834093
2909,2,327.688210204662,80.233,473.2718897933562
2910,2,328.688210204662,80.225,421.9252226646729
2911,2,329.688210204662,80.218,370.27315856857905
2912,2,330.688210204662,80.215,159.15990488329967
2969,2,387.688210204662,80.207,497.5497444602264
2970,2,388.688210204662,80.198,561.1277912209305
2971,2,389.688210204662,80.192,375.0125522083686
2972,2,390.688210204662,80.189,187.9768975225088
2990,2,408.688210204662,80.18,589.8682762398939
2991,2,409.688210204662,80.163,1116.7408237110487
2992,2,410.688210204662,80.146,1119.2292769246164
2993,2,411.688210204662,80.127,1253.6675857688642
2994,2,412.688210204662,80.109,1190.295144906421
2995,2,413.688210204662,80.092,1126.6455043706787
2996,2,414.688210204662,80.075,1129.12923158518
2997,2,415.688210204662,80.062,865.3718179284197
2998,2,416.688210204662,80.053,600.4622949922979
2999,2,417.688210204662,80.05,200.61940655519862
3018,2,436.688210204662,80.036,978.7073634632353
3019,2,437.688210204662,80.019,1190.9211702329353
3020,2,438.688210204662,80.002,1193.3885434484341
3021,2,439.688210204662,79.984,1266.191243960503
3022,2,440.688210204662,79.968,1127.8233695778724
3023,2,441.688210204662,79.953,1059.5283039621365
3024,2,442.688210204662,79.938,1061.7279092675444
3025,2,443.688210204662,79.922,1134.8479565334553
3026,2,444.688210204662,79.908,995.0432329178568
3027,2,445.688210204662,79.892,1139.5356158516604
3028,2,446.688210204662,79.878,999.1432548212837
3029,2,447.688210204662,79.861,1215.72553916771
3030,2,448.688210204662,79.845,1146.531188783515
3031,2,449.688210204662,79.83,1077.059474466482
3032,2,450.688210204662,79.813,1223.1367050086542
3033,2,451.688210204662,79.797,1153.503283692643
3034,2,452.688210204662,79.781,1155.8252673279924
3035,2,453.688210204662,79.765,1158.146226965395
3036,2,454.688210204662,79.75,1087.9438477619913
3037,2,455.688210204662,79.734,1162.7996562608735
3038,2,456.688210204662,79.719,1092.3045777265008
3039,2,457.688210204662,79.702,1240.4069067033374
3040,2,458.688210204662,79.685,1242.8519419178388
3041,2,459.688210204662,79.668,1245.2958211323398
3042,2,460.688210204662,79.652,1174.3495303973002
3043,2,461.688210204662,79.636,1176.6622660336761
3044,2,462.688210204662,79.621,1105.2950443884997
3045,2,463.688210204662,79.605,1181.2995033281056
3046,2,464.688210204662,79.588,1257.5768742016314
3047,2,465.688210204662,79.571,1260.0139874150811
3048,2,466.688210204662,79.555,1188.1956501917743
3049,2,467.688210204662,79.538,1264.900647244288
3050,2,468.688210204662,79.521,1267.3343264577315
3051,2,469.688210204662,79.504,1269.7668496722329
3052,2,470.688210204662,79.487,1272.1982168877973
3053,2,471.688210204662,79.468,1424.5667896079026
3054,2,472.688210204662,79.45,1352.1359698075319
3055,2,473.688210204662,79.434,1204.1836414429224
3056,2,474.688210204662,79.415,1432.6712025525467
3057,2,475.688210204662,79.398,1284.2730193637253
3058,2,476.688210204662,79.382,1211.0168642600686
3059,2,477.688210204662,79.364,1364.9596671087388
3060,2,478.688210204662,79.347,1291.5424370072346
3061,2,479.688210204662,79.33,1293.9632642206561
3062,2,480.688210204662,79.313,1296.3829354351574
3063,2,481.688210204662,79.297,1222.4090723293914
3064,2,482.688210204662,79.282,1148.16320529072
3065,2,483.688210204662,79.263,1457.0405984503934
3066,2,484.688210204662,79.246,1306.0665396934005
3067,2,485.688210204662,79.23,1231.5187968056218
3068,2,486.688210204662,79.213,1310.9097815215537
3069,2,487.688210204662,79.195,1390.5668520378545
3070,2,488.688210204662,79.179,1238.328105646564
3071,2,489.688210204662,79.163,1240.6113692840397
3072,2,490.688210204662,79.146,1320.5661177776094
3073,2,491.688210204662,79.13,1245.1590905340652
3074,2,492.688210204662,79.113,1325.3958276057585
3075,2,493.688210204662,79.096,1327.8006068202596
3076,2,494.688210204662,79.078,1408.4426332964733
3077,2,495.688210204662,79.06,1410.9685593362608
3078,2,496.688210204662,79.044,1256.4542845795856
3079,2,497.688210204662,79.027,1337.3912422791173
3080,2,498.688210204662,79.009,1418.5924197823251
3081,2,499.688210204662,78.992,1342.1710273089725
3082,2,500.688210204662,78.977,1186.3982381673488
3083,2,501.688210204662,78.96,1346.9972245373947
3084,2,502.688210204662,78.942,1428.758527819312
3085,2,503.688210204662,78.926,1272.2600058967282
3086,2,504.688210204662,78.909,1354.1768821797723
3087,2,505.688210204662,78.891,1436.3567922653765
3088,2,506.688210204662,78.873,1438.868858305164
3089,2,507.688210204662,78.854,1521.4466282885007
3090,2,508.688210204662,78.835,1524.0761684007336
3091,2,509.688210204662,78.818,1366.015881857396
3092,2,510.688210204662,78.799,1529.3697289280315
3093,2,511.688210204662,78.784,1209.5004484302647
3094,2,512.688210204662,78.766,1453.9324953194562
3095,2,513.688210204662,78.749,1375.5311733174035
3096,2,514.688210204662,78.732,1377.9114385307546
3097,2,515.688210204662,78.715,1380.290547745256
3098,2,516.688210204662,78.698,1382.6685009609128
3099,2,517.688210204662,78.681,1385.045298174258
3100,2,518.688210204662,78.666,1224.2105071661406
3101,2,519.688210204662,78.649,1389.8307634015543
3102,2,520.688210204662,78.634,1228.4310564843445
3103,2,521.688210204662,78.619,1230.5555417897524
3104,2,522.688210204662,78.603,1314.849372557197
3105,2,523.688210204662,78.586,1399.4064432552937
3106,2,524.688210204662,78.569,1401.7753864697947
3107,2,525.688210204662,78.553,1321.5549274208718
3108,2,526.688210204662,78.537,1323.7992150560722
3109,2,527.688210204662,78.519,1491.7787917543178
3110,2,528.688210204662,78.502,1411.257574728126
3111,2,529.688210204662,78.485,1413.6207719414474
3112,2,530.688210204662,78.467,1499.266367424815
3113,2,531.688210204662,78.451,1334.9032091027682
3114,2,532.688210204662,78.433,1504.2646290543369
3115,2,533.688210204662,78.416,1423.0438554014945
3116,2,534.688210204662,78.398,1509.2387459106667
3117,2,535.688210204662,78.383,1259.7859992615045
3118,2,536.688210204662,78.367,1346.0140311925463
3119,2,537.688210204662,78.353,1179.7309482466878
3120,2,538.688210204662,78.338,1266.1139151777284
3121,2,539.688210204662,78.324,1183.680881418803
3122,2,540.688210204662,78.31,1185.6621996404022
3123,2,541.688210204662,78.293,1442.1099793052247
3124,2,542.688210204662,78.278,1274.5385363993605
3125,2,543.688210204662,78.263,1276.6424417047685
3126,2,544.688210204662,78.247,1363.986428466562
3127,2,545.688210204662,78.231,1366.211196102938
3128,2,546.688210204662,78.215,1368.4349397380984
3129,2,547.688210204662,78.199,1370.65765937569
