fixIdx,legIdx,tickLead,togo,area
2525,2,52.688210204662,82.633,26.12318343694384
2526,2,53.688210204662,82.616,150.82269181783693
2527,2,54.688210204662,82.6,144.56587739482327
2528,2,55.688210204662,82.584,147.18082103106863
2529,2,56.688210204662,82.566,168.5170424754051
2530,2,57.688210204662,82.551,142.87956306545306
2531,2,58.688210204662,82.533,174.3927208816822
2532,2,59.688210204662,82.514,187.17584056338188
2533,2,60.688210204662,82.497,170.24177831934418
2534,2,61.688210204662,82.478,193.3632370918237
2535,2,62.688210204662,82.462,165.43669425841952
2536,2,63.688210204662,82.444,189.04622385618703
2537,2,64.688210204662,82.426,191.97261389597452
2538,2,65.688210204662,82.41,173.2445090767885
2539,2,66.688210204662,82.392,197.82630752668422
2540,2,67.688210204662,82.376,178.44561630392909
2541,2,68.688210204662,82.36,181.04673594046366
2542,2,69.688210204662,82.344,183.64683157683973
2543,2,70.688210204662,82.326,209.52409633923838
2544,2,71.688210204662,82.311,177.03797795181305
2545,2,72.688210204662,82.294,203.40232829267367
2546,2,73.688210204662,82.276,218.28363756087032
2547,2,74.688210204662,82.261,184.33461063667406
2548,2,75.688210204662,82.244,211.6685133351537
2549,2,76.688210204662,82.228,201.80901294056608
2550,2,77.688210204662,82.211,217.17451716330274
2551,2,78.688210204662,82.194,219.92449837780381
2552,2,79.688210204662,82.177,222.67332359230485
2553,2,80.688210204662,82.16,225.42099280699432
2554,2,81.688210204662,82.143,228.16750602130693
2555,2,82.688210204662,82.124,258.07594028816914
2556,2,83.688210204662,82.106,247.39406571441887
2557,2,84.688210204662,82.088,250.29532775420637
2558,2,85.688210204662,82.069,267.26007092864415
2559,2,86.688210204662,82.051,256.090843058214
2560,2,87.688210204662,82.032,273.37474730529806
2561,2,88.688210204662,82.014,261.88103036222157
2562,2,89.688210204662,81.997,250.0675017458457
2563,2,90.688210204662,81.979,267.67241921736394
2564,2,91.688210204662,81.961,270.56457325715144
2565,2,92.688210204662,81.944,258.265038591055
2566,2,93.688210204662,81.926,276.3483661122938
2567,2,94.688210204662,81.91,248.21340171353893
2568,2,95.688210204662,81.892,282.1305637430035
2569,2,96.688210204662,81.875,269.1837480499122
2570,2,97.688210204662,81.858,271.9113232644132
2571,2,98.688210204662,81.841,274.63774247914387
2572,2,99.688210204662,81.824,277.3630056934153
2573,2,100.688210204662,81.806,296.5610130442104
2574,2,101.688210204662,81.789,282.8066067232705
2575,2,102.688210204662,81.77,319.1160384845136
2576,2,103.688210204662,81.752,305.19546316357287
2577,2,104.688210204662,81.734,308.0710212033603
2578,2,105.688210204662,81.718,276.3991893498054
2579,2,106.688210204662,81.701,296.3929705985826
2580,2,107.688210204662,81.685,281.51593459982644
2581,2,108.688210204662,81.669,284.0744622364526
2582,2,109.688210204662,81.653,286.6319658725741
2583,2,110.688210204662,81.637,289.1884455092047
2584,2,111.688210204662,81.621,291.74390114558076
2585,2,112.688210204662,81.606,275.9063773061559
2586,2,113.688210204662,81.591,278.30362261156387
2587,2,114.688210204662,81.576,280.6999679169719
2588,2,115.688210204662,81.562,264.2240053090747
2589,2,116.688210204662,81.547,285.493459174094
2590,2,117.688210204662,81.533,268.6963064823872
2591,2,118.688210204662,81.52,251.582093600611
2592,2,119.688210204662,81.507,253.66132798528537
2593,2,120.688210204662,81.493,275.4104956872355
2594,2,121.688210204662,81.477,317.3044418726844
2595,2,122.688210204662,81.462,299.8604142380727
2596,2,123.688210204662,81.447,302.2488395434807
2597,2,124.688210204662,81.432,304.63636484888866
2598,2,125.688210204662,81.417,307.0229901542967
2599,2,126.688210204662,81.402,309.40871545970464
2600,2,127.688210204662,81.388,291.00909234894954
2601,2,128.688210204662,81.373,314.1813267168268
2602,2,129.688210204662,81.357,337.66659914578713
2603,2,130.688210204662,81.341,340.2033667821632
2604,2,131.688210204662,81.325,342.7391104182348
2605,2,132.688210204662,81.308,366.8511887335632
2606,2,133.688210204662,81.293,326.0675500123361
2607,2,134.688210204662,81.277,350.34019732766745
2608,2,135.688210204662,81.263,308.7666636132279
2609,2,136.688210204662,81.249,310.9886418351427
2610,2,137.688210204662,81.235,313.20983605642607
2611,2,138.688210204662,81.221,315.4302462780252
2612,2,139.688210204662,81.206,340.3370537837024
2613,2,140.688210204662,81.192,319.86477545166235
2614,2,141.688210204662,81.177,345.0865950404976
2615,2,142.688210204662,81.164,301.1339075269766
2616,2,143.688210204662,81.153,256.55343137359057
2617,2,144.688210204662,81.144,211.3421620642823
2618,2,145.688210204662,81.134,236.41991375604235
2619,2,146.688210204662,81.123,261.81307815485343
2620,2,147.688210204662,81.11,311.4787182798534
2621,2,148.688210204662,81.095,361.7695670437217
2622,2,149.688210204662,81.077,436.9542556556046
2623,2,150.688210204662,81.061,390.9165604183992
2624,2,151.688210204662,81.043,442.60678128631434
2625,2,152.688210204662,81.026,420.6824341744596
2626,2,153.688210204662,81.011,373.5476477540064
2627,2,154.688210204662,80.993,451.0819585079462
2628,2,155.688210204662,80.978,378.25462642590395
2629,2,156.688210204662,80.96,456.7279569142233
