fixIdx,legIdx,tickLead,togo,area
2284,2,213.688210204662,81.21,381.80548638963126
2285,2,214.688210204662,81.2,348.6751221930744
2286,2,215.688210204662,81.19,350.2560845515298
2287,2,216.688210204662,81.179,387.0179280297764
2288,2,217.688210204662,81.169,353.41245550324544
2289,2,218.688210204662,81.157,425.98538891619967
2290,2,219.688210204662,81.145,427.87003071166083
2291,2,220.688210204662,81.134,393.9436827016711
2292,2,221.688210204662,81.122,431.642906819628
2293,2,222.688210204662,81.11,433.5258446150891
2294,2,223.688210204662,81.098,435.40820641055024
2295,2,224.688210204662,81.088,364.41282060271953
2296,2,225.688210204662,81.077,402.586014686071
2297,2,226.688210204662,81.066,404.31497113920085
2298,2,227.688210204662,81.057,332.22146132710634
2299,2,228.688210204662,81.045,444.8497950071703
2300,2,229.688210204662,81.034,409.50398963921475
2301,2,230.688210204662,81.022,448.6129031151375
2302,2,231.688210204662,81.01,450.49084891059863
2303,2,232.688210204662,80.998,452.36821870605974
2304,2,233.688210204662,80.986,454.2450125015209
2305,2,234.688210204662,80.974,456.121230296982
2306,2,235.688210204662,80.962,457.99687209244314
2307,2,236.688210204662,80.952,383.23134867097247
2308,2,237.688210204662,80.942,384.80295102893234
2309,2,238.688210204662,80.932,386.37415338634315
2310,2,239.688210204662,80.921,426.7368147486392
2311,2,240.688210204662,80.911,389.5105443386079
2312,2,241.688210204662,80.901,391.08052669656774
2313,2,242.688210204662,80.891,392.65010905396963
2314,2,243.688210204662,80.88,433.63853998359207
2315,2,244.688210204662,80.871,356.207064199342
2316,2,245.688210204662,80.861,397.35645612784253
2317,2,246.688210204662,80.853,319.1434978006837
2318,2,247.688210204662,80.844,360.4539647291827
2319,2,248.688210204662,80.835,361.8689502391296
2320,2,249.688210204662,80.827,322.92076350466954
2321,2,250.688210204662,80.819,324.18197141376265
2322,2,251.688210204662,80.809,406.7986203897992
2323,2,252.688210204662,80.799,408.36436274717875
2324,2,253.688210204662,80.787,491.90955760958485
2325,2,254.688210204662,80.774,534.9198650755953
2326,2,255.688210204662,80.761,536.9337354605469
2327,2,256.688210204662,80.748,538.9469298449095
2328,2,257.688210204662,80.734,582.5681058441855
2329,2,258.688210204662,80.721,542.9645647213431
2330,2,259.688210204662,80.709,503.0576132800822
2331,2,260.688210204662,80.696,546.9929473853052
2332,2,261.688210204662,80.686,422.3176673921036
2333,2,262.688210204662,80.674,508.6484351835105
2334,2,263.688210204662,80.663,467.9693124681059
2335,2,264.688210204662,80.651,512.3749672914776
2336,2,265.688210204662,80.64,471.38428823313643
2337,2,266.688210204662,80.628,516.0992913994448
2338,2,267.688210204662,80.617,474.79723999877154
2339,2,268.688210204662,80.605,519.821407507412
2340,2,269.688210204662,80.593,521.6784013028731
2341,2,270.688210204662,80.584,392.6584229054262
2342,2,271.688210204662,80.573,481.6290258119129
2343,2,272.688210204662,80.562,483.3357622644205
2344,2,273.688210204662,80.552,440.95002298873817
2345,2,274.688210204662,80.541,486.7538263119335
2346,2,275.688210204662,80.53,488.45913276443446
2347,2,276.688210204662,80.519,490.16395521756425
2348,2,277.688210204662,80.508,491.8682936713295
2349,2,278.688210204662,80.498,448.70473972171004
2350,2,279.688210204662,80.489,405.2354930659767
2351,2,280.688210204662,80.479,451.81819820247154
2352,2,281.688210204662,80.469,453.37154056043136
2353,2,282.688210204662,80.459,454.92448291774474
2354,2,283.688210204662,80.449,456.4770252763511
2355,2,284.688210204662,80.441,366.4278891184215
2356,2,285.688210204662,80.43,505.5484287019775
2357,2,286.688210204662,80.419,507.2486311557626
2358,2,287.688210204662,80.407,555.2129291325207
2359,2,288.688210204662,80.394,603.4775875581413
2360,2,289.688210204662,80.383,512.3272150932851
2361,2,290.688210204662,80.37,607.4770241149707
2362,2,291.688210204662,80.356,656.3463098274322
2363,2,292.688210204662,80.343,611.4511349914044
2364,2,293.688210204662,80.332,519.0718849214416
2365,2,294.688210204662,80.324,378.7474327889115
2366,2,295.688210204662,80.318,284.9996727821947
2367,2,296.688210204662,80.316,95.31642791580921
2385,2,314.688210204662,80.315,50.54868189362643
2386,2,315.688210204662,80.305,507.058403230267
2387,2,316.688210204662,80.298,356.0275363647498
2388,2,317.688210204662,80.292,306.10529806061163
2389,2,318.688210204662,80.289,153.5258144486303
2412,2,341.688210204662,80.281,438.9190073002574
2413,2,342.688210204662,80.265,880.2755423285768
2414,2,343.688210204662,80.252,717.1814056867711
2415,2,344.688210204662,80.243,497.8866086711939
2416,2,345.688210204662,80.239,221.9069413997411
2432,2,361.688210204662,80.228,638.4292422966006
2433,2,362.688210204662,80.219,523.7301173643865
2434,2,363.688210204662,80.215,233.39181726335505
2452,2,381.688210204662,80.203,734.7559116553656
2453,2,382.688210204662,80.19,797.9466312919536
2454,2,383.688210204662,80.181,553.7921576286077
2455,2,384.688210204662,80.177,246.7513280474217
2472,2,401.688210204662,80.168,579.6782645874208
2473,2,402.688210204662,80.154,903.8369093106915
2474,2,403.688210204662,80.145,582.3973476683962
2475,2,404.688210204662,80.142,194.59877744723136
2491,2,420.688210204662,80.135,471.9865098681874
2492,2,421.688210204662,80.118,1148.8056127494547
2493,2,422.688210204662,80.104,948.1353058154741
2494,2,423.688210204662,80.091,882.3455268389207
2495,2,424.688210204662,80.079,816.2677275417994
2496,2,425.688210204662,80.071,545.3917349139107
2497,2,426.688210204662,80.067,273.3159864233507
2498,2,427.688210204662,80.066,68.4869961640569
2516,2,445.688210204662,80.062,285.4686468949574
2517,2,446.688210204662,80.044,1287.3143264945459
2518,2,447.688210204662,80.025,1361.5590782651236
2519,2,448.688210204662,80.006,1364.276436378375
2520,2,449.688210204662,79.987,1366.9923504906078
2521,2,450.688210204662,79.967,1441.7876395012433
2522,2,451.688210204662,79.946,1516.847151927678
2523,2,452.688210204662,79.924,1592.1678116385997
2524,2,453.688210204662,79.903,1522.7441370200488
2525,2,454.688210204662,79.883,1453.056207115986
2526,2,455.688210204662,79.862,1528.6721759220763
2527,2,456.688210204662,79.841,1531.624021920676
2528,2,457.688210204662,79.821,1461.508300353644
2529,2,458.688210204662,79.8,1537.5416868227037
2530,2,459.688210204662,79.779,1540.4882828213033
2531,2,460.688210204662,79.759,1469.945513592335
2532,2,461.688210204662,79.74,1399.1373489496361
2533,2,462.688210204662,79.72,1475.6052399844145
2534,2,463.688210204662,79.701,1404.5111250221144
2535,2,464.688210204662,79.682,1407.204619133295
2536,2,465.688210204662,79.664,1335.699963778948
2537,2,466.688210204662,79.647,1263.9256127502492
2538,2,467.688210204662,79.629,1340.8471326340905
2539,2,468.688210204662,79.61,1418.0353961912306
2540,2,469.688210204662,79.591,1420.7218223034636
2541,2,470.688210204662,79.572,1423.406804414632
2542,2,471.688210204662,79.553,1426.0903425279296
2543,2,472.688210204662,79.534,1428.772436639094
2544,2,473.688210204662,79.516,1356.1219769949785
2545,2,474.688210204662,79.497,1434.1503310166165
2546,2,475.688210204662,79.477,1512.441150581218
2547,2,476.688210204662,79.457,1515.2392800141301
2548,2,477.688210204662,79.437,1518.0358094448893
2549,2,478.688210204662,79.416,1596.862223368525
2550,2,479.688210204662,79.396,1523.6048807801526
2551,2,480.688210204662,79.378,1373.7742179666823
2552,2,481.688210204662,79.358,1529.2251947006405
2553,2,482.688210204662,79.34,1378.8297644951224
2554,2,483.688210204662,79.322,1381.37289853491
2555,2,484.688210204662,79.301,1614.5366573132374
2556,2,485.688210204662,79.282,1463.4159753392528
2557,2,486.688210204662,79.263,1466.0776634503893
2558,2,487.688210204662,79.243,1546.0301489347942
2559,2,488.688210204662,79.224,1471.3781375228634
2560,2,489.688210204662,79.206,1396.4634565690958
2561,2,490.688210204662,79.187,1476.7099759004177
2562,2,491.688210204662,79.168,1479.3644440115443
2563,2,492.688210204662,79.149,1482.0174681248839
2564,2,493.688210204662,79.13,1484.6690482371166
2565,2,494.688210204662,79.11,1565.589247655403
2566,2,495.688210204662,79.09,1568.3574970872387
2567,2,496.688210204662,79.071,1492.5773762698402
2568,2,497.688210204662,79.052,1495.2231043809547
2569,2,498.688210204662,79.032,1576.6925404406825
2570,2,499.688210204662,79.011,1658.4166999129461
2571,2,500.688210204662,78.991,1582.1947717748253
2572,2,501.688210204662,78.971,1584.9534612066611
2573,2,502.688210204662,78.951,1587.710550639625
2574,2,503.688210204662,78.931,1590.4660400703324
2575,2,504.688210204662,78.911,1593.2199295021683
2576,2,505.688210204662,78.892,1516.1832160640347
2577,2,506.688210204662,78.872,1598.743175894248
2578,2,507.688210204662,78.851,1681.5562591403718
2579,2,508.688210204662,78.833,1443.8158512824693
2580,2,509.688210204662,78.813,1607.0061517181632
2581,2,510.688210204662,78.795,1448.7938538109097
2582,2,511.688210204662,78.779,1290.0601285570615
2583,2,512.688210204662,78.761,1453.8402114416192
2584,2,513.688210204662,78.742,1537.2412492647245
2585,2,514.688210204662,78.725,1377.7889427378777
2586,2,515.688210204662,78.707,1461.3448735609816
2587,2,516.688210204662,78.69,1382.5279617665813
2588,2,517.688210204662,78.672,1466.360138416124
2589,2,518.688210204662,78.656,1305.6668597605415
2590,2,519.688210204662,78.639,1389.6540694112464
2591,2,520.688210204662,78.622,1392.027126624586
2592,2,521.688210204662,78.604,1476.4131096775434
2593,2,522.688210204662,78.587,1396.7520016544413
2594,2,523.688210204662,78.57,1399.1215568701118
2595,2,524.688210204662,78.553,1401.4899560834433
2596,2,525.688210204662,78.535,1486.4275721633953
2597,2,526.688210204662,78.52,1240.7852528054448
2598,2,527.688210204662,78.504,1325.755416306095
2599,2,528.688210204662,78.489,1245.0052227699548
2600,2,529.688210204662,78.473,1330.2547336027508
2601,2,530.688210204662,78.456,1415.766292366185
2602,2,531.688210204662,78.44,1334.716054852776
2603,2,532.688210204662,78.423,1420.5042021943343
2604,2,533.688210204662,78.407,1339.1731521028016
2605,2,534.688210204662,78.39,1425.2376240224835
2606,2,535.688210204662,78.372,1511.5599937459153
2607,2,536.688210204662,78.356,1345.8251169437497
2608,2,537.688210204662,78.338,1516.545295376625
2609,2,538.688210204662,78.321,1434.6360574813411
2610,2,539.688210204662,78.305,1352.4672897834969
2611,2,540.688210204662,78.288,1439.3558113106935
2612,2,541.688210204662,78.27,1526.5012106380443
2613,2,542.688210204662,78.252,1528.9675926778318
2614,2,543.688210204662,78.235,1446.3623281546998
2615,2,544.688210204662,78.216,1619.123288320327
2616,2,545.688210204662,78.198,1536.3589627971942
2617,2,546.688210204662,78.181,1453.3394456007622
2618,2,547.688210204662,78.164,1455.6813248152637
2619,2,548.688210204662,78.148,1372.2648242166363
2620,2,549.688210204662,78.131,1460.3803046434127
2621,2,550.688210204662,78.114,1462.718749857914
2622,2,551.688210204662,78.096,1551.2258756893234
2623,2,552.688210204662,78.08,1381.066142671234
2624,2,553.688210204662,78.062,1556.171721320033
2625,2,554.688210204662,78.044,1558.6228393598205
2626,2,555.688210204662,78.026,1561.072661399608
2627,2,556.688210204662,78.01,1389.814425079144
2628,2,557.688210204662,77.992,1566.0085710303179
2629,2,558.688210204662,77.974,1568.4545770701052
2630,2,559.688210204662,77.957,1483.6366191930767
2631,2,560.688210204662,77.94,1485.9633684063374
2632,2,561.688210204662,77.923,1488.2889616208388
2633,2,562.688210204662,77.905,1578.286411555957
2634,2,563.688210204662,77.889,1405.1078563304711
2635,2,564.688210204662,77.874,1319.3629452916814
2636,2,565.688210204662,77.858,1409.5321016246976
2637,2,566.688210204662,77.842,1411.7336692623255
2638,2,567.688210204662,77.826,1413.9342128987014
2639,2,568.688210204662,77.809,1504.6324231180815
2640,2,569.688210204662,77.793,1418.3139981474671
2641,2,570.688210204662,77.777,1420.5114377851028
2642,2,571.688210204662,77.761,1422.7078534214786
2643,2,572.688210204662,77.745,1424.903245056589
2644,2,573.688210204662,77.729,1427.0976126942305
2645,2,574.688210204662,77.713,1429.2909563306064
2646,2,575.688210204662,77.697,1431.483275965711
2647,2,576.688210204662,77.68,1523.2694286281194
2648,2,577.688210204662,77.665,1346.1146252136994
2649,2,578.688210204662,77.648,1527.9226338566928
2650,2,579.688210204662,77.632,1440.2237644884806
2651,2,580.688210204662,77.616,1442.4109321261358
2652,2,581.688210204662,77.599,1534.874504297213
2653,2,582.688210204662,77.583,1446.7635493761609
2654,2,583.688210204662,77.566,1539.4969161253623
2655,2,584.688210204662,77.55,1451.1119426261862
2656,2,585.688210204662,77.533,1544.1148399535114
2657,2,586.688210204662,77.517,1455.4561118762115
2658,2,587.688210204662,77.5,1548.7282757816606
2659,2,588.688210204662,77.482,1642.249371490963
2660,2,589.688210204662,77.466,1461.9361407171598
2661,2,590.688210204662,77.449,1555.609889425164
2662,2,591.688210204662,77.431,1649.5320599370275
2663,2,592.688210204662,77.414,1560.1717004550196
2664,2,593.688210204662,77.396,1654.3596927921699
2665,2,594.688210204662,77.378,1656.7609148319573
2666,2,595.688210204662,77.36,1659.1608408717448
2667,2,596.688210204662,77.343,1569.2607551155834
2668,2,597.688210204662,77.324,1756.4102057472692
2669,2,598.688210204662,77.306,1666.352842991107
2670,2,599.688210204662,77.289,1576.0495805616458
2671,2,600.688210204662,77.271,1671.1626558462494
2672,2,601.688210204662,77.254,1580.5898015915013
2673,2,602.688210204662,77.237,1582.8683728073256
2674,2,603.688210204662,77.219,1678.3787915167466
2675,2,604.688210204662,77.202,1587.4014878358578
2676,2,605.688210204662,77.185,1589.676557050359
2677,2,606.688210204662,77.169,1498.3160319673868
2678,2,607.688210204662,77.153,1500.4745596024302
2679,2,608.688210204662,77.137,1502.6320632401387
2680,2,609.688210204662,77.121,1504.7885428765146
2681,2,610.688210204662,77.105,1506.943998511552
2682,2,611.688210204662,77.089,1509.0984301492665
2683,2,612.688210204662,77.073,1511.2518377856422
2684,2,613.688210204662,77.06,1229.6648637443277
2685,2,614.688210204662,77.048,1136.7404483786838
2686,2,615.688210204662,77.036,1138.412426174145
2687,2,616.688210204662,77.025,1045.0836258753345
2688,2,617.688210204662,77.015,951.4869189997482
2689,2,618.688210204662,77.005,952.9035813577079
2690,2,619.688210204662,76.996,858.8934365375859
2691,2,620.688210204662,76.986,955.7481198364734
2692,2,621.688210204662,76.978,765.7408287685405
2693,2,622.688210204662,76.969,862.7488370674266
2694,2,623.688210204662,76.963,576.033441439366
2695,2,624.688210204662,76.958,480.76317001412167
2696,2,625.688210204662,76.955,288.9046484917014
2726,2,655.688210204662,76.944,1110.0073584847241
2727,2,656.688210204662,76.928,1616.734852490328
2728,2,657.688210204662,76.91,1821.1938998664352
2729,2,658.688210204662,76.893,1722.2397874994151
2730,2,659.688210204662,76.876,1724.4731387139163
2731,2,660.688210204662,76.859,1726.705333929861
2732,2,661.688210204662,76.844,1525.5519445963653
2733,2,662.688210204662,76.828,1629.3859622162302
2734,2,663.688210204662,76.813,1529.5458045608752
2735,2,664.688210204662,76.797,1633.6440955131557
2736,2,665.688210204662,76.78,1737.984770395805
2737,2,666.688210204662,76.763,1740.2102336103062
2738,2,667.688210204662,76.745,1844.9186718978208
2739,2,668.688210204662,76.725,2052.47159240324
2740,2,669.688210204662,76.706,1952.267703817419
2741,2,670.688210204662,76.685,2160.4282402816516
2742,2,671.688210204662,76.666,1957.0771157393694
2743,2,672.688210204662,76.646,2062.6234976575324
2744,2,673.688210204662,76.627,1961.9060478118474
2745,2,674.688210204662,76.608,1964.3311099226114
2746,2,675.688210204662,76.588,2070.2546210113273
2747,2,676.688210204662,76.569,1969.1511879950858
2748,2,677.688210204662,76.547,2282.827975861913
2749,2,678.688210204662,76.527,2077.790381776955
2750,2,679.688210204662,76.507,2080.308111208791
2751,2,680.688210204662,76.486,2186.951158220762
2752,2,681.688210204662,76.467,1981.0588794938087
2753,2,682.688210204662,76.446,2192.2299480276183
2754,2,683.688210204662,76.426,2090.335681407726
2755,2,684.688210204662,76.406,2092.845370839562
2756,2,685.688210204662,76.386,2095.3534602728864
2757,2,686.688210204662,76.365,2202.738526736502
2758,2,687.688210204662,76.345,2100.337331606661
2759,2,688.688210204662,76.325,2102.8405810384966
2760,2,689.688210204662,76.306,2000.0882230237821
2761,2,690.688210204662,76.287,2002.4895351345174
2762,2,691.688210204662,76.268,2004.889403248248
2763,2,692.688210204662,76.249,2007.2878273604808
2764,2,693.688210204662,76.233,1692.3994506938984
2765,2,694.688210204662,76.218,1588.5886850087243
2766,2,695.688210204662,76.204,1484.5346372624708
2767,2,696.688210204662,76.191,1380.2333973228594
2768,2,697.688210204662,76.179,1275.6810310666606
2769,2,698.688210204662,76.167,1277.3082488621217
2770,2,699.688210204662,76.154,1385.5037022661536
2771,2,700.688210204662,76.141,1387.2470426495886
2772,2,701.688210204662,76.127,1495.8252454812775
2773,2,702.688210204662,76.114,1390.7134255260225
2774,2,703.688210204662,76.097,1820.8544647799345
2775,2,704.688210204662,76.08,1823.0347419929135
2776,2,705.688210204662,76.063,1825.2138632074148
2777,2,706.688210204662,76.043,2149.8303380273787
2778,2,707.688210204662,76.026,1829.4964534405058
2779,2,708.688210204662,76.008,1939.404660304674
2780,2,709.688210204662,75.994,1510.2363825849527
2781,2,710.688210204662,75.981,1404.0889296966604
2782,2,711.688210204662,75.971,1081.4244691692045
2783,2,712.688210204662,75.964,757.9759825226589
2784,2,713.688210204662,75.958,650.5496416243006
2785,2,714.688210204662,75.955,325.7112902304748
2786,2,715.688210204662,75.954,108.71948032449912
2852,2,781.688210204662,75.943,1306.09703471952
2853,2,782.688210204662,75.927,1901.8697357394583
2854,2,783.688210204662,75.91,2022.8787351395736
2855,2,784.688210204662,75.89,2382.31340618088
2856,2,785.688210204662,75.871,2265.499740909175
2857,2,786.688210204662,75.851,2387.1581725729598
2858,2,787.688210204662,75.833,2150.6345725803926
2859,2,788.688210204662,75.814,2272.441819245874
2860,2,789.688210204662,75.796,2155.043331882699
2861,2,790.688210204662,75.778,2157.259945924188
2862,2,791.688210204662,75.76,2159.4752639639755
2863,2,792.688210204662,75.742,2161.689286003763
2864,2,793.688210204662,75.722,2404.3038214100084
2865,2,794.688210204662,75.705,2045.7332773127505
2866,2,795.688210204662,75.688,2047.8476285272518
2867,2,796.688210204662,75.67,2170.5324141629126
2868,2,797.688210204662,75.652,2172.7399562027
2869,2,798.688210204662,75.633,2295.7613717360928
2870,2,799.688210204662,75.614,2298.058411846607
2871,2,800.688210204662,75.594,2421.4092577737692
2872,2,801.688210204662,75.575,2302.6176959190816
2873,2,802.688210204662,75.555,2426.205384164129
2874,2,803.688210204662,75.534,2549.9974078239525
2875,2,804.688210204662,75.514,2430.9308955011193
2876,2,805.688210204662,75.495,2311.6572477600553
2877,2,806.688210204662,75.477,2192.1719844784116
2878,2,807.688210204662,75.458,2316.259980138238
2879,2,808.688210204662,75.442,1952.4968147187878
2880,2,809.688210204662,75.426,1954.4966543534279
2881,2,810.688210204662,75.41,1956.4954699915397
2882,2,811.688210204662,75.396,1713.7043311932248
2883,2,812.688210204662,75.381,1838.0203540504945
2884,2,813.688210204662,75.366,1839.9158493559025
2885,2,814.688210204662,75.351,1841.8104446613104
2886,2,815.688210204662,75.337,1720.8019502699647
2887,2,816.688210204662,75.321,1968.649797968881
2888,2,817.688210204662,75.305,1970.6416696035067
2889,2,818.688210204662,75.292,1602.795849099134
2890,2,819.688210204662,75.277,1851.2945118346565
2891,2,820.688210204662,75.262,1853.1837371400645
2892,2,821.688210204662,75.25,1484.0872307319453
2893,2,822.688210204662,75.236,1733.242812011502
2894,2,823.688210204662,75.222,1735.0267302348625
2895,2,824.688210204662,75.209,1612.7627379397534
2896,2,825.688210204662,75.195,1738.6153339479501
2897,2,826.688210204662,75.183,1491.7886360881698
2898,2,827.688210204662,75.17,1617.790271096371
2899,2,828.688210204662,75.159,1370.3345694698849
2900,2,829.688210204662,75.147,1496.48539347632
2901,2,830.688210204662,75.135,1498.0498272717812
2902,2,831.688210204662,75.125,1249.6947046541645
2903,2,832.688210204662,75.119,750.6384447239639
2904,2,833.688210204662,75.117,250.4999638960314
2921,2,850.688210204662,75.11,894.5743642815496
2922,2,851.688210204662,75.1,1279.3208605490772
2923,2,852.688210204662,75.092,1024.5355813359008
2924,2,853.688210204662,75.087,641.0302086010466
2925,2,854.688210204662,75.085,256.7004758069347
2983,2,912.688210204662,75.078,959.3639979614766
2984,2,913.688210204662,75.071,960.3255975188248
2985,2,914.688210204662,75.065,823.965774763754
2986,2,915.688210204662,75.062,412.4085718002015
3003,2,932.688210204662,75.051,1540.0948782823718
3004,2,933.688210204662,75.044,980.9935233753822
3005,2,934.688210204662,75.04,561.1269813601183
3023,2,952.688210204662,75.038,285.95508242355595
3024,2,953.688210204662,75.03,1144.944658631311
3025,2,954.688210204662,75.026,573.0267762825833
3026,2,955.688210204662,75.025,143.4019716280666
3064,2,993.688210204662,75.019,894.5817228717239
3065,2,994.688210204662,75.004,2238.3916403930953
3066,2,995.688210204662,74.991,1941.5272901662088
3067,2,996.688210204662,74.98,1644.2176032979914
3068,2,997.688210204662,74.972,1196.8427399743384
3069,2,998.688210204662,74.965,1048.182199212816
3070,2,999.688210204662,74.961,599.5170184133093
3088,2,1017.688210204662,74.955,915.4064743262874
3089,2,1018.688210204662,74.945,1527.0136270975695
3090,2,1019.688210204662,74.935,1528.3086894533574
3091,2,1020.688210204662,74.928,1070.743780722074
3092,2,1021.688210204662,74.921,1071.6926962752989
3093,2,1022.688210204662,74.912,1379.0919833964085
3094,2,1023.688210204662,74.903,1380.2746429063554
3095,2,1024.688210204662,74.891,1841.9057491128356
3096,2,1025.688210204662,74.876,2304.213692665912
3097,2,1026.688210204662,74.859,2613.4297056364717
3098,2,1027.688210204662,74.841,2769.208651217587
3099,2,1028.688210204662,74.822,2925.1747084719987
3100,2,1029.688210204662,74.803,2927.274870586419
3101,2,1030.688210204662,74.785,2775.2145837858147
3102,2,1031.688210204662,74.768,2622.9651373119113
3103,2,1032.688210204662,74.75,2779.298564640957
3104,2,1033.688210204662,74.733,2626.819850341767
3105,2,1034.688210204662,74.717,2474.1464482422143
3106,2,1035.688210204662,74.7,2630.7402301699162
3107,2,1036.688210204662,74.683,2632.681113384418
3108,2,1037.688210204662,74.666,2634.6208406011215
3109,2,1038.688210204662,74.647,2946.703401874128
3110,2,1039.688210204662,74.627,3103.9683578034023
3111,2,1040.688210204662,74.608,2950.8349959466022
3112,2,1041.688210204662,74.587,3263.7081229512996
3113,2,1042.688210204662,74.567,3110.422346098914
3114,2,1043.688210204662,74.547,3112.57047552854
3115,2,1044.688210204662,74.526,3270.430916756755
3116,2,1045.688210204662,74.506,3116.8201068638036
3117,2,1046.688210204662,74.486,3118.9633962956395
3118,2,1047.688210204662,74.466,3121.105085729693
3119,2,1048.688210204662,74.445,3279.3854114656388
3120,2,1049.688210204662,74.424,3281.586717462018
