fixIdx,legIdx,tickLead,togo,area
4425,2,327.688210204662,80.351,737.3063374773129
4426,2,328.688210204662,80.34,580.9896090457427
4427,2,329.688210204662,80.328,635.6441442859758
4428,2,330.688210204662,80.317,584.3574828121326
4429,2,331.688210204662,80.308,479.4967688763756
4430,2,332.688210204662,80.303,267.16693064642124
4431,2,333.688210204662,80.302,53.591994999414055
4446,2,348.688210204662,80.291,615.9657431559241
4447,2,349.688210204662,80.278,729.9381209160766
4448,2,350.688210204662,80.267,619.313625780939
4449,2,351.688210204662,80.258,508.09274948794956
4450,2,352.688210204662,80.253,283.0516865405451
4451,2,353.688210204662,80.252,56.768726179170336
4463,2,365.688210204662,80.246,352.1533581685804
4464,2,366.688210204662,80.232,823.835468360885
4465,2,367.688210204662,80.224,471.98223565253244
4466,2,368.688210204662,80.221,177.46253965886774
4485,2,387.688210204662,80.209,746.3618347576355
4486,2,388.688210204662,80.194,935.2013247219115
4487,2,389.688210204662,80.184,624.9741577623525
4488,2,390.688210204662,80.176,501.20609110707903
4489,2,391.688210204662,80.172,251.22568451989562
4510,2,412.688210204662,80.169,198.51252093728465
4511,2,413.688210204662,80.153,1061.1731397823212
4512,2,414.688210204662,80.137,1063.5259714196397
4513,2,415.688210204662,80.124,866.0419073232698
4514,2,416.688210204662,80.115,600.9273190348863
4515,2,417.688210204662,80.109,401.5420547510058
4516,2,418.688210204662,80.106,201.2403947938274
4539,2,441.688210204662,80.099,495.32461801021356
4540,2,442.688210204662,80.081,1276.376355190538
4541,2,443.688210204662,80.067,994.7809128306978
4542,2,444.688210204662,80.055,854.4523871317112
4543,2,445.688210204662,80.048,499.492136629136
4544,2,446.688210204662,80.042,429.0618934300023
4545,2,447.688210204662,80.04,143.33364813163138
4546,2,448.688210204662,80.039,71.82556000169505
4575,2,477.688210204662,80.023,1223.3556848288663
4576,2,478.688210204662,80.007,1225.6715884641537
4577,2,479.688210204662,79.994,997.7577131728311
4578,2,480.688210204662,79.984,768.9953849216076
4579,2,481.688210204662,79.978,462.31085688456636
4580,2,482.688210204662,79.976,154.41581994979313
4581,2,483.688210204662,79.974,154.73185844411077
4599,2,501.688210204662,79.973,80.24352415798823
4600,2,502.688210204662,79.954,1527.4749304750574
4601,2,503.688210204662,79.939,1208.043284913856
4602,2,504.688210204662,79.927,968.1898249498321
4603,2,505.688210204662,79.92,565.8292033564967
4604,2,506.688210204662,79.919,80.98853683128968
4626,2,528.688210204662,79.915,338.0094055586201
4627,2,529.688210204662,79.895,1692.989457457007
4628,2,530.688210204662,79.876,1610.9831346188298
4629,2,531.688210204662,79.857,1613.6349047322678
4630,2,532.688210204662,79.839,1531.2271755032448
4631,2,533.688210204662,79.824,1278.1539105886527
4632,2,534.688210204662,79.812,1024.265845490816
4633,2,535.688210204662,79.805,598.5346153368754
4634,2,536.688210204662,79.801,342.6346339121199
4658,2,560.688210204662,79.796,447.4207814197603
4659,2,561.688210204662,79.778,1613.3550201936387
4660,2,562.688210204662,79.762,1436.3404328973081
4661,2,563.688210204662,79.747,1348.7001408230826
4662,2,564.688210204662,79.732,1350.8386661284906
4663,2,565.688210204662,79.718,1262.7857916394876
4664,2,566.688210204662,79.703,1355.1300173856127
4665,2,567.688210204662,79.687,1447.7411811928207
4666,2,568.688210204662,79.673,1268.766144494628
4667,2,569.688210204662,79.656,1543.0534983425048
4668,2,570.688210204662,79.64,1454.5335861246754
4669,2,571.688210204662,79.624,1456.7896177610512
4670,2,572.688210204662,79.61,1276.6800824918246
4671,2,573.688210204662,79.594,1461.335325079256
4672,2,574.688210204662,79.578,1463.5883487143321
4673,2,575.688210204662,79.561,1557.4455834235403
4674,2,576.688210204662,79.542,1743.3036618561553
4675,2,577.688210204662,79.522,1837.7879493595217
4676,2,578.688210204662,79.503,1748.4919599286334
4677,2,579.688210204662,79.485,1658.9424449524013
4678,2,580.688210204662,79.466,1753.718462305087
4679,2,581.688210204662,79.451,1386.6021795164665
4680,2,582.688210204662,79.434,1573.8670767318724
4681,2,583.688210204662,79.42,1298.0968972135292
4682,2,584.688210204662,79.406,1300.0916554351286
4683,2,585.688210204662,79.392,1302.0856296580494
4684,2,586.688210204662,79.378,1304.0788198783268
4685,2,587.688210204662,79.363,1399.3532126415269
4686,2,588.688210204662,79.348,1401.4694179469348
4687,2,589.688210204662,79.331,1590.7093036197316
4688,2,590.688210204662,79.313,1686.7645275548152
4689,2,591.688210204662,79.297,1501.5626723294845
4690,2,592.688210204662,79.282,1409.8185552907298
4691,2,593.688210204662,79.266,1506.0492536236254
4692,2,594.688210204662,79.251,1414.0228652552398
4693,2,595.688210204662,79.235,1510.5318669204416
4694,2,596.688210204662,79.22,1418.2234552197494
4695,2,597.688210204662,79.205,1420.3313205251575
4696,2,598.688210204662,79.189,1517.2579258750225
4697,2,599.688210204662,79.172,1614.4428191553595
4698,2,600.688210204662,79.157,1426.595454502463
4699,2,601.688210204662,79.141,1523.9366447827967
4700,2,602.688210204662,79.126,1430.784824466973
4701,2,603.688210204662,79.113,1241.8512430299813
4702,2,604.688210204662,79.1,1243.7039654149328
4703,2,605.688210204662,79.086,1341.3595330716823
4704,2,606.688210204662,79.073,1247.3916082913706
4705,2,607.688210204662,79.06,1249.2422766749567
4706,2,608.688210204662,79.047,1251.0922690612738
4707,2,609.688210204662,79.034,1252.9415854448557
4708,2,610.688210204662,79.022,1158.2752290253406
4709,2,611.688210204662,79.01,1159.9957348208018
4710,2,612.688210204662,79.0,968.1086409448818
4711,2,613.688210204662,78.989,1066.515853061849
4712,2,614.688210204662,78.98,873.9151369004155
4713,2,615.688210204662,78.97,972.4795280187612
4714,2,616.688210204662,78.96,973.9356903767209
4715,2,617.688210204662,78.949,1072.9238034368664
4716,2,618.688210204662,78.937,1172.1864810765237
4717,2,619.688210204662,78.926,1076.0842392025015
4718,2,620.688210204662,78.914,1175.6331251844908
4719,2,621.688210204662,78.902,1177.348158979952
4720,2,622.688210204662,78.89,1179.062616775413
4721,2,623.688210204662,78.879,1082.3853175931474
4722,2,624.688210204662,78.865,1379.5714384283247
4723,2,625.688210204662,78.852,1282.8616768341465
4724,2,626.688210204662,78.836,1581.139367852572
4725,2,627.688210204662,78.82,1583.3409994889478
4726,2,628.688210204662,78.804,1585.5416071239156
4727,2,629.688210204662,78.79,1389.2911731854917
4728,2,630.688210204662,78.777,1291.8834398256536
4729,2,631.688210204662,78.765,1194.2090881447996
4730,2,632.688210204662,78.755,996.6104687148935
4731,2,633.688210204662,78.746,898.2587411590342
4732,2,634.688210204662,78.739,699.677109487648
4733,2,635.688210204662,78.733,600.618563024114
4734,2,636.688210204662,78.727,601.5175534729793
4735,2,637.688210204662,78.723,401.616034787387
4736,2,638.688210204662,78.719,402.2253967646611
4737,2,639.688210204662,78.714,503.54016998529477
4738,2,640.688210204662,78.707,706.0044511709012
4739,2,641.688210204662,78.701,606.0411467513956
4740,2,642.688210204662,78.693,809.2421452551721
4741,2,643.688210204662,78.684,911.7154751164464
4742,2,644.688210204662,78.673,1115.9082296244867
4743,2,645.688210204662,78.662,1117.4829000776167
4744,2,646.688210204662,78.652,1017.3310910018826
4745,2,647.688210204662,78.642,1018.7746933598422
4746,2,648.688210204662,78.635,714.1661494535709
4747,2,649.688210204662,78.628,715.2034190104215
4748,2,650.688210204662,78.623,511.60685871400125
4749,2,651.688210204662,78.619,409.89103019650685
4750,2,652.688210204662,78.615,410.499112173781
4751,2,653.688210204662,78.614,102.77874360129898
4752,2,654.688210204662,78.613,102.9346632263399
4753,2,655.688210204662,78.61,309.26780241903447
4754,2,656.688210204662,78.606,412.9675746226493
4755,2,657.688210204662,78.601,516.9659523077513
4756,2,658.688210204662,78.597,414.17787707151604
4757,2,659.688210204662,78.59,725.8608748811266
4758,2,660.688210204662,78.586,415.3773205090195
4759,2,661.688210204662,78.582,415.9848504862937
4760,2,662.688210204662,78.578,416.5923164620878
4761,2,663.688210204662,78.576,208.60251397400296
4762,2,664.688210204662,78.575,104.4564169208872
4764,2,666.688210204662,78.574,104.76938554595269
4765,2,667.688210204662,78.573,104.92519916953302
4766,2,668.688210204662,78.572,105.08100879162006
4767,2,669.688210204662,78.57,210.47228945696696
4768,2,670.688210204662,78.566,421.5570503938966
4769,2,671.688210204662,78.564,211.084736939925
4770,2,672.688210204662,78.559,528.4739482594549
4771,2,673.688210204662,78.555,423.38339783139435
4772,2,674.688210204662,78.549,635.9772994559835
4773,2,675.688210204662,78.544,530.7294400294306
4774,2,676.688210204662,78.541,318.8927025000101
4775,2,677.688210204662,78.539,212.90252811740044
4776,2,678.688210204662,78.537,213.21125861171808
6117,2,2019.688210204662,78.535,634.4729331095629
6118,2,2020.688210204662,78.52,4760.387802805578
6119,2,2021.688210204662,78.506,4444.4065805370265
6120,2,2022.688210204662,78.492,4445.812050758625
6121,2,2023.688210204662,78.479,4129.584706574129
6122,2,2024.688210204662,78.467,3813.200590065515
6123,2,2025.688210204662,78.454,4132.349255237497
6124,2,2026.688210204662,78.441,4133.70420761793
6125,2,2027.688210204662,78.428,4135.0584840074
6126,2,2028.688210204662,78.413,4772.722313650822
6127,2,2029.688210204662,78.397,5092.406531872267
6128,2,2030.688210204662,78.382,4775.539003615332
6129,2,2031.688210204662,78.368,4458.5397772973165
6130,2,2032.688210204662,78.354,4459.93746351439
6131,2,2033.688210204662,78.339,4779.970600824167
6132,2,2034.688210204662,78.323,5100.133190195027
6133,2,2035.688210204662,78.307,5101.597509826872
6134,2,2036.688210204662,78.29,5421.967482106826
6135,2,2037.688210204662,78.272,5742.44174818934
6136,2,2038.688210204662,78.255,5424.865741141216
6137,2,2039.688210204662,78.238,5426.347760351183
6138,2,2040.688210204662,78.221,5427.828623565684
6139,2,2041.688210204662,78.203,5748.642658675191
6140,2,2042.688210204662,78.186,5430.7174305955405
6141,2,2043.688210204662,78.169,5432.1947918145825
6142,2,2044.688210204662,78.152,5433.670997024542
6143,2,2045.688210204662,78.134,5754.823697161043
6144,2,2046.688210204662,78.116,5756.3105912008305
6145,2,2047.688210204662,78.098,5757.796189240617
6146,2,2048.688210204662,78.081,5439.355291685107
6147,2,2049.688210204662,78.063,5760.83728609576
6148,2,2050.688210204662,78.045,5762.319032135548
6149,2,2051.688210204662,78.027,5763.799482175335
6150,2,2052.688210204662,78.01,5445.020274345672
6151,2,2053.688210204662,77.992,5766.830427030477
6152,2,2054.688210204662,77.973,6088.729487388581
6153,2,2055.688210204662,77.954,6090.208615500813
6154,2,2056.688210204662,77.936,5771.108251594148
6155,2,2057.688210204662,77.919,5451.916932027854
6156,2,2058.688210204662,77.903,5132.622628645329
6157,2,2059.688210204662,77.886,5454.905031856007
6158,2,2060.688210204662,77.868,5777.287766860123
6159,2,2061.688210204662,77.85,5778.755364899911
6160,2,2062.688210204662,77.832,5780.2216669396985
6161,2,2063.688210204662,77.812,6424.01375578061
6162,2,2064.688210204662,77.793,6104.24037002622
6163,2,2065.688210204662,77.774,6105.705438143018
6164,2,2066.688210204662,77.755,6107.1690622552505
6165,2,2067.688210204662,77.738,5465.687728777693
6166,2,2068.688210204662,77.721,5467.135407992196
6167,2,2069.688210204662,77.705,5146.933756150036
6168,2,2070.688210204662,77.689,5148.360379786411
6169,2,2071.688210204662,77.672,5471.612384433993
6170,2,2072.688210204662,77.656,5151.144229031861
6171,2,2073.688210204662,77.637,6118.556001320697
6172,2,2074.688210204662,77.621,5153.791074241008
6173,2,2075.688210204662,77.604,5477.3779412919985
6174,2,2076.688210204662,77.587,5478.8164405065
6175,2,2077.688210204662,77.572,4835.580375107361
6176,2,2078.688210204662,77.554,5804.254571331971
6177,2,2079.688210204662,77.539,4838.176253779258
6178,2,2080.688210204662,77.523,5162.170804013808
6179,2,2081.688210204662,77.506,5486.2747061755945
6180,2,2082.688210204662,77.491,4842.156367756564
6181,2,2083.688210204662,77.475,5166.413234922936
6182,2,2084.688210204662,77.46,4844.8675177210725
6183,2,2085.688210204662,77.445,4846.252983026481
6184,2,2086.688210204662,77.431,4524.490925409842
6185,2,2087.688210204662,77.416,4849.083844283603
6186,2,2088.688210204662,77.4,5173.797663213852
6187,2,2089.688210204662,77.385,4851.785844248114
6188,2,2090.688210204662,77.369,5176.677812513925
6189,2,2091.688210204662,77.352,5501.677556706959
6190,2,2092.688210204662,77.335,5503.098239926061
6191,2,2093.688210204662,77.317,5828.275243522506
6192,2,2094.688210204662,77.302,4858.178945600101
6193,2,2095.688210204662,77.285,5507.424606968715
6194,2,2096.688210204662,77.269,5184.824794236668
6195,2,2097.688210204662,77.252,5510.326958796868
6196,2,2098.688210204662,77.233,6160.101114913039
6197,2,2099.688210204662,77.217,5188.7495050594935
6198,2,2100.688210204662,77.199,5838.837672005557
6199,2,2101.688210204662,77.183,5191.405268282181
6200,2,2102.688210204662,77.166,5517.312983470233
6201,2,2103.688210204662,77.149,5518.7209846801225
6202,2,2104.688210204662,77.132,5520.1278298946245
6203,2,2105.688210204662,77.115,5521.533519113741
6204,2,2106.688210204662,77.1,4873.243835050864
6205,2,2107.688210204662,77.082,5849.416505264175
6206,2,2108.688210204662,77.065,5525.815346151776
6207,2,2109.688210204662,77.047,5852.308850119317
6208,2,2110.688210204662,77.03,5528.544625181632
6209,2,2111.688210204662,77.014,5204.686378446009
6210,2,2112.688210204662,76.998,5206.069386077761
6211,2,2113.688210204662,76.983,4882.017364433046
6212,2,2114.688210204662,76.966,5534.420299640851
6213,2,2115.688210204662,76.951,4884.605733751249
6214,2,2116.688210204662,76.935,5211.658910645985
6215,2,2117.688210204662,76.919,5213.03683028699
6216,2,2118.688210204662,76.902,5540.2785660908185
6217,2,2119.688210204662,76.884,5867.610679701837
6218,2,2120.688210204662,76.867,5542.984861120674
6219,2,2121.688210204662,76.849,5870.473648556979
6220,2,2122.688210204662,76.833,5219.503512332509
6221,2,2123.688210204662,76.815,5873.408030187688
6222,2,2124.688210204662,76.798,5548.455410579533
6223,2,2125.688210204662,76.781,5549.838183794034
6224,2,2126.688210204662,76.764,5551.219801013176
6225,2,2127.688210204662,76.747,5552.600262223037
6226,2,2128.688210204662,76.731,5227.308946014404
6227,2,2129.688210204662,76.716,4901.914001869307
6228,2,2130.688210204662,76.698,5883.7932194463065
6229,2,2131.688210204662,76.681,5558.255501879336
6230,2,2132.688210204662,76.662,6213.623356127993
6231,2,2133.688210204662,76.644,5887.92968556567
6232,2,2134.688210204662,76.627,5562.15854333005
6233,2,2135.688210204662,76.61,5563.529722539901
6234,2,2136.688210204662,76.595,4910.269758666264
6235,2,2137.688210204662,76.579,5239.012062559972
6236,2,2138.688210204662,76.563,5240.367838191693
6237,2,2139.688210204662,76.547,5241.722589832723
6238,2,2140.688210204662,76.529,5898.383792375423
6239,2,2141.688210204662,76.512,5572.023791423497
6240,2,2142.688210204662,76.493,6228.99818244671
6241,2,2143.688210204662,76.476,5574.603311054206
6242,2,2144.688210204662,76.457,6231.878438975152
6243,2,2145.688210204662,76.439,5905.208602574359
6244,2,2146.688210204662,76.422,5578.463410500269
6245,2,2147.688210204662,76.404,5908.006771429502
6246,2,2148.688210204662,76.387,5581.103745530125
6247,2,2149.688210204662,76.369,5910.7999002846445
6248,2,2150.688210204662,76.351,5912.155862324432
6249,2,2151.688210204662,76.332,6241.998008976682
6250,2,2152.688210204662,76.315,5586.223752791542
6251,2,2153.688210204662,76.298,5587.573920006044
6252,2,2154.688210204662,76.281,5588.922931220546
6253,2,2155.688210204662,76.265,5261.465819423844
6254,2,2156.688210204662,76.25,4933.909535690647
6255,2,2157.688210204662,76.235,4935.226300996055
6256,2,2158.688210204662,76.219,5265.610438378423
6257,2,2159.688210204662,76.204,4937.792340960565
6258,2,2160.688210204662,76.187,5597.580429700729
6259,2,2161.688210204662,76.17,5598.921620915231
6260,2,2162.688210204662,76.152,5929.649883986526
6261,2,2163.688210204662,76.136,5272.060002492121
6262,2,2164.688210204662,76.117,6262.025207294632
6263,2,2165.688210204662,76.1,5604.127558979627
6264,2,2166.688210204662,76.082,5935.15701369681
6265,2,2167.688210204662,76.064,5936.491627736597
6266,2,2168.688210204662,76.045,6267.6629043515095
6267,2,2169.688210204662,76.029,5279.250638060384
6268,2,2170.688210204662,76.014,4950.569213162399
6269,2,2171.688210204662,76.0,4621.778162203332
6270,2,2172.688210204662,75.99,3302.2688106917553
6271,2,2173.688210204662,75.981,2973.038138937227
6272,2,2174.688210204662,75.974,2313.1832288685027
6273,2,2175.688210204662,75.969,1652.9029686188294
6274,2,2176.688210204662,75.964,1653.5538492036205
6275,2,2177.688210204662,75.958,1985.0324896243512
6276,2,2178.688210204662,75.95,2647.681349084691
6277,2,2179.688210204662,75.94,3310.728422481555
6278,2,2180.688210204662,75.928,3974.1210852884897
6279,2,2181.688210204662,75.915,4306.56307772441
6280,2,2182.688210204662,75.901,4639.137906489349
6281,2,2183.688210204662,75.885,5303.252778783059
6282,2,2184.688210204662,75.869,5304.562794424144
6283,2,2185.688210204662,75.853,5305.871786060519
6284,2,2186.688210204662,75.837,5307.179753692181
6285,2,2187.688210204662,75.82,5640.2299252185
6286,2,2188.688210204662,75.805,4977.897748079701
6287,2,2189.688210204662,75.791,4647.271634801924
6288,2,2190.688210204662,75.778,4316.525477319653
6289,2,2191.688210204662,75.767,3653.5332879734055
6290,2,2192.688210204662,75.763,1329.0321779661524
6310,2,2212.688210204662,75.752,3687.809995864069
6311,2,2213.688210204662,75.738,4694.922777493249
6312,2,2214.688210204662,75.726,4025.3464208454197
6313,2,2215.688210204662,75.715,3691.006420656197
