fixIdx,legIdx,tickLead,togo,area
1,2,-2100.581123471992,84.598,0.0
2,2,-2099.581123471992,84.594,0.0
3,2,-2098.581123471992,84.588,0.0
4,2,-2097.581123471992,84.579,0.0
5,2,-2096.581123471992,84.57,0.0
6,2,-2095.581123471992,84.563,0.0
7,2,-2094.581123471992,84.555,0.0
8,2,-2093.581123471992,84.55,0.0
9,2,-2092.581123471992,84.544,0.0
10,2,-2091.581123471992,84.54,0.0
11,2,-2090.581123471992,84.537,0.0
89,2,-2012.581123471992,84.536,0.0
90,2,-2011.581123471992,84.53,0.0
91,2,-2010.581123471992,84.524,0.0
92,2,-2009.581123471992,84.519,0.0
93,2,-2008.581123471992,84.515,0.0
94,2,-2007.581123471992,84.509,0.0
95,2,-2006.581123471992,84.503,0.0
96,2,-2005.581123471992,84.496,0.0
97,2,-2004.581123471992,84.489,0.0
98,2,-2003.581123471992,84.481,0.0
99,2,-2002.581123471992,84.47,0.0
100,2,-2001.581123471992,84.461,0.0
101,2,-2000.581123471992,84.454,0.0
102,2,-1999.581123471992,84.449,0.0
103,2,-1998.581123471992,84.446,0.0
104,2,-1997.581123471992,84.443,0.0
105,2,-1996.581123471992,84.44,0.0
106,2,-1995.581123471992,84.436,0.0
107,2,-1994.581123471992,84.434,0.0
109,2,-1992.581123471992,84.433,0.0
110,2,-1991.581123471992,84.431,0.0
111,2,-1990.581123471992,84.428,0.0
112,2,-1989.581123471992,84.424,0.0
113,2,-1988.581123471992,84.423,0.0
114,2,-1987.581123471992,84.419,0.0
115,2,-1986.581123471992,84.415,0.0
116,2,-1985.581123471992,84.413,0.0
117,2,-1984.581123471992,84.411,0.0
118,2,-1983.581123471992,84.408,0.0
119,2,-1982.581123471992,84.405,0.0
120,2,-1981.581123471992,84.401,0.0
121,2,-1980.581123471992,84.397,0.0
122,2,-1979.581123471992,84.392,0.0
123,2,-1978.581123471992,84.386,0.0
124,2,-1977.581123471992,84.379,0.0
125,2,-1976.581123471992,84.371,0.0
126,2,-1975.581123471992,84.362,0.0
127,2,-1974.581123471992,84.352,0.0
128,2,-1973.581123471992,84.341,0.0
129,2,-1972.581123471992,84.331,0.0
130,2,-1971.581123471992,84.32,0.0
131,2,-1970.581123471992,84.31,0.0
132,2,-1969.581123471992,84.299,0.0
133,2,-1968.581123471992,84.287,0.0
134,2,-1967.581123471992,84.275,0.0
135,2,-1966.581123471992,84.263,0.0
136,2,-1965.581123471992,84.25,0.0
137,2,-1964.581123471992,84.237,0.0
138,2,-1963.581123471992,84.225,0.0
139,2,-1962.581123471992,84.211,0.0
140,2,-1961.581123471992,84.197,0.0
141,2,-1960.581123471992,84.183,0.0
142,2,-1959.581123471992,84.169,0.0
143,2,-1958.581123471992,84.154,0.0
144,2,-1957.581123471992,84.139,0.0
145,2,-1956.581123471992,84.126,0.0
146,2,-1955.581123471992,84.113,0.0
147,2,-1954.581123471992,84.1,0.0
148,2,-1953.581123471992,84.087,0.0
149,2,-1952.581123471992,84.074,0.0
150,2,-1951.581123471992,84.06,0.0
151,2,-1950.581123471992,84.048,0.0
152,2,-1949.581123471992,84.036,0.0
153,2,-1948.581123471992,84.025,0.0
154,2,-1947.581123471992,84.019,0.0
155,2,-1946.581123471992,84.017,0.0
2083,2,-18.581123471992,84.002,0.0
2084,2,-17.581123471992,83.986,0.0
2085,2,-16.581123471992,83.97,0.0
2086,2,-15.581123471992,83.954,0.0
2087,2,-14.581123471992,83.938,0.0
2088,2,-13.581123471992,83.922,0.0
2089,2,-12.581123471992,83.906,0.0
2090,2,-11.581123471992,83.891,0.0
2091,2,-10.581123471992,83.876,0.0
2092,2,-9.581123471992,83.861,0.0
2093,2,-8.581123471992,83.847,0.0
2094,2,-7.581123471992,83.833,0.0
2095,2,-6.581123471992,83.818,0.0
2096,2,-5.581123471992,83.804,0.0
2097,2,-4.581123471992,83.789,0.0
2098,2,-3.581123471992,83.771,0.0
2099,2,-2.581123471992,83.755,0.0
2100,2,-1.581123471992,83.738,0.0
2101,2,-0.581123471992,83.72,0.0
2102,2,0.418876528008,83.704,1.122079741203757
2103,2,1.418876528008,83.69,3.3251598454101967
2104,2,2.418876528008,83.674,6.4773256197329045
