fixIdx,legIdx,tickLead,togo,area
9027,2,1872.418876528008,78.556,4707.350931699058
9028,2,1873.418876528008,78.539,5003.180552937642
9029,2,1874.418876528008,78.523,4710.399641365445
9030,2,1875.418876528008,78.507,4711.952418896478
9031,2,1876.418876528008,78.491,4713.504172435882
9032,2,1877.418876528008,78.473,5304.369177636361
9033,2,1878.418876528008,78.457,4716.48438869822
9034,2,1879.418876528008,78.439,5307.719472931491
9035,2,1880.418876528008,78.423,4719.460252956366
9036,2,1881.418876528008,78.407,4721.006758495777
9037,2,1882.418876528008,78.391,4722.5522400268
9038,2,1883.418876528008,78.374,5019.320723044511
9039,2,1884.418876528008,78.355,5611.51863588522
9040,2,1885.418876528008,78.337,5317.740982816881
9041,2,1886.418876528008,78.319,5319.339039384891
9042,2,1887.418876528008,78.3,5616.507483437475
9043,2,1888.418876528008,78.284,4731.1389017935635
9044,2,1889.418876528008,78.268,4732.676863332984
9045,2,1890.418876528008,78.251,5030.070026298673
9046,2,1891.418876528008,78.236,4439.736985968744
9047,2,1892.418876528008,78.22,4737.284603938639
9048,2,1893.418876528008,78.205,4442.670716413573
9049,2,1894.418876528008,78.187,5332.89522488363
9050,2,1895.418876528008,78.174,3852.8046823836844
9051,2,1896.418876528008,78.157,5039.974009573501
9052,2,1897.418876528008,78.143,4151.93198561734
9053,2,1898.418876528008,78.129,4153.37600541774
9054,2,1899.418876528008,78.115,4154.819241222358
9055,2,1900.418876528008,78.1,4453.10902195251
9056,2,1901.418876528008,78.084,4751.539292983773
9057,2,1902.418876528008,78.069,4456.02622239734
9058,2,1903.418876528008,78.054,4457.511978902902
9059,2,1904.418876528008,78.038,4756.232820401746
9060,2,1905.418876528008,78.023,4460.423629347731
9061,2,1906.418876528008,78.007,4759.336596872004
9062,2,1907.418876528008,77.991,4760.856478411449
9063,2,1908.418876528008,77.976,4464.755503731826
9064,2,1909.418876528008,77.961,4466.235770237389
9065,2,1910.418876528008,77.944,5063.3455340654655
9066,2,1911.418876528008,77.929,4469.0789181159225
9067,2,1912.418876528008,77.913,4768.562920895638
9068,2,1913.418876528008,77.896,5068.173989458971
9069,2,1914.418876528008,77.879,5069.716208348337
9070,2,1915.418876528008,77.863,4772.978666693194
9071,2,1916.418876528008,77.847,4774.489332228412
9072,2,1917.418876528008,77.83,5074.46631350004
9073,2,1918.418876528008,77.814,4777.4462018948
9074,2,1919.418876528008,77.798,4778.953763425773
9075,2,1920.418876528008,77.783,4481.71033843673
9076,2,1921.418876528008,77.767,4782.027299904503
9077,2,1922.418876528008,77.752,4484.589918881559
9078,2,1923.418876528008,77.737,4486.057165387121
9079,2,1924.418876528008,77.725,3590.088088593702
9080,2,1925.418876528008,77.72,1496.48368630812
9132,2,1977.418876528008,77.713,2151.4930376491825
9133,2,1978.418876528008,77.699,4304.580482144297
9134,2,1979.418876528008,77.686,3998.4360276781968
9135,2,1980.418876528008,77.671,4615.079031011602
9136,2,1981.418876528008,77.658,4001.0335647404563
9137,2,1982.418876528008,77.644,4310.230629074443
9138,2,1983.418876528008,77.629,4619.570988227176
9139,2,1984.418876528008,77.616,4004.924410327289
9140,2,1985.418876528008,77.599,5238.83544564375
9141,2,1986.418876528008,77.584,4623.876607743863
9142,2,1987.418876528008,77.569,4625.310014249426
9143,2,1988.418876528008,77.554,4626.742520754989
9144,2,1989.418876528008,77.539,4628.17412726055
9145,2,1990.418876528008,77.524,4629.604833766113
9146,2,1991.418876528008,77.509,4631.034640271676
9147,2,1992.418876528008,77.495,4323.660537521564
9148,2,1993.418876528008,77.477,5560.633982399583
9149,2,1994.418876528008,77.461,4944.180350265596
9150,2,1995.418876528008,77.443,5563.770581694713
9151,2,1996.418876528008,77.427,4946.96626252354
9152,2,1997.418876528008,77.41,5257.663891947572
9153,2,1998.418876528008,77.392,5568.466300637408
9154,2,1999.418876528008,77.375,5260.549041480107
9155,2,2000.418876528008,77.358,5262.023838369474
9156,2,2001.418876528008,77.342,4953.91200318378
9157,2,2002.418876528008,77.326,4955.361964718998
9158,2,2003.418876528008,77.31,4956.810902249814
9159,2,2004.418876528008,77.295,4648.397706084366
9160,2,2005.418876528008,77.278,5269.721404025316
9161,2,2006.418876528008,77.262,4961.151570859871
9162,2,2007.418876528008,77.245,5272.724562045851
9163,2,2008.418876528008,77.229,4963.975960526258
9164,2,2009.418876528008,77.214,4655.110193214404
9165,2,2010.418876528008,77.198,4966.924793000743
9166,2,2011.418876528008,77.183,4657.872863654819
9167,2,2012.418876528008,77.167,4969.869657475228
9168,2,2013.418876528008,77.152,4660.631814104062
9169,2,2014.418876528008,77.136,4972.810553949714
9170,2,2015.418876528008,77.12,4974.247267480514
9171,2,2016.418876528008,77.104,4975.68295702015
9172,2,2017.418876528008,77.089,4666.078032427424
9173,2,2018.418876528008,77.071,5600.870172100251
9174,2,2019.418876528008,77.054,5291.129883861673
9175,2,2020.418876528008,77.037,5292.58220675104
9176,2,2021.418876528008,77.02,5294.033373644832
9177,2,2022.418876528008,77.002,5606.946003610956
9178,2,2023.418876528008,76.983,5919.946958338413
9179,2,2024.418876528008,76.965,5609.794269667421
9180,2,2025.418876528008,76.946,5922.950649402444
9181,2,2026.418876528008,76.929,5300.858478636427
9182,2,2027.418876528008,76.911,5614.166159371451
9183,2,2028.418876528008,76.895,4991.727899573936
9184,2,2029.418876528008,76.878,5305.187091304526
9185,2,2030.418876528008,76.862,4994.505569240323
9186,2,2031.418876528008,76.847,4683.710461383831
9187,2,2032.418876528008,76.83,5309.712606698031
9188,2,2033.418876528008,76.815,4686.369649262364
9189,2,2034.418876528008,76.8,4687.758835767927
9190,2,2035.418876528008,76.786,4376.565809984714
9191,2,2036.418876528008,76.777,2814.467327426541
9192,2,2037.418876528008,76.773,1251.382673965032
9208,2,2053.418876528008,76.763,3152.737206263175
9209,2,2054.418876528008,76.748,4730.6384423205445
9210,2,2055.418876528008,76.735,4101.1341205415765
9211,2,2056.418876528008,76.722,4102.43432996131
9212,2,2057.418876528008,76.708,4419.376895158363
9213,2,2058.418876528008,76.693,4736.452711174274
9214,2,2059.418876528008,76.68,4106.170267543655
9215,2,2060.418876528008,76.667,4107.467694967878
9216,2,2061.418876528008,76.658,2844.603443193019
9217,2,2062.418876528008,76.649,2845.6492563350216
9218,2,2063.418876528008,76.643,1897.8336385244602
9219,2,2064.418876528008,76.642,316.44444749010665
9237,2,2082.418876528008,76.634,2553.47868574824
9238,2,2083.418876528008,76.62,4470.091871046583
9239,2,2084.418876528008,76.606,4471.420334851523
9240,2,2085.418876528008,76.592,4472.7480146473845
9241,2,2086.418876528008,76.581,3515.4134243172894
9242,2,2087.418876528008,76.572,2877.250168772155
9243,2,2088.418876528008,76.568,1279.2818670075599
9260,2,2105.418876528008,76.558,3223.9437088693453
9261,2,2106.418876528008,76.54,5804.79330885655
9262,2,2107.418876528008,76.523,5483.653543469373
9263,2,2108.418876528008,76.505,5807.648229072123
9264,2,2109.418876528008,76.485,6454.399878399114
9265,2,2110.418876528008,76.464,6778.515591667984
9266,2,2111.418876528008,76.444,6457.056751441608
9267,2,2112.418876528008,76.424,6458.424976340385
9268,2,2113.418876528008,76.403,6782.7367995063205
9269,2,2114.418876528008,76.384,6138.058620875373
9270,2,2115.418876528008,76.365,6139.43424144652
9271,2,2116.418876528008,76.347,5817.646070502432
9272,2,2117.418876528008,76.329,5819.0227990704425
9273,2,2118.418876528008,76.309,6467.024409508354
9274,2,2119.418876528008,76.29,6145.00282164382
9275,2,2120.418876528008,76.27,6469.822076065568
9276,2,2121.418876528008,76.249,6794.690398212937
9277,2,2122.418876528008,76.231,5825.275745274052
9278,2,2123.418876528008,76.213,5826.644409842062
9279,2,2124.418876528008,76.195,5828.011778410071
9280,2,2125.418876528008,76.177,5829.377850973479
9281,2,2126.418876528008,76.158,6154.632371563755
9282,2,2127.418876528008,76.14,5832.029521034547
9283,2,2128.418876528008,76.122,5833.391669602556
9284,2,2129.418876528008,76.102,6482.973181210699
9285,2,2130.418876528008,76.082,6484.313326114084
9286,2,2131.418876528008,76.063,6161.409774414882
9287,2,2132.418876528008,76.045,5838.443468476821
9288,2,2133.418876528008,76.026,6164.191697479093
9289,2,2134.418876528008,76.01,5192.136132986117
9290,2,2135.418876528008,75.991,6167.130288373312
9291,2,2136.418876528008,75.974,5519.235207715509
9292,2,2137.418876528008,75.957,5520.583184609491
9293,2,2138.418876528008,75.939,5846.71092604399
9294,2,2139.418876528008,75.921,5848.058710607384
9295,2,2140.418876528008,75.905,5199.539781565598
9296,2,2141.418876528008,75.89,4875.850175438719
9297,2,2142.418876528008,75.879,3576.680475188167
9298,2,2143.418876528008,75.871,2602.1105161081814
9299,2,2144.418876528008,75.87,325.396264740166
9315,2,2160.418876528008,75.855,4916.843310618367
9316,2,2161.418876528008,75.837,5901.659139929382
9317,2,2162.418876528008,75.82,5575.081312482655
9318,2,2163.418876528008,75.802,5904.394144140295
9319,2,2164.418876528008,75.785,5577.661992019589
9320,2,2165.418876528008,75.767,5907.124108360531
9321,2,2166.418876528008,75.752,4923.804326289895
9322,2,2167.418876528008,75.734,5910.005086735216
9323,2,2168.418876528008,75.718,5254.582011003805
9324,2,2169.418876528008,75.704,4598.968431706022
9325,2,2170.418876528008,75.687,5585.892030318332
9326,2,2171.418876528008,75.671,5258.585893013505
9327,2,2172.418876528008,75.654,5588.601870343539
9328,2,2173.418876528008,75.638,5261.13421867989
9329,2,2174.418876528008,75.62,5920.168507665946
9330,2,2175.418876528008,75.603,5592.547269011642
9331,2,2176.418876528008,75.585,5922.87150788152
9332,2,2177.418876528008,75.567,5924.18192444953
9333,2,2178.418876528008,75.551,5267.172860527632
9334,2,2179.418876528008,75.535,5268.474886067529
9335,2,2180.418876528008,75.52,4940.4476009092605
9336,2,2181.418876528008,75.505,4941.731787414823
9337,2,2182.418876528008,75.487,5931.500238085129
9338,2,2183.418876528008,75.47,5603.240176847305
9339,2,2184.418876528008,75.451,6263.818944026984
9340,2,2185.418876528008,75.434,5605.697762142434
9341,2,2186.418876528008,75.419,4947.417701713381
9342,2,2187.418876528008,75.406,4288.926876677415
9343,2,2188.418876528008,75.393,4290.147916101838
9344,2,2189.418876528008,75.382,3631.205942192188
9345,2,2190.418876528008,75.371,3632.3343858287603
9346,2,2191.418876528008,75.362,2972.8722736413783
9347,2,2192.418876528008,75.351,3634.6862875183942
9348,2,2193.418876528008,75.341,3305.3067734192764
9349,2,2194.418876528008,75.33,3636.9881519974374
9350,2,2195.418876528008,75.316,4630.235009026745
9351,2,2196.418876528008,75.305,3639.0948836153466
9352,2,2197.418876528008,75.295,3309.312828052873
9353,2,2198.418876528008,75.282,4303.407149224183
9354,2,2199.418876528008,75.271,3642.4202112957023
9355,2,2200.418876528008,75.259,3974.7486418052827
9356,2,2201.418876528008,75.246,4307.219124155754
9357,2,2202.418876528008,75.233,4308.431271570778
9358,2,2203.418876528008,75.222,3646.6692577515146
9359,2,2204.418876528008,75.21,3979.3816852064856
9360,2,2205.418876528008,75.198,3980.551708570046
9361,2,2206.418876528008,75.184,4645.279568859092
9362,2,2207.418876528008,75.17,4646.519608659493
9363,2,2208.418876528008,75.153,5643.594563196077
9364,2,2209.418876528008,75.136,5644.873010090162
9365,2,2210.418876528008,75.117,6310.319281641385
9366,2,2211.418876528008,75.101,5315.1187327103235
9367,2,2212.418876528008,75.085,5316.389462245541
9368,2,2213.418876528008,75.07,4985.338671076133
9369,2,2214.418876528008,75.058,3989.3553251401877
9370,2,2215.418876528008,75.051,2327.8801849588626
9371,2,2216.418876528008,75.049,665.3689467321573
9391,2,2236.418876528008,75.033,5370.3394852350175
9392,2,2237.418876528008,75.015,6042.96409653517
9393,2,2238.418876528008,74.998,5708.462825716759
9394,2,2239.418876528008,74.979,6381.365172057613
9395,2,2240.418876528008,74.964,5039.026914048777
9396,2,2241.418876528008,74.949,5040.267420554339
9397,2,2242.418876528008,74.938,3697.2038196062367
9398,2,2243.418876528008,74.932,2017.3271221515918
9399,2,2244.418876528008,74.93,672.7062033469128
9448,2,2293.418876528008,74.923,2405.72989233218
9449,2,2294.418876528008,74.909,4812.883167509776
9450,2,2295.418876528008,74.896,4470.247922379415
9451,2,2296.418876528008,74.886,3439.6221216429403
9452,2,2297.418876528008,74.881,1720.387664403286
9453,2,2298.418876528008,74.88,344.21350936935454
9471,2,2316.418876528008,74.865,5203.082169985495
9472,2,2317.418876528008,74.848,5898.11144844642
9473,2,2318.418876528008,74.831,5899.316523335787
9474,2,2319.418876528008,74.814,5900.520442230085
9475,2,2320.418876528008,74.801,4513.203112749475
9476,2,2321.418876528008,74.791,3472.656925777554
9477,2,2322.418876528008,74.785,2084.2687552533985
9490,2,2335.418876528008,74.761,8382.061231422496
9491,2,2336.418876528008,74.742,6636.73099465071
9492,2,2337.418876528008,74.722,6987.1994992312175
9493,2,2338.418876528008,74.701,7337.684839536612
9494,2,2339.418876528008,74.68,7338.759355082549
9495,2,2340.418876528008,74.659,7339.832106638418
9496,2,2341.418876528008,74.636,8039.929016942342
9497,2,2342.418876528008,74.613,8040.884522766007
9498,2,2343.418876528008,74.589,8391.42679717788
9499,2,2344.418876528008,74.565,8392.30687463212
9500,2,2345.418876528008,74.54,8742.842039614734
9501,2,2346.418876528008,74.515,8743.636641024044
9502,2,2347.418876528008,74.488,9443.856281201532
9503,2,2348.418876528008,74.465,8045.4928490546035
9504,2,2349.418876528008,74.44,8746.005445237064
9505,2,2350.418876528008,74.415,8746.790046636432
9506,2,2351.418876528008,74.392,8047.874541472195
9507,2,2352.418876528008,74.368,8398.699969735671
9508,2,2353.418876528008,74.343,8749.48186368093
9509,2,2354.418876528008,74.32,8050.344389153135
9510,2,2355.418876528008,74.299,7351.259958220339
9511,2,2356.418876528008,74.277,7702.360401980507
9512,2,2357.418876528008,74.253,8403.538217537238
9513,2,2358.418876528008,74.23,8054.257530999334
9514,2,2359.418876528008,74.208,7705.003222271368
9515,2,2360.418876528008,74.185,8056.201681924921
9516,2,2361.418876528008,74.161,8407.36907177849
9517,2,2362.418876528008,74.14,7357.33071796786
9518,2,2363.418876528008,74.116,8409.38469500519
9519,2,2364.418876528008,74.094,7709.471477186705
9520,2,2365.418876528008,74.071,8060.862620336407
9521,2,2366.418876528008,74.049,7711.307207806199
9522,2,2367.418876528008,74.024,8763.770382605286
9523,2,2368.418876528008,74.002,7712.92659757452
9524,2,2369.418876528008,73.978,8415.03852836707
9525,2,2370.418876528008,73.955,8065.253040211253
9526,2,2371.418876528008,73.933,7715.496685860398
9527,2,2372.418876528008,73.911,7716.453720392904
9528,2,2373.418876528008,73.892,6665.170173943828
9529,2,2374.418876528008,73.872,7017.072617424295
9530,2,2375.418876528008,73.853,6667.266317168814
9531,2,2376.418876528008,73.833,7019.27596397691
9532,2,2377.418876528008,73.813,7020.3277488756885
9533,2,2378.418876528008,73.793,7021.377933774465
9534,2,2379.418876528008,73.771,7724.564476113493
9535,2,2380.418876528008,73.751,7023.283070061898
9536,2,2381.418876528008,73.729,7726.6564300296695
9537,2,2382.418876528008,73.708,7376.3905298721365
9538,2,2383.418876528008,73.687,7377.384531423039
9539,2,2384.418876528008,73.667,7027.073182636763
9540,2,2385.418876528008,73.646,7379.467430117658
9541,2,2386.418876528008,73.625,7380.456181668561
9542,2,2387.418876528008,73.604,7381.443169219463
9543,2,2388.418876528008,73.582,7733.920056736288
9544,2,2389.418876528008,73.56,7734.8451912588125
9545,2,2390.418876528008,73.538,7735.76838979133
9546,2,2391.418876528008,73.515,8088.302361150322
9547,2,2392.418876528008,73.493,7737.503712415805
9548,2,2393.418876528008,73.473,7035.023972154904
9549,2,2394.418876528008,73.45,8091.289705709503
9550,2,2395.418876528008,73.43,7036.782491687276
9551,2,2396.418876528008,73.408,7741.477809817592
9552,2,2397.418876528008,73.387,7390.5111835787875
9553,2,2398.418876528008,73.365,7743.400873303201
9554,2,2399.418876528008,73.342,8096.265537730911
9555,2,2400.418876528008,73.32,7745.105131927676
9556,2,2401.418876528008,73.296,8450.074320020047
9557,2,2402.418876528008,73.274,7746.695764121584
9558,2,2403.418876528008,73.251,8099.701870313765
9559,2,2404.418876528008,73.227,8452.66723670599
9560,2,2405.418876528008,73.204,8101.241504707717
9561,2,2406.418876528008,73.18,8454.269299715535
9562,2,2407.418876528008,73.157,8102.7724910966635
9563,2,2408.418876528008,73.134,8103.59013492029
9564,2,2409.418876528008,73.112,7752.093206369694
9565,2,2410.418876528008,73.091,7400.619891105791
9566,2,2411.418876528008,73.071,7049.156116620331
9567,2,2412.418876528008,73.05,7402.60623180041
9568,2,2413.418876528008,73.03,7051.044589662824
9569,2,2414.418876528008,73.009,7404.5856844950285
9570,2,2415.418876528008,72.986,8110.698814208887
9571,2,2416.418876528008,72.963,8111.500128042531
9572,2,2417.418876528008,72.94,8112.299325866153
9573,2,2418.418876528008,72.916,8465.781687717179
9574,2,2419.418876528008,72.894,7761.060260501026
9575,2,2420.418876528008,72.872,7761.92511503356
9576,2,2421.418876528008,72.85,7762.788033561081
9577,2,2422.418876528008,72.83,7057.959638650599
9578,2,2423.418876528008,72.811,6706.033823328807
9579,2,2424.418876528008,72.79,7412.954069668725
9580,2,2425.418876528008,72.771,6707.8815446415
9581,2,2426.418876528008,72.749,7768.034448073792
9582,2,2427.418876528008,72.728,7415.8059339142455
9583,2,2428.418876528008,72.705,8122.961576810882
9584,2,2429.418876528008,72.683,7770.583735651337
9585,2,2430.418876528008,72.66,8124.62052774149
9586,2,2431.418876528008,72.639,7418.937358153784
9587,2,2432.418876528008,72.616,8126.383089930377
9588,2,2433.418876528008,72.595,7420.54295806996
9589,2,2434.418876528008,72.573,7774.79382829396
9590,2,2435.418876528008,72.551,7775.630038816459
9591,2,2436.418876528008,72.53,7423.039827537039
9592,2,2437.418876528008,72.508,7777.403898307091
9593,2,2438.418876528008,72.486,7778.234344829589
9594,2,2439.418876528008,72.464,7779.062855362134
9595,2,2440.418876528008,72.443,7426.309340962206
9596,2,2441.418876528008,72.42,8134.439042339599
9597,2,2442.418876528008,72.399,7427.881844878382
9598,2,2443.418876528008,72.379,7075.065962118031
9599,2,2444.418876528008,72.36,6722.25213162789
9600,2,2445.418876528008,72.339,7430.842986309532
9601,2,2446.418876528008,72.319,7077.881236814363
9602,2,2447.418876528008,72.3,6724.9221395894065
9603,2,2448.418876528008,72.28,7079.848023366979
9604,2,2449.418876528008,72.262,6372.790258520245
9605,2,2450.418876528008,72.242,7081.906586674656
9606,2,2451.418876528008,72.22,7791.011222303732
9607,2,2452.418876528008,72.199,7437.693516315547
9608,2,2453.418876528008,72.179,7084.394211105805
9609,2,2454.418876528008,72.157,7793.742065177997
9610,2,2455.418876528008,72.137,7086.044227393237
9611,2,2456.418876528008,72.116,7441.261636111971
9612,2,2457.418876528008,72.096,7087.785820435731
9613,2,2458.418876528008,72.074,7797.465487440918
9614,2,2459.418876528008,72.054,7089.4224767231635
9615,2,2460.418876528008,72.034,7090.336701621942
9616,2,2461.418876528008,72.013,7445.760103052112
9617,2,2462.418876528008,71.992,7446.613236603013
9618,2,2463.418876528008,71.971,7447.464606153916
9619,2,2464.418876528008,71.95,7448.314211704818
9620,2,2465.418876528008,71.929,7449.162053255721
9621,2,2466.418876528008,71.906,8159.419259422967
9622,2,2467.418876528008,71.885,7450.645181171897
9623,2,2468.418876528008,71.865,7096.704270021653
9624,2,2469.418876528008,71.844,7452.432063866515
9625,2,2470.418876528008,71.825,6743.5295818630375
9626,2,2471.418876528008,71.804,7454.315858153948
9627,2,2472.418876528008,71.783,7455.151393704851
9628,2,2473.418876528008,71.762,7455.985165255753
9629,2,2474.418876528008,71.739,8166.876413613478
9630,2,2475.418876528008,71.717,7812.50118772842
9631,2,2476.418876528008,71.695,7813.26004625594
9632,2,2477.418876528008,71.672,8169.142577636017
9633,2,2478.418876528008,71.65,7814.6629048753675
9634,2,2479.418876528008,71.631,6749.818704910319
9635,2,2480.418876528008,71.611,7106.003214231085
9636,2,2481.418876528008,71.592,6751.585920135305
9637,2,2482.418876528008,71.573,6752.514470706452
9638,2,2483.418876528008,71.552,7464.225860759725
9639,2,2484.418876528008,71.534,6398.7400686042
9640,2,2485.418876528008,71.514,7110.683988995207
9641,2,2486.418876528008,71.495,6756.025265151371
9642,2,2487.418876528008,71.476,6756.946519727571
9643,2,2488.418876528008,71.456,7113.493737196609
9644,2,2489.418876528008,71.439,6047.333676148583
9645,2,2490.418876528008,71.421,6404.062332609428
9646,2,2491.418876528008,71.404,6049.227317685517
9647,2,2492.418876528008,71.388,5694.359619471841
9648,2,2493.418876528008,71.372,5695.3676610121165
9649,2,2494.418876528008,71.356,5696.374678547334
9650,2,2495.418876528008,71.341,5341.3318113589585
9651,2,2496.418876528008,71.324,6054.577183336302
9652,2,2497.418876528008,71.308,5699.389587147926
9653,2,2498.418876528008,71.291,6056.6245673619005
9654,2,2499.418876528008,71.274,6057.604086246204
9655,2,2500.418876528008,71.257,6058.582449135571
9656,2,2501.418876528008,71.242,5346.745327295672
9657,2,2502.418876528008,71.228,4991.274642748801
9658,2,2503.418876528008,71.214,4992.287882544135
9659,2,2504.418876528008,71.2,4993.300338344536
9660,2,2505.418876528008,71.189,3924.18497251294
9661,2,2506.418876528008,71.175,4995.533437130965
9662,2,2507.418876528008,71.162,4639.680248165566
9663,2,2508.418876528008,71.148,4997.623264465383
9664,2,2509.418876528008,71.134,4998.63191226071
9665,2,2510.418876528008,71.12,4999.639776061111
9666,2,2511.418876528008,71.103,6072.085956903143
9667,2,2512.418876528008,71.088,5358.650287086112
9668,2,2513.418876528008,71.073,5359.652113591675
9669,2,2514.418876528008,71.056,6075.321288533373
9670,2,2515.418876528008,71.04,5718.895370862811
9671,2,2516.418876528008,71.023,6077.33025255899
9672,2,2517.418876528008,71.008,5363.272806782445
9673,2,2518.418876528008,70.993,5364.269983288007
9674,2,2519.418876528008,70.976,6080.549434189216
9675,2,2520.418876528008,70.961,5366.110411166541
9676,2,2521.418876528008,70.947,5009.333139023206
9677,2,2522.418876528008,70.934,4652.483064070585
9678,2,2523.418876528008,70.921,4653.474601485233
9679,2,2524.418876528008,70.911,3580.433780959036
9680,2,2525.418876528008,70.902,3223.2350442337197
9681,2,2526.418876528008,70.894,2865.888728127735
9682,2,2527.418876528008,70.888,2150.0550189114456
9683,2,2528.418876528008,70.885,1075.3845881460566
9704,2,2549.418876528008,70.868,6143.592158079727
9705,2,2550.418876528008,70.852,5783.1258109015835
9706,2,2551.418876528008,70.836,5784.087004441938
9707,2,2552.418876528008,70.819,6146.5692312262945
9708,2,2553.418876528008,70.803,5785.9246101083245
9709,2,2554.418876528008,70.788,5425.240847197362
9710,2,2555.418876528008,70.774,5064.502897985288
9711,2,2556.418876528008,70.761,4703.695693963982
9712,2,2557.418876528008,70.751,3619.054600549023
9713,2,2558.418876528008,70.742,3257.98525886932
9714,2,2559.418876528008,70.734,2896.770759808952
9715,2,2560.418876528008,70.728,2173.2118506685124
9716,2,2561.418876528008,70.723,1811.5763075171685
9717,2,2562.418876528008,70.72,1087.3086394582942
9718,2,2563.418876528008,70.718,725.1296781150468
9719,2,2564.418876528008,70.716,725.3920387691882
9768,2,2613.418876528008,70.7,5913.267901486079
9769,2,2614.418876528008,70.683,6283.784528341196
9770,2,2615.418876528008,70.666,6284.676327235816
9771,2,2616.418876528008,70.651,5546.166995614837
9772,2,2617.418876528008,70.633,6656.389353925147
9773,2,2618.418876528008,70.617,5917.626660950018
9774,2,2619.418876528008,70.599,6658.269409220277
9775,2,2620.418876528008,70.581,6659.113265788287
9776,2,2621.418876528008,70.564,6290.00284457202
9777,2,2622.418876528008,70.546,6660.891497998603
9778,2,2623.418876528008,70.531,5551.5609726593375
9779,2,2624.418876528008,70.513,6662.853648378547
9780,2,2625.418876528008,70.497,5923.3650524694085
9781,2,2626.418876528008,70.483,5183.815464979302
9782,2,2627.418876528008,70.467,5925.355050347942
9783,2,2628.418876528008,70.452,5555.912394921966
9784,2,2629.418876528008,70.436,5927.257066817163
9785,2,2630.418876528008,70.419,6298.630064510742
9786,2,2631.418876528008,70.4,7040.521720698909
9787,2,2632.418876528008,70.382,6670.7494969568415
9788,2,2633.418876528008,70.363,7042.170255763777
9789,2,2634.418876528008,70.342,7784.194068459635
9790,2,2635.418876528008,70.322,7414.171216957238
9791,2,2636.418876528008,70.3,8156.246895614739
9792,2,2637.418876528008,70.279,7786.079873112341
9793,2,2638.418876528008,70.259,7415.962241388387
9794,2,2639.418876528008,70.238,7787.439111806961
9795,2,2640.418876528008,70.217,7788.060699357863
9796,2,2641.418876528008,70.197,7417.843802574598
9797,2,2642.418876528008,70.178,7047.661446061787
9798,2,2643.418876528008,70.158,7419.336629127214
9799,2,2644.418876528008,70.138,7420.027814025992
9800,2,2645.418876528008,70.117,7791.697715076446
9801,2,2646.418876528008,70.095,8163.313037348458
9802,2,2647.418876528008,70.072,8534.857518323495
9803,2,2648.418876528008,70.049,8535.27933215213
9804,2,2649.418876528008,70.027,8164.639968069887
9805,2,2650.418876528008,70.004,8536.238531077715
9806,2,2651.418876528008,69.984,7423.336513751853
9807,2,2652.418876528008,69.962,8166.299066077741
9808,2,2653.418876528008,69.941,7795.646482741151
9809,2,2654.418876528008,69.919,8167.434529568626
9810,2,2655.418876528008,69.897,8167.941004090871
9811,2,2656.418876528008,69.876,7797.20834820823
9812,2,2657.418876528008,69.857,7055.253125605901
9813,2,2658.418876528008,69.838,7055.988674177047
9814,2,2659.418876528008,69.82,6685.364186246926
9815,2,2660.418876528008,69.801,7057.556535231371
9816,2,2661.418876528008,69.783,6686.846864303391
9817,2,2662.418876528008,69.765,6687.634128871401
9818,2,2663.418876528008,69.744,7802.988984956758
9819,2,2664.418876528008,69.725,7060.472889521237
