fixIdx,legIdx,tickLead,togo,area
2063,2,139.995197522883,81.44,68.40851327436184
2064,2,140.995197522883,81.436,91.85893516673428
2065,2,141.995197522883,81.431,115.6316591750204
2066,2,142.995197522883,81.427,93.15164751250961
2067,2,143.995197522883,81.422,117.24736960724647
2068,2,144.995197522883,81.417,118.05436484703634
2069,2,145.995197522883,81.412,118.86126008715948
2070,2,146.995197522883,81.407,119.66805532762271
2071,2,147.995197522883,81.401,144.56881270983868
2072,2,148.995197522883,81.395,145.53493305561707
2073,2,149.995197522883,81.389,146.50090940139546
2074,2,150.995197522883,81.383,147.46674174717384
2075,2,151.995197522883,81.376,173.17010447516057
2076,2,152.995197522883,81.368,199.192403405556
2077,2,153.995197522883,81.36,200.47464401991851
2078,2,154.995197522883,81.351,226.97481225732093
2079,2,155.995197522883,81.343,203.03586132619088
2080,2,156.995197522883,81.334,229.85556972687905
2081,2,157.995197522883,81.326,205.59599063282843
2082,2,158.995197522883,81.316,258.5929691549322
2083,2,159.995197522883,81.308,208.15247201557523
2084,2,160.995197522883,81.301,183.2548765181203
2085,2,161.995197522883,81.297,105.36038050743167
2086,2,162.995197522883,81.293,106.00555666073512
2087,2,163.995197522883,81.29,79.9884935965917
2088,2,164.995197522883,81.287,80.4732726830363
2089,2,165.995197522883,81.286,26.986337247016515
2090,2,166.995197522883,81.285,27.148576256622242
2092,2,168.995197522883,81.284,27.473380265838326
2093,2,169.995197522883,81.282,55.2708785612739
2094,2,170.995197522883,81.279,83.3914509135553
2095,2,171.995197522883,81.278,27.95902332346347
2096,2,172.995197522883,81.277,28.12123433346652
2101,2,177.995197522883,81.276,28.933653343075353
2102,2,178.995197522883,81.272,116.38124546752711
2103,2,179.995197522883,81.264,234.0455953969205
2104,2,180.995197522883,81.254,294.1497751099715
2105,2,181.995197522883,81.242,354.8818994001542
2106,2,182.995197522883,81.232,297.31961722348103
2107,2,183.995197522883,81.223,269.0184583222298
2108,2,184.995197522883,81.216,210.35304423308745
2109,2,185.995197522883,81.21,181.2627357171176
2110,2,186.995197522883,81.203,212.5931571067083
2111,2,187.995197522883,81.197,183.18252046630414
2112,2,188.995197522883,81.191,184.1433128120825
2113,2,189.995197522883,81.187,123.40416073363359
2114,2,190.995197522883,81.181,186.06904938837982
2115,2,191.995197522883,81.179,62.34468053948527
2116,2,192.995197522883,81.172,219.33074319141977
2117,2,193.995197522883,81.166,188.95675425282582
2118,2,194.995197522883,81.159,221.5681680650224
2119,2,195.995197522883,81.152,222.68523553611575
2120,2,196.995197522883,81.143,287.74202023779753
2121,2,197.995197522883,81.132,353.4263774581454
2122,2,198.995197522883,81.123,290.59169196668944
2123,2,199.995197522883,81.115,259.57456684605717
2124,2,200.995197522883,81.106,293.4507774362475
2125,2,201.995197522883,81.098,262.1154321518684
2126,2,202.995197522883,81.089,296.30863890580565
2127,2,203.995197522883,81.079,330.8149319190781
2128,2,204.995197522883,81.072,232.6812339144249
2129,2,205.995197522883,81.063,300.5912821533651
2130,2,206.995197522883,81.055,268.46117945596916
2131,2,207.995197522883,81.045,337.16021518476583
2132,2,208.995197522883,81.034,372.61105881227854
2133,2,209.995197522883,81.025,306.28450543825966
2134,2,210.995197522883,81.018,239.33206354557473
2135,2,211.995197522883,81.015,103.0506535206798
2136,2,212.995197522883,81.014,34.51139885959999
2166,2,242.995197522883,81.007,275.59227428462265
2167,2,243.995197522883,80.996,434.8074938276867
2168,2,244.995197522883,80.983,515.8930022939114
2169,2,245.995197522883,80.971,478.07887463547
2170,2,246.995197522883,80.96,439.9579726312532
2171,2,247.995197522883,80.948,481.8288772864375
2172,2,248.995197522883,80.937,443.3944630607369
2173,2,249.995197522883,80.926,445.1146992229357
2174,2,250.995197522883,80.916,406.2156475751921
2175,2,251.995197522883,80.904,489.3343543578536
2176,2,252.995197522883,80.891,532.1336537814254
2177,2,253.995197522883,80.88,451.97962808362377
2178,2,254.995197522883,80.867,536.1812067781684
2179,2,255.995197522883,80.857,414.0056732421191
2180,2,256.995197522883,80.845,498.6796491581616
2181,2,257.995197522883,80.835,417.1266353552106
2182,2,258.995197522883,80.828,293.0895843196073
2183,2,259.995197522883,80.822,252.1693420774538
2184,2,260.995197522883,80.82,84.37557143639059
2350,2,426.995197522883,80.816,276.07118298659145
2351,2,427.995197522883,80.815,69.17729177115142
2370,2,446.995197522883,80.808,505.7129336640212
2371,2,447.995197522883,80.795,941.1657827691547
2372,2,448.995197522883,80.784,798.0301452257357
2373,2,449.995197522883,80.771,945.086663765902
2374,2,450.995197522883,80.759,874.1910510704887
2375,2,451.995197522883,80.748,803.0042720292956
2376,2,452.995197522883,80.735,950.9633052610229
2377,2,453.995197522883,80.722,952.9091338842609
2378,2,454.995197522883,80.709,954.8542865064552
2379,2,455.995197522883,80.696,956.798763130737
2380,2,456.995197522883,80.684,884.9986197149478
2381,2,457.995197522883,80.674,739.0118908183015
2382,2,458.995197522883,80.662,888.629390250656
2383,2,459.995197522883,80.652,742.0366529324432
2384,2,460.995197522883,80.639,966.606893248012
2385,2,461.995197522883,80.626,968.5475218701913
2386,2,462.995197522883,80.613,970.4874744944882
2387,2,463.995197522883,80.599,1047.2223129625115
2388,2,464.995197522883,80.585,1049.297002846147
2389,2,465.995197522883,80.573,901.1862485087474
2390,2,466.995197522883,80.559,1053.470182341284
2391,2,467.995197522883,80.545,1055.5425762238544
2392,2,468.995197522883,80.531,1057.614186106425
2393,2,469.995197522883,80.516,1135.3697486320593
2394,2,470.995197522883,80.502,1061.7418660071128
2395,2,471.995197522883,80.486,1215.7690057403483
2396,2,472.995197522883,80.471,1141.9783201154034
2397,2,473.995197522883,80.458,991.6344508484794
2398,2,474.995197522883,80.442,1222.8276365033184
2399,2,475.995197522883,80.43,918.8915929897614
2400,2,476.995197522883,80.414,1227.5490488063394
2401,2,477.995197522883,80.4,1076.1564757219055
2402,2,478.995197522883,80.386,1078.2201056055703
2403,2,479.995197522883,80.372,1080.2829514870461
2404,2,480.995197522883,80.36,927.7358410590116
2405,2,481.995197522883,80.349,852.0706281854204
2406,2,482.995197522883,80.337,931.3267957099791
2407,2,483.995197522883,80.325,933.1156370930926
2408,2,484.995197522883,80.313,934.9039024762061
2409,2,485.995197522883,80.301,936.6915918593195
2410,2,486.995197522883,80.288,1016.6789330754384
2411,2,487.995197522883,80.276,940.2535307408059
2412,2,488.995197522883,80.265,863.5415580603936
2413,2,489.995197522883,80.252,1022.4832685705593
2414,2,490.995197522883,80.239,1024.4040331926776
2415,2,491.995197522883,80.226,1026.3241218170353
2416,2,492.995197522883,80.211,1186.4200575747266
2417,2,493.995197522883,80.198,1030.1365833132402
2418,2,494.995197522883,80.185,1032.0545919353501
2419,2,495.995197522883,80.172,1033.9719245597164
2420,2,496.995197522883,80.158,1115.5653602634784
2421,2,497.995197522883,80.142,1277.2580826071169
2422,2,498.995197522883,80.126,1279.5673970648495
2423,2,499.995197522883,80.11,1281.875687524855
2424,2,500.995197522883,80.094,1284.182953983724
2425,2,501.995197522883,80.079,1206.0911515925368
2426,2,502.995197522883,80.065,1127.7232807691253
2427,2,503.995197522883,80.05,1210.457865770692
2428,2,504.995197522883,80.036,1131.7972566687354
2429,2,505.995197522883,80.022,1133.840110551306
2430,2,506.995197522883,80.008,1135.8821804350293
2431,2,507.995197522883,79.995,1056.64982265957
2432,2,508.995197522883,79.98,1221.3976008558946
2433,2,509.995197522883,79.965,1223.5677280170094
2434,2,510.995197522883,79.95,1225.7369551781242
2435,2,511.995197522883,79.936,1146.0520981156671
2436,2,512.995197522883,79.921,1230.0880993562794
2437,2,513.995197522883,79.907,1150.1115420164447
2438,2,514.995197522883,79.894,1069.857718270866
2439,2,515.995197522883,79.879,1236.6315104074008
2440,2,516.995197522883,79.863,1321.3735494836474
2441,2,517.995197522883,79.847,1323.6642079425164
2442,2,518.995197522883,79.831,1325.9538424002078
2443,2,519.995197522883,79.817,1162.2267061186958
2444,2,520.995197522883,79.802,1247.4109864999414
2445,2,521.995197522883,79.789,1082.9745623828032
2446,2,522.995197522883,79.776,1084.8724730060412
2447,2,523.995197522883,79.764,1003.1783257536471
2448,2,524.995197522883,79.75,1172.41717512696
2449,2,525.995197522883,79.736,1174.4441810095304
2450,2,526.995197522883,79.724,1008.4158503640253
2451,2,527.995197522883,79.712,1010.1773077471388
2452,2,528.995197522883,79.703,758.9679247180223
2453,2,529.995197522883,79.691,1013.7366541675874
2454,2,530.995197522883,79.679,1015.496455550701
2455,2,531.995197522883,79.667,1017.2556809338143
2456,2,532.995197522883,79.655,1019.0143303169278
2457,2,533.995197522883,79.642,1105.8298287378798
2458,2,534.995197522883,79.632,852.1082509018217
2459,2,535.995197522883,79.621,938.9472751030728
2460,2,536.995197522883,79.611,855.0681929188594
2461,2,537.995197522883,79.599,1027.8505847714575
2462,2,538.995197522883,79.587,1029.605874154571
2463,2,539.995197522883,79.572,1289.176434638217
2464,2,540.995197522883,79.557,1291.3203717993317
2465,2,541.995197522883,79.543,1207.240102962107
2466,2,542.995197522883,79.528,1295.621835977487
2467,2,543.995197522883,79.512,1384.2719394250914
2468,2,544.995197522883,79.497,1299.8871204437908
2469,2,545.995197522883,79.484,1128.4372124664649
2470,2,546.995197522883,79.471,1130.3190810884673
2471,2,547.995197522883,79.458,1132.200273712941
2472,2,548.995197522883,79.446,1046.850394406154
2473,2,549.995197522883,79.434,1048.5988437892674
2474,2,550.995197522883,79.424,875.2999508801055
2475,2,551.995197522883,79.413,964.4498730792311
2476,2,552.995197522883,79.401,1053.8805515928295
2477,2,553.995197522883,79.39,967.6639655080372
2478,2,554.995197522883,79.377,1145.4939928269632
2479,2,555.995197522883,79.365,1059.11747574217
2480,2,556.995197522883,79.352,1149.2598879473185
2481,2,557.995197522883,79.338,1239.6756105295742
2482,2,558.995197522883,79.323,1330.3610555127225
2483,2,559.995197522883,79.31,1154.8383361916196
2484,2,560.995197522883,79.299,978.7677601225921
2485,2,561.995197522883,79.286,1158.6121091896293
2486,2,562.995197522883,79.276,892.6964450966905
2487,2,563.995197522883,79.268,715.3444367681473
2488,2,564.995197522883,79.265,268.71115094669585
2768,2,844.995197522883,79.262,401.86366103314543
2769,2,845.995197522883,79.252,1341.0208274021088
2770,2,846.995197522883,79.241,1476.6709082503573
2771,2,847.995197522883,79.23,1478.2091164125563
2772,2,848.995197522883,79.221,1210.717242384331
2773,2,849.995197522883,79.212,1212.0056021623323
2774,2,850.995197522883,79.202,1348.0955322045895
2775,2,851.995197522883,79.195,944.6743831148997
2776,2,852.995197522883,79.187,1080.792682991955
2777,2,853.995197522883,79.176,1487.6536561178953
2778,2,854.995197522883,79.165,1489.1887402800942
2779,2,855.995197522883,79.152,1761.7416919217023
2780,2,856.995197522883,79.137,2034.7936923105715
2781,2,857.995197522883,79.122,2036.7819294716865
2782,2,858.995197522883,79.106,2174.673473819138
2783,2,859.995197522883,79.092,1904.6932836075782
2784,2,860.995197522883,79.077,2042.7412409550307
2785,2,861.995197522883,79.062,2044.7258781161454
2786,2,862.995197522883,79.046,2183.143115037958
2787,2,863.995197522883,79.031,2048.6665325824497
2788,2,864.995197522883,79.015,2187.344495803956
2789,2,865.995197522883,78.999,2189.4298422628244
2790,2,866.995197522883,78.984,2054.557534353942
2791,2,867.995197522883,78.971,1782.3543585202194
2792,2,868.995197522883,78.958,1784.114053145406
2793,2,869.995197522883,78.949,1236.4049848972597
2794,2,870.995197522883,78.937,1650.2153730732373
2795,2,871.995197522883,78.924,1789.5024403888417
2796,2,872.995197522883,78.91,1929.0365360829526
2797,2,873.995197522883,78.896,1930.9036059635648
2798,2,874.995197522883,78.883,1794.7262745102405
2799,2,875.995197522883,78.871,1658.3009566803614
2800,2,876.995197522883,78.859,1659.9414300634749
2801,2,877.995197522883,78.845,1938.4869648215
2802,2,878.995197522883,78.833,1663.1784570602208
2803,2,879.995197522883,78.821,1664.8171544433342
2804,2,880.995197522883,78.808,1805.3150958731017
2805,2,881.995197522883,78.795,1807.0661584983131
2806,2,882.995197522883,78.782,1808.816545121551
2807,2,883.995197522883,78.769,1810.5662557428097
2808,2,884.995197522883,78.758,1533.517023283438
2809,2,885.995197522883,78.749,1255.954010186178
2810,2,886.995197522883,78.738,1536.5923393945454
2811,2,887.995197522883,78.728,1398.2905177320984
2812,2,888.995197522883,78.718,1399.6873786906053
2813,2,889.995197522883,78.708,1401.0838396530905
2814,2,890.995197522883,78.696,1682.9544968507662
2815,2,891.995197522883,78.682,1965.3258827399975
2816,2,892.995197522883,78.667,2107.6785200255017
2817,2,893.995197522883,78.652,2109.6364571866166
2818,2,894.995197522883,78.636,2252.3520740484196
2819,2,895.995197522883,78.621,2113.5227516529203
2820,2,896.995197522883,78.606,2115.477958814035
2821,2,897.995197522883,78.59,2258.580049115662
2822,2,898.995197522883,78.576,1978.0807089957536
2823,2,899.995197522883,78.562,1979.928234876316
2824,2,900.995197522883,78.547,2123.31681731442
2825,2,901.995197522883,78.536,1558.5692277367452
2826,2,902.995197522883,78.522,1985.516676255089
2827,2,903.995197522883,78.51,1703.474086289025
2828,2,904.995197522883,78.496,1989.2554637533103
2829,2,905.995197522883,78.483,1848.888861454003
2830,2,906.995197522883,78.47,1850.6230240792622
2831,2,907.995197522883,78.457,1852.3565107025001
2832,2,908.995197522883,78.445,1711.4779737808894
2833,2,909.995197522883,78.435,1427.6004658726004
2834,2,910.995197522883,78.423,1714.7626163165976
2835,2,911.995197522883,78.412,1573.3604348378972
2836,2,912.995197522883,78.399,1861.1799689446393
2837,2,913.995197522883,78.388,1576.3282153736038
2838,2,914.995197522883,78.374,2008.1106801585856
2839,2,915.995197522883,78.362,1722.8330793474242
2840,2,916.995197522883,78.349,1868.14204718582
2841,2,917.995197522883,78.334,2157.51362300225
2842,2,918.995197522883,78.32,2015.4998314199363
2843,2,919.995197522883,78.304,2305.4932450679066
2844,2,920.995197522883,78.289,2163.3210144855943
2845,2,921.995197522883,78.274,2165.255011646709
2846,2,922.995197522883,78.26,2022.72182348605
2847,2,923.995197522883,78.245,2169.1480258248644
2848,2,924.995197522883,78.231,2026.353679387717
2849,2,925.995197522883,78.216,2173.0375600030193
2850,2,926.995197522883,78.2,2319.9500930505424
2851,2,927.995197522883,78.187,1886.6430044159033
2852,2,928.995197522883,78.171,2324.093297507239
2853,2,929.995197522883,78.157,2035.380049338456
2854,2,930.995197522883,78.141,2328.2029981176147
2855,2,931.995197522883,78.127,2038.9743573725395
2856,2,932.995197522883,78.111,2332.3088587279904
2857,2,933.995197522883,78.096,2188.4488172919378
2858,2,934.995197522883,78.084,1752.3305993895528
2859,2,935.995197522883,78.072,1753.9351927726664
2860,2,936.995197522883,78.063,1316.679706487168
2861,2,937.995197522883,78.054,1317.9329662651694
2862,2,938.995197522883,78.046,1172.6172026659265
2863,2,939.995197522883,78.037,1320.4554337347274
2864,2,940.995197522883,78.029,1174.858851974286
2865,2,941.995197522883,78.018,1616.9507704657515
2866,2,942.995197522883,78.003,2206.90580569085
2867,2,943.995197522883,77.989,2061.5797839272345
2868,2,944.995197522883,77.978,1621.2687256940242
2869,2,945.995197522883,77.968,1475.2416707276934
2870,2,946.995197522883,77.959,1328.9590814774056
2871,2,947.995197522883,77.949,1478.0003525547327
2872,2,948.995197522883,77.938,1627.2961579181072
2873,2,949.995197522883,77.927,1628.7810160803062
2874,2,950.995197522883,77.913,2074.843282149008
2875,2,951.995197522883,77.902,1631.6864487216674
2876,2,952.995197522883,77.889,1930.0849726255135
2877,2,953.995197522883,77.877,1783.2001912482601
2878,2,954.995197522883,77.863,2082.2333288703676
2879,2,955.995197522883,77.85,1935.1914424952272
2880,2,956.995197522883,77.835,2234.846959895335
2881,2,957.995197522883,77.823,1789.4353974722708
2882,2,958.995197522883,77.809,2089.5047681317105
2883,2,959.995197522883,77.797,1792.5721524690166
2884,2,960.995197522883,77.785,1794.1626578521302
2885,2,961.995197522883,77.77,2244.647444260166
2886,2,962.995197522883,77.758,1797.2726049641353
2887,2,963.995197522883,77.745,1948.753887603865
2888,2,964.995197522883,77.732,1950.4492582292332
2889,2,965.995197522883,77.719,1952.143952852471
2890,2,966.995197522883,77.706,1953.8379714735734
2891,2,967.995197522883,77.693,1955.5313140989472
2892,2,968.995197522883,77.68,1957.2239807200456
2893,2,969.995197522883,77.665,2260.25855938797
2894,2,970.995197522883,77.653,1809.7563850663785
2895,2,971.995197522883,77.64,1962.2726527167633
2896,2,972.995197522883,77.625,2266.0814901509425
2897,2,973.995197522883,77.609,2419.1547278770836
2898,2,974.995197522883,77.594,2269.832694617246
2899,2,975.995197522883,77.578,2423.15402863899
2900,2,976.995197522883,77.561,2576.6909851239234
2901,2,977.995197522883,77.546,2275.408516532814
2902,2,978.995197522883,77.533,1973.6807510772594
2903,2,979.995197522883,77.522,1671.4847088703605
2904,2,980.995197522883,77.514,1216.7165715467486
2905,2,981.995197522883,77.509,761.1592075272572
2906,2,982.995197522883,77.507,304.75996707770423
4072,2,2148.995197522883,77.493,4663.319578627988
4073,2,2149.995197522883,77.481,3998.320268891086
4074,2,2150.995197522883,77.47,3666.2874253636105
4075,2,2151.995197522883,77.459,3667.4711035258097
4076,2,2152.995197522883,77.449,3335.1618005804535
4077,2,2153.995197522883,77.436,4337.080100185316
4078,2,2154.995197522883,77.422,4672.055448175319
4079,2,2155.995197522883,77.41,4005.8045810745075
4080,2,2156.995197522883,77.398,4007.041350457621
4081,2,2157.995197522883,77.385,4342.272618553397
4082,2,2158.995197522883,77.372,4343.555057181382
4083,2,2159.995197522883,77.359,4344.836819804619
4084,2,2160.995197522883,77.346,4346.1179064231055
4085,2,2161.995197522883,77.332,4681.783304277568
4086,2,2162.995197522883,77.318,4683.100902155386
4087,2,2163.995197522883,77.304,4684.417716037957
4088,2,2164.995197522883,77.29,4685.733745920528
4089,2,2165.995197522883,77.278,4017.522548288756
4090,2,2166.995197522883,77.264,4688.484805421489
4091,2,2167.995197522883,77.248,5359.70038335152
4092,2,2168.995197522883,77.234,4690.990025455572
4093,2,2169.995197522883,77.219,5027.434023645217
4094,2,2170.995197522883,77.205,4693.55267335042
4095,2,2171.995197522883,77.191,4694.863187232992
4096,2,2172.995197522883,77.177,4696.172917115562
4097,2,2173.995197522883,77.164,4361.9757061531855
4098,2,2174.995197522883,77.15,4698.850924746234
4099,2,2175.995197522883,77.135,5035.851285747461
4100,2,2176.995197522883,77.122,4365.617726397491
4101,2,2177.995197522883,77.112,3359.2091129491614
4102,2,2178.995197522883,77.104,2688.287387048021
4103,2,2179.995197522883,77.1,1344.6559177569177
4104,2,2180.995197522883,77.098,672.6101949336994
4105,2,2181.995197522883,77.095,1009.3451564749759
4106,2,2182.995197522883,77.09,1682.925572648798
4107,2,2183.995197522883,77.086,1346.878574294798
4108,2,2184.995197522883,77.083,1010.5755738207542
4109,2,2185.995197522883,77.078,1684.9760282250932
4973,2,3049.995197522883,77.074,1880.6514387564882
4974,2,3050.995197522883,77.062,5643.218349184858
4975,2,3051.995197522883,77.05,5644.189006567972
4976,2,3052.995197522883,77.038,5645.159087951085
4977,2,3053.995197522883,77.026,5646.128593334199
4978,2,3054.995197522883,77.013,6117.649268001729
4979,2,3055.995197522883,77.0,6118.618848631654
4980,2,3056.995197522883,76.987,6119.587753254891
4981,2,3057.995197522883,76.974,6120.555981871439
4982,2,3058.995197522883,76.962,5650.673816710804
4983,2,3059.995197522883,76.948,6593.494051915168
4984,2,3060.995197522883,76.935,6123.456611741149
4985,2,3061.995197522883,76.922,6124.42213637108
4986,2,3062.995197522883,76.91,5654.240126704295
4987,2,3063.995197522883,76.896,6597.651834900881
4988,2,3064.995197522883,76.884,5656.019537701041
4989,2,3065.995197522883,76.872,5656.981891084155
4990,2,3066.995197522883,76.86,5657.943668467268
4991,2,3067.995197522883,76.847,6130.440391735912
4992,2,3068.995197522883,76.834,6131.401262352448
4993,2,3069.995197522883,76.822,5660.678184847127
4994,2,3070.995197522883,76.81,5661.637610230241
4995,2,3071.995197522883,76.797,6134.439561979135
4996,2,3072.995197522883,76.782,7079.2129416057705
4997,2,3073.995197522883,76.769,6136.195475468631
4998,2,3074.995197522883,76.754,7081.237315639852
4999,2,3075.995197522883,76.739,7082.155962800966
5000,2,3076.995197522883,76.724,7083.073709962081
5001,2,3077.995197522883,76.71,6611.767611918889
5002,2,3078.995197522883,76.697,6140.412411458865
5003,2,3079.995197522883,76.683,6613.73528754285
5004,2,3080.995197522883,76.67,6142.238134836917
5005,2,3081.995197522883,76.657,6143.190009460155
5006,2,3082.995197522883,76.644,6144.141208076676
5007,2,3083.995197522883,76.632,5672.4293747464235
5008,2,3084.995197522883,76.626,2836.8011638918797
5009,2,3085.995197522883,76.622,1891.6903681222589
5194,2,3270.995197522883,76.618,2004.9892162760766
5195,2,3271.995197522883,76.602,8021.361666626852
5196,2,3272.995197522883,76.587,7520.802919700279
5197,2,3273.995197522883,76.57,8524.39980194428
5198,2,3274.995197522883,76.555,7522.25459430353
5199,2,3275.995197522883,76.54,7523.077271471772
5200,2,3276.995197522883,76.525,7523.899048632887
5201,2,3277.995197522883,76.51,7524.719925794001
5202,2,3278.995197522883,76.495,7525.539902955116
5203,2,3279.995197522883,76.479,8028.063765536529
5204,2,3280.995197522883,76.463,8028.831479995397
5205,2,3281.995197522883,76.447,8029.598170447134
5206,2,3282.995197522883,76.429,9034.04112869749
5207,2,3283.995197522883,76.413,8030.918303679361
5208,2,3284.995197522883,76.398,7529.751016930323
5209,2,3285.995197522883,76.383,7530.564484091438
5210,2,3286.995197522883,76.37,6527.278906289258
5211,2,3287.995197522883,76.355,7532.38599812552
5212,2,3288.995197522883,76.338,8537.511242826227
5213,2,3289.995197522883,76.32,9040.39356354241
5214,2,3290.995197522883,76.303,8538.786520534039
5215,2,3291.995197522883,76.286,8539.47833830987
5216,2,3292.995197522883,76.272,7033.21865880963
5217,2,3293.995197522883,76.256,8038.823991807009
5218,2,3294.995197522883,76.242,7034.722486843711
5219,2,3295.995197522883,76.225,8543.018496277347
5220,2,3296.995197522883,76.21,7538.661944016295
5221,2,3297.995197522883,76.193,8544.614155495301
5222,2,3298.995197522883,76.178,7540.067958626673
5223,2,3299.995197522883,76.162,8043.540294245718
5224,2,3300.995197522883,76.146,8044.28762471173
5225,2,3301.995197522883,76.13,8045.033931170598
5226,2,3302.995197522883,76.115,7542.967557703355
5227,2,3303.995197522883,76.101,7040.893061803888
5228,2,3304.995197522883,76.087,7041.7285276864595
5229,2,3305.995197522883,76.07,8551.515291586407
5230,2,3306.995197522883,76.055,7546.149666340665
5231,2,3307.995197522883,76.037,9056.15290047005
5232,2,3308.995197522883,76.02,8553.65000675062
5233,2,3309.995197522883,76.006,7044.874618578476
5234,2,3310.995197522883,75.991,7548.92005556857
5235,2,3311.995197522883,75.975,8052.970594990888
5236,2,3312.995197522883,75.958,8557.00608886709
5237,2,3313.995197522883,75.94,9061.006365240299
5238,2,3314.995197522883,75.922,9061.592412352304
5239,2,3315.995197522883,75.907,7551.963522670812
5240,2,3316.995197522883,75.894,6545.801443724703
5241,2,3317.995197522883,75.878,8057.2602738977785
5242,2,3318.995197522883,75.863,7554.414754010083
5243,2,3319.995197522883,75.848,7555.196871171197
5244,2,3320.995197522883,75.833,7555.978088332312
5245,2,3321.995197522883,75.817,8060.489147272214
5246,2,3322.995197522883,75.801,8061.2141737239235
5247,2,3323.995197522883,75.786,7558.116900103805
5248,2,3324.995197522883,75.773,6551.128312840453
5249,2,3325.995197522883,75.76,6551.974393456529
5250,2,3326.995197522883,75.748,6048.796660635793
5251,2,3327.995197522883,75.737,5545.554877469279
5252,2,3328.995197522883,75.724,6554.768240951645
5253,2,3329.995197522883,75.71,7059.842898388568
5254,2,3330.995197522883,75.697,6556.367868322983
5255,2,3331.995197522883,75.684,6557.209944953388
5256,2,3332.995197522883,75.669,7566.8823319605
5257,2,3333.995197522883,75.651,9081.00275920527
5258,2,3334.995197522883,75.635,8072.609335234675
5259,2,3335.995197522883,75.617,9082.367021083504
5260,2,3336.995197522883,75.6,8578.376847330008
5261,2,3337.995197522883,75.585,7569.822059062742
5262,2,3338.995197522883,75.57,7570.587286223857
5263,2,3339.995197522883,75.558,6057.201530527916
5264,2,3340.995197522883,75.543,7572.415730113864
5265,2,3341.995197522883,75.528,7573.178347274979
5266,2,3342.995197522883,75.514,7069.057528744569
5267,2,3343.995197522883,75.502,6059.961344989617
5268,2,3344.995197522883,75.487,7575.862198182025
5269,2,3345.995197522883,75.473,7071.560090250637
5270,2,3346.995197522883,75.46,6567.236339923018
5271,2,3347.995197522883,75.445,7578.438229233146
