fixIdx,legIdx,tickLead,togo,area
1512,2,-75.581123471992,82.988,0.0
1513,2,-74.581123471992,82.973,0.0
1514,2,-73.581123471992,82.96,0.0
1515,2,-72.581123471992,82.945,0.0
1516,2,-71.581123471992,82.931,0.0
1517,2,-70.581123471992,82.917,0.0
1518,2,-69.581123471992,82.905,0.0
1519,2,-68.581123471992,82.893,0.0
1520,2,-67.581123471992,82.879,0.0
1521,2,-66.581123471992,82.867,0.0
1522,2,-65.581123471992,82.853,0.0
1523,2,-64.581123471992,82.84,0.0
1524,2,-63.581123471992,82.824,0.0
1525,2,-62.581123471992,82.81,0.0
1526,2,-61.581123471992,82.794,0.0
1527,2,-60.581123471992,82.78,0.0
1528,2,-59.581123471992,82.763,0.0
1529,2,-58.581123471992,82.748,0.0
1530,2,-57.581123471992,82.732,0.0
1531,2,-56.581123471992,82.719,0.0
1532,2,-55.581123471992,82.705,0.0
1533,2,-54.581123471992,82.69,0.0
1534,2,-53.581123471992,82.677,0.0
1535,2,-52.581123471992,82.663,0.0
1536,2,-51.581123471992,82.65,0.0
1537,2,-50.581123471992,82.637,0.0
1538,2,-49.581123471992,82.626,0.0
1539,2,-48.581123471992,82.615,0.0
1540,2,-47.581123471992,82.603,0.0
1541,2,-46.581123471992,82.59,0.0
1542,2,-45.581123471992,82.58,0.0
1543,2,-44.581123471992,82.569,0.0
1544,2,-43.581123471992,82.558,0.0
1545,2,-42.581123471992,82.549,0.0
1546,2,-41.581123471992,82.537,0.0
1547,2,-40.581123471992,82.526,0.0
1548,2,-39.581123471992,82.514,0.0
1549,2,-38.581123471992,82.503,0.0
1550,2,-37.581123471992,82.492,0.0
1551,2,-36.581123471992,82.48,0.0
1552,2,-35.581123471992,82.468,0.0
1553,2,-34.581123471992,82.456,0.0
1554,2,-33.581123471992,82.443,0.0
1555,2,-32.581123471992,82.43,0.0
1556,2,-31.581123471992,82.416,0.0
1557,2,-30.581123471992,82.403,0.0
1558,2,-29.581123471992,82.387,0.0
1559,2,-28.581123471992,82.371,0.0
1560,2,-27.581123471992,82.355,0.0
1561,2,-26.581123471992,82.34,0.0
1562,2,-25.581123471992,82.325,0.0
1563,2,-24.581123471992,82.311,0.0
1564,2,-23.581123471992,82.298,0.0
1565,2,-22.581123471992,82.285,0.0
1566,2,-21.581123471992,82.271,0.0
1567,2,-20.581123471992,82.258,0.0
1568,2,-19.581123471992,82.244,0.0
1569,2,-18.581123471992,82.229,0.0
1570,2,-17.581123471992,82.215,0.0
1571,2,-16.581123471992,82.201,0.0
1572,2,-15.581123471992,82.186,0.0
1573,2,-14.581123471992,82.172,0.0
1574,2,-13.581123471992,82.158,0.0
1575,2,-12.581123471992,82.145,0.0
1576,2,-11.581123471992,82.134,0.0
1577,2,-10.581123471992,82.12,0.0
1578,2,-9.581123471992,82.107,0.0
1579,2,-8.581123471992,82.095,0.0
1580,2,-7.581123471992,82.082,0.0
1581,2,-6.581123471992,82.067,0.0
1582,2,-5.581123471992,82.053,0.0
1583,2,-4.581123471992,82.037,0.0
1584,2,-3.581123471992,82.021,0.0
1585,2,-2.581123471992,82.006,0.0
1586,2,-1.581123471992,81.991,0.0
1587,2,-0.581123471992,81.976,0.0
1588,2,0.418876528008,81.963,0.8927125886267048
1589,2,1.418876528008,81.947,3.721088827290598
1590,2,2.418876528008,81.931,6.342410362512439
1591,2,3.418876528008,81.915,8.962707897723012
1592,2,4.418876528008,81.898,12.30578015161109
1593,2,5.418876528008,81.879,16.86225948141599
1594,2,6.418876528008,81.862,17.86756544674412
1595,2,7.418876528008,81.845,20.646874336095326
1596,2,8.418876528008,81.826,26.180592864103865
1597,2,9.418876528008,81.809,26.201383631223703
1598,2,10.418876528008,81.79,32.385837840991115
1599,2,11.418876528008,81.773,31.75099692637863
1600,2,12.418876528008,81.758,30.463069462526295
1601,2,13.418876528008,81.745,28.52234539644589
1602,2,14.418876528008,81.731,32.99996363012048
1603,2,15.418876528008,81.719,30.242584422036032
1604,2,16.418876528008,81.707,32.199255785596044
1605,2,17.418876528008,81.694,37.00140396616389
1606,2,18.418876528008,81.682,36.11042845967939
1607,2,19.418876528008,81.668,44.40902873188815
1608,2,20.418876528008,81.656,40.018711080726064
1609,2,21.418876528008,81.644,41.97243044428607
1610,2,22.418876528008,81.631,47.58574684645572
1611,2,23.418876528008,81.616,57.345920048518
1612,2,24.418876528008,81.602,55.79840264806097
1613,2,25.418876528008,81.588,58.07349044852025
1614,2,26.418876528008,81.573,64.65795469779714
1615,2,27.418876528008,81.56,58.1480066003257
1616,2,28.418876528008,81.547,60.25913002012365
1617,2,29.418876528008,81.535,57.57227066328939
1618,2,30.418876528008,81.523,59.52049402684939
1619,2,31.418876528008,81.51,66.59007806083346
1620,2,32.418876528008,81.498,63.414434700932745
1621,2,33.418876528008,81.486,65.36090606449275
1622,2,34.418876528008,81.473,72.91525410168886
1623,2,35.418876528008,81.459,80.79215746643531
1624,2,36.418876528008,81.446,77.12662205036789
1625,2,37.418876528008,81.431,91.42011528378885
1626,2,38.418876528008,81.416,93.84598178935133
1627,2,39.418876528008,81.4,102.6883808124895
1628,2,40.418876528008,81.384,105.27274234779922
1629,2,41.418876528008,81.37,94.37522962612344
1630,2,42.418876528008,81.357,89.73505477008715
1631,2,43.418876528008,81.346,77.70819614507083
1632,2,44.418876528008,81.332,101.16363594159829
1633,2,45.418876528008,81.319,96.03653391997503
1634,2,46.418876528008,81.304,113.23165436421797
1635,2,47.418876528008,81.291,100.2309389779693
1636,2,48.418876528008,81.276,118.06967250793461
1637,2,49.418876528008,81.264,96.39053029035269
1638,2,50.418876528008,81.251,106.51970834626627
1639,2,51.418876528008,81.239,100.26063896443604
1640,2,52.418876528008,81.226,110.71102607664119
1641,2,53.418876528008,81.214,104.12834763851937
1642,2,54.418876528008,81.202,106.06195500207939
1643,2,55.418876528008,81.189,116.99384811742377
1644,2,56.418876528008,81.177,109.92608767603255
1645,2,57.418876528008,81.163,130.49932581788872
1646,2,58.418876528008,81.151,113.7864182972094
1647,2,59.418876528008,81.137,135.0015888756425
1648,2,60.418876528008,81.125,117.64425291825607
1649,2,61.418876528008,81.114,109.60990819925934
1650,2,62.418876528008,81.103,111.37943183128276
1651,2,63.418876528008,81.094,92.57716364592332
1652,2,64.418876528008,81.085,94.02650078792584
1653,2,65.418876528008,81.077,84.86764684423163
1654,2,66.418876528008,81.069,86.15644122803533
1655,2,67.418876528008,81.06,98.37499529348841
1656,2,68.418876528008,81.052,88.73216729361829
1657,2,69.418876528008,81.048,45.0111995408154
1658,2,70.418876528008,81.041,79.89887694289511
1659,2,71.418876528008,81.037,46.301714679518014
1660,2,72.418876528008,81.031,70.42069488684987
1661,2,73.418876528008,81.026,59.49021436761194
1662,2,74.418876528008,81.018,96.47305942478276
1663,2,75.418876528008,81.01,97.75975780858646
1664,2,76.418876528008,81.0,123.8062218630891
1665,2,77.418876528008,80.99,125.41083808778431
1666,2,78.418876528008,80.978,152.41618312186657
1667,2,79.418876528008,80.965,167.19730458036207
1668,2,80.418876528008,80.953,156.25516379594993
1669,2,81.418876528008,80.946,92.27144283712171
1670,2,82.418876528008,80.939,93.39665878722276
1671,2,83.418876528008,80.93,121.52637112222186
1672,2,84.418876528008,80.925,68.31808630233571
1673,2,85.418876528008,80.922,41.4743667282871
1792,2,204.418876528008,80.92,66.16711962993753
1793,2,205.418876528008,80.906,465.3896115821601
1794,2,206.418876528008,80.894,400.7828906667956
1795,2,207.418876528008,80.884,335.55811006965246
1796,2,208.418876528008,80.877,235.99832120249837
1797,2,209.418876528008,80.874,101.62113809184932
2017,2,429.418876528008,80.873,69.45721502112032
2032,2,444.418876528008,80.868,359.40376754327735
2033,2,445.418876528008,80.856,864.4190686514195
2034,2,446.418876528008,80.845,794.0501662876977
2035,2,447.418876528008,80.837,578.7166303580904
2036,2,448.418876528008,80.831,434.9698975831965
2055,2,467.418876528008,80.822,680.0369728264645
2056,2,468.418876528008,80.807,1135.6511189152243
2057,2,469.418876528008,80.791,1213.714425747174
2058,2,470.418876528008,80.78,836.0665312942463
2059,2,471.418876528008,80.771,685.423718297812
2060,2,472.418876528008,80.765,457.8759338329872
2061,2,473.418876528008,80.764,76.47087770705774
2307,2,719.418876528008,80.76,464.81365844815656
2308,2,720.418876528008,80.746,1628.9275950166184
2309,2,721.418876528008,80.732,1630.9058828153654
2310,2,722.418876528008,80.716,1866.1293244437245
2311,2,723.418876528008,80.702,1634.8195949590806
2312,2,724.418876528008,80.691,1286.0774931338276
2313,2,725.418876528008,80.684,819.4512983985367
2314,2,726.418876528008,80.678,703.2984165259012
2315,2,727.418876528008,80.676,234.74389080605332
2336,2,748.418876528008,80.662,1690.4776658173528
2337,2,749.418876528008,80.645,2055.070682174981
2338,2,750.418876528008,80.63,1815.3570646808862
2339,2,751.418876528008,80.614,1938.5885652290397
2340,2,752.418876528008,80.599,1819.4955651257153
2341,2,753.418876528008,80.585,1700.1469547212812
2342,2,754.418876528008,80.57,1823.675610703136
2343,2,755.418876528008,80.556,1704.0467065918133
2344,2,756.418876528008,80.54,1949.6968853294152
2345,2,757.418876528008,80.525,1829.9050702198235
2346,2,758.418876528008,80.508,2076.2179380481257
2347,2,759.418876528008,80.492,1956.2630259350644
2348,2,760.418876528008,80.477,1836.0579920376235
2349,2,761.418876528008,80.465,1470.5313219141037
2350,2,762.418876528008,80.454,1349.5645151133292
2351,2,763.418876528008,80.448,737.0137444266851
2352,2,764.418876528008,80.446,245.98082143962134
2407,2,819.418876528008,80.439,922.8254416521194
2408,2,820.418876528008,80.431,1055.8462773359
2409,2,821.418876528008,80.422,1189.1492149154822
2410,2,822.418876528008,80.414,1058.1964994014832
2411,2,823.418876528008,80.405,1191.7926027392646
2412,2,824.418876528008,80.398,927.983200216996
2413,2,825.418876528008,80.392,796.3146069416606
2414,2,826.418876528008,80.384,1062.946570340747
2415,2,827.418876528008,80.378,798.105080570404
2416,2,828.418876528008,80.368,1331.650207264393
2417,2,829.418876528008,80.36,1066.4866974921583
2418,2,830.418876528008,80.349,1468.0136595067595
2419,2,831.418876528008,80.336,1736.7550482744373
2420,2,832.418876528008,80.323,1738.5625956941715
2421,2,833.418876528008,80.31,1740.3694671120031
2422,2,834.418876528008,80.299,1474.1669947425764
2423,2,835.418876528008,80.289,1341.582465439484
2424,2,836.418876528008,80.279,1343.021061664179
2425,2,837.418876528008,80.269,1344.4592578869635
2426,2,838.418876528008,80.258,1480.477536917858
2427,2,839.418876528008,80.248,1347.3176619588191
2428,2,840.418876528008,80.235,1753.3482533046813
2429,2,841.418876528008,80.224,1485.1455465963008
2430,2,842.418876528008,80.213,1486.706730230101
2431,2,843.418876528008,80.202,1488.2674298600598
2432,2,844.418876528008,80.191,1489.8276454919396
2433,2,845.418876528008,80.178,1762.5267375296705
2434,2,846.418876528008,80.164,1900.0309370029831
2435,2,847.418876528008,80.15,1901.9435368033837
2436,2,848.418876528008,80.136,1903.8553526057167
2437,2,849.418876528008,80.124,1633.5344298286045
2438,2,850.418876528008,80.114,1362.69419936971
2439,2,851.418876528008,80.103,1500.5295595489156
2440,2,852.418876528008,80.093,1365.5409434415658
2441,2,853.418876528008,80.081,1640.3461815480282
2442,2,854.418876528008,80.07,1505.1964124445606
2443,2,855.418876528008,80.057,1780.683559742174
2444,2,856.418876528008,80.044,1782.475741163855
2445,2,857.418876528008,80.03,1921.5065693782435
2446,2,858.418876528008,80.016,1923.4111051786442
2447,2,859.418876528008,80.002,1925.314856980999
2448,2,860.418876528008,79.988,1927.217824779445
2449,2,861.418876528008,79.976,1653.5521099791779
2450,2,862.418876528008,79.962,1931.0697038373314
2451,2,863.418876528008,79.948,1932.9703756396939
2452,2,864.418876528008,79.933,2073.062315970731
2453,2,865.418876528008,79.92,1798.4174477059353
2454,2,866.418876528008,79.903,2354.0522897561423
2455,2,867.418876528008,79.887,2217.677796487307
2456,2,868.418876528008,79.872,2081.065969428649
2457,2,869.418876528008,79.858,1944.211880068878
2458,2,870.418876528008,79.847,1529.1127134363355
2459,2,871.418876528008,79.837,1391.5165187937187
2460,2,872.418876528008,79.826,1532.2231659153824
2461,2,873.418876528008,79.819,976.0586958019128
2462,2,874.418876528008,79.814,697.9305425853264
2463,2,875.418876528008,79.813,139.74048900221774
2727,2,1139.418876528008,79.797,2909.8023501231373
2728,2,1140.418876528008,79.782,2729.8035584620484
2729,2,1141.418876528008,79.766,2913.7775825950353
2730,2,1142.418876528008,79.749,3097.960100521052
2731,2,1143.418876528008,79.733,2917.675668261419
2732,2,1144.418876528008,79.717,2919.641437799229
2733,2,1145.418876528008,79.699,3286.765721170725
2734,2,1146.418876528008,79.68,3471.586788319391
2735,2,1147.418876528008,79.661,3473.786552893135
2736,2,1148.418876528008,79.641,3658.9084773725667
2737,2,1149.418876528008,79.624,3112.0573552958167
2738,2,1150.418876528008,79.607,3114.0999181825814
2739,2,1151.418876528008,79.588,3482.7024329296487
2740,2,1152.418876528008,79.572,2934.7038142095375
2741,2,1153.418876528008,79.553,3487.2177958238676
2742,2,1154.418876528008,79.534,3489.4076803924054
2743,2,1155.418876528008,79.514,3675.3412294824125
2744,2,1156.418876528008,79.496,3309.8789800210593
2745,2,1157.418876528008,79.478,3311.9911525890693
2746,2,1158.418876528008,79.46,3314.102029157079
2747,2,1159.418876528008,79.44,3684.633189605276
2748,2,1160.418876528008,79.422,3318.236344133989
2749,2,1161.418876528008,79.404,3320.343260701999
2750,2,1162.418876528008,79.384,3691.563371321852
2751,2,1163.418876528008,79.365,3509.140081369958
2752,2,1164.418876528008,79.347,3326.5304771673636
2753,2,1165.418876528008,79.329,3328.6321017353735
2754,2,1166.418876528008,79.311,3330.732430300754
2755,2,1167.418876528008,79.293,3332.831462871394
2756,2,1168.418876528008,79.277,2964.41890001773
2757,2,1169.418876528008,79.26,3151.734727277295
2758,2,1170.418876528008,79.244,2968.2571776841173
2759,2,1171.418876528008,79.229,2784.5739543004506
2760,2,1172.418876528008,79.214,2786.4234608060133
2761,2,1173.418876528008,79.198,2974.13809709787
2762,2,1174.418876528008,79.184,2604.0953470308427
2763,2,1175.418876528008,79.171,2419.7349305020334
2764,2,1176.418876528008,79.158,2421.3959159244127
2765,2,1177.418876528008,79.145,2423.056225344147
2766,2,1178.418876528008,79.138,1305.6657252326613
2767,2,1179.418876528008,79.136,373.34268652897055
2867,2,1279.418876528008,79.121,3037.1548971405095
2868,2,1280.418876528008,79.107,2836.3736519329786
2869,2,1281.418876528008,79.093,2838.0865277333796
2870,2,1282.418876528008,79.08,2636.972532442901
2871,2,1283.418876528008,79.065,3044.4941734279428
2872,2,1284.418876528008,79.051,2843.220451134581
2873,2,1285.418876528008,79.037,2844.9301909349815
2874,2,1286.418876528008,79.023,2846.6391467382714
2875,2,1287.418876528008,79.008,3051.78138714908
2876,2,1288.418876528008,78.991,3460.6711992324954
2877,2,1289.418876528008,78.973,3666.2717414138037
2878,2,1290.418876528008,78.954,3872.0476563564475
2879,2,1291.418876528008,78.935,3874.1158649246972
2880,2,1292.418876528008,78.918,3468.207347580951
2881,2,1293.418876528008,78.902,3266.0378734994943
2882,2,1294.418876528008,78.886,3267.9002510347127
2883,2,1295.418876528008,78.871,3065.4209355665503
2884,2,1296.418876528008,78.856,3067.2039020721127
2885,2,1297.418876528008,78.84,3273.5642744455577
2886,2,1298.418876528008,78.824,3275.4226199836835
2887,2,1299.418876528008,78.811,2662.8406298175637
2888,2,1300.418876528008,78.797,2869.3898560876187
2889,2,1301.418876528008,78.783,2871.0862118851064
2890,2,1302.418876528008,78.77,2667.600016298097
2891,2,1303.418876528008,78.755,3079.8158778762336
2892,2,1304.418876528008,78.74,3081.591764381796
2893,2,1305.418876528008,78.725,3083.366750887358
2894,2,1306.418876528008,78.709,3290.795990515143
2895,2,1307.418876528008,78.694,3086.874801332188
2896,2,1308.418876528008,78.678,3294.535926992551
2897,2,1309.418876528008,78.663,3090.3791317770165
2898,2,1310.418876528008,78.648,3092.149558282579
2899,2,1311.418876528008,78.633,3093.9190847881414
2900,2,1312.418876528008,78.617,3302.045893342638
2901,2,1313.418876528008,78.601,3303.8894228807894
2902,2,1314.418876528008,78.586,3099.1433991722374
2903,2,1315.418876528008,78.569,3514.319110192059
2904,2,1316.418876528008,78.554,3102.595247050771
2905,2,1317.418876528008,78.54,2897.420413849202
2906,2,1318.418876528008,78.527,2692.0412698362034
2907,2,1319.418876528008,78.512,3108.0033142663456
2908,2,1320.418876528008,78.499,2695.163746894092
2909,2,1321.418876528008,78.484,3111.604492410062
2910,2,1322.418876528008,78.468,3320.9006001393423
2911,2,1323.418876528008,78.451,3530.3826336623756
2912,2,1324.418876528008,78.434,3532.2847425487907
2913,2,1325.418876528008,78.42,2910.5615344240637
2914,2,1326.418876528008,78.403,3536.2207870529296
2915,2,1327.418876528008,78.387,3330.016090414334
2916,2,1328.418876528008,78.369,3748.277329362582
2917,2,1329.418876528008,78.353,3333.5869626766726
2918,2,1330.418876528008,78.337,3335.4133402089287
2919,2,1331.418876528008,78.322,3128.6812466701367
2920,2,1332.418876528008,78.303,3965.112024188925
2921,2,1333.418876528008,78.286,3549.5783837620975
2922,2,1334.418876528008,78.267,3969.2382891658353
2923,2,1335.418876528008,78.25,3553.2678570572266
2924,2,1336.418876528008,78.232,3764.258975463546
2925,2,1337.418876528008,78.216,3347.784134321979
2926,2,1338.418876528008,78.199,3558.9294057253255
2927,2,1339.418876528008,78.184,3141.935132521311
2928,2,1340.418876528008,78.17,2934.1179422883606
2929,2,1341.418876528008,78.153,3564.8085916024347
2930,2,1342.418876528008,78.138,3147.119829471703
2931,2,1343.418876528008,78.121,3568.661933867754
2932,2,1344.418876528008,78.104,3570.5412627541373
2933,2,1345.418876528008,78.087,3572.4194356435037
2934,2,1346.418876528008,78.07,3574.296452535858
2935,2,1347.418876528008,78.051,3996.847266024312
2936,2,1348.418876528008,78.03,4419.713900014896
2937,2,1349.418876528008,78.011,4000.72874733498
2938,2,1350.418876528008,77.99,4424.000598302328
2939,2,1351.418876528008,77.97,4215.345759665323
2940,2,1352.418876528008,77.951,4006.5395692964976
2941,2,1353.418876528008,77.93,4430.41804573048
2942,2,1354.418876528008,77.91,4221.452754364655
2943,2,1355.418876528008,77.89,4223.485219260433
2944,2,1356.418876528008,77.871,4014.266051911855
2945,2,1357.418876528008,77.85,4438.951122308345
2946,2,1358.418876528008,77.831,4018.120173216528
2947,2,1359.418876528008,77.812,4020.096611790681
2948,2,1360.418876528008,77.794,3810.408114618454
2949,2,1361.418876528008,77.778,3388.778519345566
2950,2,1362.418876528008,77.76,3814.3423299135843
2951,2,1363.418876528008,77.744,3392.2734236109145
2952,2,1364.418876528008,77.726,3818.271649208714
2953,2,1365.418876528008,77.709,3607.9760122423572
2954,2,1366.418876528008,77.691,3822.146881424289
2955,2,1367.418876528008,77.674,3611.6335737792883
2956,2,1368.418876528008,77.655,4038.5475777733204
2957,2,1369.418876528008,77.634,4465.769446260484
2958,2,1370.418876528008,77.612,4680.545075921462
2959,2,1371.418876528008,77.588,5108.261031291718
2960,2,1372.418876528008,77.564,5110.404804745957
2961,2,1373.418876528008,77.543,4473.564515311366
2962,2,1374.418876528008,77.525,3836.3109542181583
2963,2,1375.418876528008,77.506,4051.4187130944224
2964,2,1376.418876528008,77.488,3840.0600122746227
2965,2,1377.418876528008,77.472,3415.117265709622
2966,2,1378.418876528008,77.455,3630.4231218246555
2967,2,1379.418876528008,77.437,3845.8970752173177
2968,2,1380.418876528008,77.417,4275.267694116513
2969,2,1381.418876528008,77.399,3849.5834061942273
2970,2,1382.418876528008,77.379,4279.36057742419
2971,2,1383.418876528008,77.362,3639.2175463401145
2972,2,1384.418876528008,77.344,3855.202320818702
2973,2,1385.418876528008,77.327,3642.830091874003
2974,2,1386.418876528008,77.309,3859.024849034277
2975,2,1387.418876528008,77.293,3431.9637303818276
2976,2,1388.418876528008,77.277,3433.726491920094
2977,2,1389.418876528008,77.263,3006.091104500034
2978,2,1390.418876528008,77.247,3437.3379297986285
2979,2,1391.418876528008,77.234,2794.321133045126
2980,2,1392.418876528008,77.219,3225.9490910458285
2981,2,1393.418876528008,77.204,3227.638847551391
2982,2,1394.418876528008,77.19,3014.058712316408
2983,2,1395.418876528008,77.179,2369.503582057342
2984,2,1396.418876528008,77.171,1724.2980287358287
2997,2,1409.418876528008,77.16,2392.6872709700356
2998,2,1410.418876528008,77.147,2829.2875725433405
2999,2,1411.418876528008,77.134,2830.8165039661676
3000,2,1412.418876528008,77.121,2832.344759385902
3001,2,1413.418876528008,77.114,1525.9906229470737
3012,2,1424.418876528008,77.108,1318.0603678554646
3013,2,1425.418876528008,77.097,2417.8738964071904
3014,2,1426.418876528008,77.095,439.884758818188
3027,2,1439.418876528008,77.084,2441.2097926053707
3028,2,1440.418876528008,77.072,2664.5905479607204
3029,2,1441.418876528008,77.063,1999.5578868028765
3041,2,1453.418876528008,77.062,224.00818434594885
3042,2,1454.418876528008,77.054,1793.1937565989301
3043,2,1455.418876528008,77.052,448.577562771405
3053,2,1465.418876528008,77.049,677.4675428755535
3054,2,1466.418876528008,77.037,2711.455428104439
3055,2,1467.418876528008,77.032,1130.418794441153
3068,2,1480.418876528008,77.024,1824.5392835381792
3069,2,1481.418876528008,77.02,912.8147576646375
3081,2,1493.418876528008,77.018,460.0865138041703
3082,2,1494.418876528008,77.007,2531.9565420284966
3083,2,1495.418876528008,76.998,2072.7178567173414
3084,2,1496.418876528008,76.995,691.3140961595589
3132,2,1544.418876528008,76.99,1189.0867035131246
3133,2,1545.418876528008,76.981,2141.547208541126
3134,2,1546.418876528008,76.977,952.3342295677767
3150,2,1562.418876528008,76.973,962.1375441671232
3151,2,1563.418876528008,76.961,2887.959856073658
3152,2,1564.418876528008,76.949,2889.356511437218
3153,2,1565.418876528008,76.934,3613.3702946515286
3154,2,1566.418876528008,76.919,3614.973651157091
3155,2,1567.418876528008,76.904,3616.5761076626536
3156,2,1568.418876528008,76.889,3618.177664168216
3157,2,1569.418876528008,76.875,3378.4817378253215
