fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2020-09-10T10:02:28Z,46.23085000,12.80700000,876.00,
2,,,,,2020-09-10T10:02:29Z,46.23085000,12.80703333,876.00,
3,,,,,2020-09-10T10:02:30Z,46.23085000,12.80706667,878.00,
4,,,,,2020-09-10T10:02:31Z,46.23083333,12.80710000,877.00,
5,,,,,2020-09-10T10:02:32Z,46.23083333,12.80713333,877.00,
6,,,,,2020-09-10T10:02:33Z,46.23081667,12.80715000,878.00,
7,,,,,2020-09-10T10:02:34Z,46.23080000,12.80716667,876.00,
8,,,,,2020-09-10T10:02:35Z,46.23078333,12.80718333,876.00,
9,,,,,2020-09-10T10:02:36Z,46.23076667,12.80720000,877.00,
10,,,,,2020-09-10T10:02:37Z,46.23076667,12.80720000,877.00,
11,,,,,2020-09-10T10:02:38Z,46.23076667,12.80720000,877.00,
12,,,,,2020-09-10T10:02:39Z,46.23076667,12.80720000,875.00,
13,,,,,2020-09-10T10:02:40Z,46.23075000,12.80720000,876.00,
14,,,,,2020-09-10T10:02:41Z,46.23075000,12.80720000,877.00,
15,,,,,2020-09-10T10:02:42Z,46.23075000,12.80720000,876.00,
16,,,,,2020-09-10T10:02:43Z,46.23075000,12.80720000,876.00,
17,,,,,2020-09-10T10:02:44Z,46.23075000,12.80718333,875.00,
18,,,,,2020-09-10T10:02:45Z,46.23075000,12.80718333,876.00,
19,,,,,2020-09-10T10:02:46Z,46.23075000,12.80718333,876.00,
20,,,,,2020-09-10T10:02:47Z,46.23075000,12.80718333,876.00,
21,,,,,2020-09-10T10:02:48Z,46.23075000,12.80718333,877.00,
22,,,,,2020-09-10T10:02:49Z,46.23075000,12.80718333,875.00,
23,,,,,2020-09-10T10:02:50Z,46.23073333,12.80718333,876.00,
24,,,,,2020-09-10T10:02:51Z,46.23075000,12.80718333,876.00,
25,,,,,2020-09-10T10:02:52Z,46.23075000,12.80718333,876.00,
26,,,,,2020-09-10T10:02:53Z,46.23073333,12.80718333,876.00,
27,,,,,2020-09-10T10:02:54Z,46.23073333,12.80718333,876.00,
28,,,,,2020-09-10T10:02:55Z,46.23073333,12.80718333,875.00,
29,,,,,2020-09-10T10:02:56Z,46.23073333,12.80718333,877.00,
30,,,,,2020-09-10T10:02:57Z,46.23073333,12.80718333,876.00,
31,,,,,2020-09-10T10:02:58Z,46.23073333,12.80718333,876.00,
32,,,,,2020-09-10T10:02:59Z,46.23073333,12.80716667,876.00,
33,,,,,2020-09-10T10:03:00Z,46.23073333,12.80716667,876.00,
34,,,,,2020-09-10T10:03:01Z,46.23073333,12.80716667,875.00,
35,,,,,2020-09-10T10:03:02Z,46.23073333,12.80716667,874.00,
36,,,,,2020-09-10T10:03:03Z,46.23073333,12.80716667,876.00,
37,,,,,2020-09-10T10:03:04Z,46.23073333,12.80718333,876.00,
38,,,,,2020-09-10T10:03:05Z,46.23073333,12.80718333,877.00,
39,,,,,2020-09-10T10:03:06Z,46.23073333,12.80718333,877.00,
40,,,,,2020-09-10T10:03:07Z,46.23073333,12.80718333,876.00,
41,,,,,2020-09-10T10:03:08Z,46.23075000,12.80720000,876.00,
42,,,,,2020-09-10T10:03:09Z,46.23075000,12.80720000,876.00,
43,,,,,2020-09-10T10:03:10Z,46.23076667,12.80721667,877.00,
44,,,,,2020-09-10T10:03:11Z,46.23076667,12.80721667,876.00,
45,,,,,2020-09-10T10:03:12Z,46.23078333,12.80721667,876.00,
46,,,,,2020-09-10T10:03:13Z,46.23080000,12.80721667,877.00,
47,,,,,2020-09-10T10:03:14Z,46.23081667,12.80723333,877.00,
48,,,,,2020-09-10T10:03:15Z,46.23083333,12.80723333,876.00,
49,,,,,2020-09-10T10:03:16Z,46.23083333,12.80725000,877.00,
50,,,,,2020-09-10T10:03:17Z,46.23085000,12.80725000,876.00,
51,,,,,2020-09-10T10:03:18Z,46.23085000,12.80726667,877.00,
52,,,,,2020-09-10T10:03:19Z,46.23086667,12.80726667,876.00,
53,,,,,2020-09-10T10:03:20Z,46.23088333,12.80726667,877.00,
54,,,,,2020-09-10T10:03:21Z,46.23090000,12.80725000,875.00,
55,,,,,2020-09-10T10:03:22Z,46.23090000,12.80725000,876.00,
56,,,,,2020-09-10T10:03:23Z,46.23091667,12.80723333,876.00,
57,,,,,2020-09-10T10:03:24Z,46.23093333,12.80721667,876.00,
58,,,,,2020-09-10T10:03:25Z,46.23093333,12.80721667,877.00,
59,,,,,2020-09-10T10:03:26Z,46.23093333,12.80720000,877.00,
60,,,,,2020-09-10T10:03:27Z,46.23095000,12.80718333,877.00,
61,,,,,2020-09-10T10:03:28Z,46.23096667,12.80716667,877.00,
62,,,,,2020-09-10T10:03:29Z,46.23096667,12.80715000,878.00,
63,,,,,2020-09-10T10:03:30Z,46.23096667,12.80715000,877.00,
64,,,,,2020-09-10T10:03:31Z,46.23098333,12.80711667,876.00,
65,,,,,2020-09-10T10:03:32Z,46.23098333,12.80711667,877.00,
66,,,,,2020-09-10T10:03:33Z,46.23098333,12.80710000,877.00,
67,,,,,2020-09-10T10:03:34Z,46.23098333,12.80710000,876.00,
68,,,,,2020-09-10T10:03:35Z,46.23098333,12.80706667,878.00,
69,,,,,2020-09-10T10:03:36Z,46.23098333,12.80705000,877.00,
70,,,,,2020-09-10T10:03:37Z,46.23098333,12.80703333,877.00,
71,,,,,2020-09-10T10:03:38Z,46.23098333,12.80703333,875.00,
72,,,,,2020-09-10T10:03:39Z,46.23098333,12.80703333,876.00,
73,,,,,2020-09-10T10:03:40Z,46.23098333,12.80701667,876.00,
