fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2020-09-10T09:59:58Z,46.23078333,12.80725000,916.00,
2,,,,,2020-09-10T09:59:59Z,46.23080000,12.80728333,917.00,
3,,,,,2020-09-10T10:00:00Z,46.23080000,12.80730000,917.00,
4,,,,,2020-09-10T10:00:01Z,46.23080000,12.80731667,916.00,
5,,,,,2020-09-10T10:00:02Z,46.23080000,12.80731667,916.00,
6,,,,,2020-09-10T10:00:03Z,46.23081667,12.80731667,917.00,
7,,,,,2020-09-10T10:00:04Z,46.23081667,12.80731667,916.00,
8,,,,,2020-09-10T10:00:05Z,46.23083333,12.80733333,917.00,
9,,,,,2020-09-10T10:00:06Z,46.23083333,12.80733333,918.00,
10,,,,,2020-09-10T10:00:07Z,46.23085000,12.80735000,917.00,
11,,,,,2020-09-10T10:00:08Z,46.23086667,12.80735000,918.00,
12,,,,,2020-09-10T10:00:09Z,46.23086667,12.80736667,917.00,
13,,,,,2020-09-10T10:00:10Z,46.23088333,12.80736667,919.00,
14,,,,,2020-09-10T10:00:11Z,46.23088333,12.80736667,916.00,
15,,,,,2020-09-10T10:00:12Z,46.23090000,12.80738333,916.00,
16,,,,,2020-09-10T10:00:13Z,46.23090000,12.80738333,916.00,
17,,,,,2020-09-10T10:00:14Z,46.23091667,12.80740000,916.00,
18,,,,,2020-09-10T10:00:15Z,46.23093333,12.80741667,916.00,
19,,,,,2020-09-10T10:00:16Z,46.23093333,12.80743333,916.00,
20,,,,,2020-09-10T10:00:17Z,46.23095000,12.80741667,917.00,
21,,,,,2020-09-10T10:00:18Z,46.23095000,12.80741667,916.00,
22,,,,,2020-09-10T10:00:19Z,46.23096667,12.80743333,916.00,
23,,,,,2020-09-10T10:00:20Z,46.23098333,12.80745000,916.00,
24,,,,,2020-09-10T10:00:21Z,46.23100000,12.80745000,916.00,
25,,,,,2020-09-10T10:00:22Z,46.23100000,12.80746667,916.00,
26,,,,,2020-09-10T10:00:23Z,46.23101667,12.80746667,917.00,
27,,,,,2020-09-10T10:00:24Z,46.23101667,12.80748333,915.00,
28,,,,,2020-09-10T10:00:25Z,46.23103333,12.80748333,917.00,
29,,,,,2020-09-10T10:00:26Z,46.23105000,12.80750000,918.00,
30,,,,,2020-09-10T10:00:27Z,46.23105000,12.80750000,916.00,
31,,,,,2020-09-10T10:00:28Z,46.23106667,12.80748333,916.00,
32,,,,,2020-09-10T10:00:29Z,46.23106667,12.80748333,917.00,
33,,,,,2020-09-10T10:00:30Z,46.23106667,12.80746667,918.00,
34,,,,,2020-09-10T10:00:31Z,46.23106667,12.80746667,915.00,
35,,,,,2020-09-10T10:00:32Z,46.23108333,12.80745000,916.00,
36,,,,,2020-09-10T10:00:33Z,46.23108333,12.80745000,916.00,
37,,,,,2020-09-10T10:00:34Z,46.23108333,12.80745000,914.00,
38,,,,,2020-09-10T10:00:35Z,46.23108333,12.80745000,913.00,
39,,,,,2020-09-10T10:00:36Z,46.23108333,12.80745000,914.00,
40,,,,,2020-09-10T10:00:37Z,46.23108333,12.80745000,915.00,
41,,,,,2020-09-10T10:00:38Z,46.23108333,12.80745000,912.00,
42,,,,,2020-09-10T10:00:39Z,46.23108333,12.80745000,916.00,
43,,,,,2020-09-10T10:00:40Z,46.23108333,12.80745000,915.00,
44,,,,,2020-09-10T10:00:41Z,46.23108333,12.80745000,915.00,
45,,,,,2020-09-10T10:00:42Z,46.23108333,12.80745000,915.00,
46,,,,,2020-09-10T10:00:43Z,46.23108333,12.80745000,915.00,
47,,,,,2020-09-10T10:00:44Z,46.23108333,12.80745000,914.00,
48,,,,,2020-09-10T10:00:45Z,46.23108333,12.80745000,915.00,
49,,,,,2020-09-10T10:00:46Z,46.23108333,12.80745000,915.00,
50,,,,,2020-09-10T10:00:47Z,46.23108333,12.80745000,914.00,
51,,,,,2020-09-10T10:00:48Z,46.23108333,12.80745000,915.00,
52,,,,,2020-09-10T10:00:49Z,46.23110000,12.80745000,914.00,
53,,,,,2020-09-10T10:00:50Z,46.23110000,12.80745000,914.00,
54,,,,,2020-09-10T10:00:51Z,46.23110000,12.80745000,914.00,
55,,,,,2020-09-10T10:00:52Z,46.23110000,12.80745000,914.00,
56,,,,,2020-09-10T10:00:53Z,46.23110000,12.80745000,914.00,
57,,,,,2020-09-10T10:00:54Z,46.23110000,12.80745000,914.00,
58,,,,,2020-09-10T10:00:55Z,46.23110000,12.80745000,914.00,
59,,,,,2020-09-10T10:00:56Z,46.23110000,12.80745000,915.00,
60,,,,,2020-09-10T10:00:57Z,46.23110000,12.80745000,914.00,
61,,,,,2020-09-10T10:00:58Z,46.23110000,12.80745000,914.00,
62,,,,,2020-09-10T10:00:59Z,46.23110000,12.80745000,914.00,
63,,,,,2020-09-10T10:01:00Z,46.23110000,12.80745000,914.00,
64,,,,,2020-09-10T10:01:01Z,46.23110000,12.80745000,914.00,
65,,,,,2020-09-10T10:01:02Z,46.23110000,12.80745000,914.00,
66,,,,,2020-09-10T10:01:03Z,46.23110000,12.80745000,914.00,
67,,,,,2020-09-10T10:01:04Z,46.23110000,12.80745000,914.00,
68,,,,,2020-09-10T10:01:05Z,46.23110000,12.80745000,914.00,
69,,,,,2020-09-10T10:01:06Z,46.23110000,12.80745000,914.00,
70,,,,,2020-09-10T10:01:07Z,46.23110000,12.80745000,914.00,
71,,,,,2020-09-10T10:01:08Z,46.23110000,12.80745000,914.00,
72,,,,,2020-09-10T10:01:09Z,46.23110000,12.80745000,914.00,
73,,,,,2020-09-10T10:01:10Z,46.23110000,12.80745000,914.00,
74,,,,,2020-09-10T10:01:11Z,46.23110000,12.80745000,914.00,
75,,,,,2020-09-10T10:01:12Z,46.23110000,12.80745000,914.00,
76,,,,,2020-09-10T10:01:13Z,46.23110000,12.80745000,914.00,
77,,,,,2020-09-10T10:01:14Z,46.23110000,12.80745000,914.00,
78,,,,,2020-09-10T10:01:15Z,46.23110000,12.80745000,914.00,
79,,,,,2020-09-10T10:01:16Z,46.23110000,12.80745000,914.00,
80,,,,,2020-09-10T10:01:17Z,46.23110000,12.80745000,914.00,
81,,,,,2020-09-10T10:01:18Z,46.23110000,12.80745000,915.00,
82,,,,,2020-09-10T10:01:19Z,46.23110000,12.80745000,914.00,
83,,,,,2020-09-10T10:01:20Z,46.23110000,12.80745000,915.00,
84,,,,,2020-09-10T10:01:21Z,46.23110000,12.80745000,915.00,
85,,,,,2020-09-10T10:01:22Z,46.23110000,12.80745000,915.00,
86,,,,,2020-09-10T10:01:23Z,46.23110000,12.80745000,914.00,
87,,,,,2020-09-10T10:01:24Z,46.23110000,12.80745000,915.00,
88,,,,,2020-09-10T10:01:25Z,46.23110000,12.80745000,914.00,
89,,,,,2020-09-10T10:01:26Z,46.23110000,12.80745000,914.00,
90,,,,,2020-09-10T10:01:27Z,46.23110000,12.80745000,914.00,
91,,,,,2020-09-10T10:01:28Z,46.23110000,12.80745000,914.00,
92,,,,,2020-09-10T10:01:29Z,46.23110000,12.80745000,914.00,
93,,,,,2020-09-10T10:01:30Z,46.23110000,12.80745000,914.00,
94,,,,,2020-09-10T10:01:31Z,46.23110000,12.80745000,914.00,
95,,,,,2020-09-10T10:01:32Z,46.23110000,12.80745000,914.00,
96,,,,,2020-09-10T10:01:33Z,46.23110000,12.80745000,914.00,
97,,,,,2020-09-10T10:01:34Z,46.23110000,12.80745000,914.00,
98,,,,,2020-09-10T10:01:35Z,46.23110000,12.80745000,914.00,
99,,,,,2020-09-10T10:01:36Z,46.23110000,12.80745000,914.00,
100,,,,,2020-09-10T10:01:37Z,46.23110000,12.80745000,914.00,
101,,,,,2020-09-10T10:01:38Z,46.23110000,12.80745000,914.00,
102,,,,,2020-09-10T10:01:39Z,46.23110000,12.80745000,914.00,
103,,,,,2020-09-10T10:01:40Z,46.23110000,12.80745000,914.00,
104,,,,,2020-09-10T10:01:41Z,46.23110000,12.80745000,914.00,
105,,,,,2020-09-10T10:01:42Z,46.23110000,12.80745000,914.00,
106,,,,,2020-09-10T10:01:43Z,46.23110000,12.80745000,914.00,
107,,,,,2020-09-10T10:01:44Z,46.23110000,12.80745000,914.00,
108,,,,,2020-09-10T10:01:45Z,46.23110000,12.80745000,914.00,
109,,,,,2020-09-10T10:01:46Z,46.23110000,12.80745000,914.00,
110,,,,,2020-09-10T10:01:47Z,46.23110000,12.80745000,914.00,
111,,,,,2020-09-10T10:01:48Z,46.23110000,12.80745000,914.00,
112,,,,,2020-09-10T10:01:49Z,46.23110000,12.80745000,914.00,
113,,,,,2020-09-10T10:01:50Z,46.23110000,12.80745000,914.00,
114,,,,,2020-09-10T10:01:51Z,46.23110000,12.80745000,914.00,
115,,,,,2020-09-10T10:01:52Z,46.23110000,12.80745000,914.00,
116,,,,,2020-09-10T10:01:53Z,46.23110000,12.80745000,914.00,
117,,,,,2020-09-10T10:01:54Z,46.23110000,12.80745000,914.00,
118,,,,,2020-09-10T10:01:55Z,46.23110000,12.80745000,914.00,
119,,,,,2020-09-10T10:01:56Z,46.23110000,12.80745000,914.00,
120,,,,,2020-09-10T10:01:57Z,46.23110000,12.80745000,913.00,
121,,,,,2020-09-10T10:01:58Z,46.23110000,12.80745000,913.00,
122,,,,,2020-09-10T10:01:59Z,46.23110000,12.80745000,914.00,
123,,,,,2020-09-10T10:02:00Z,46.23110000,12.80745000,914.00,
124,,,,,2020-09-10T10:02:01Z,46.23110000,12.80745000,914.00,
125,,,,,2020-09-10T10:02:02Z,46.23110000,12.80745000,914.00,
126,,,,,2020-09-10T10:02:03Z,46.23110000,12.80745000,914.00,
127,,,,,2020-09-10T10:02:04Z,46.23110000,12.80745000,914.00,
128,,,,,2020-09-10T10:02:05Z,46.23110000,12.80745000,914.00,
129,,,,,2020-09-10T10:02:06Z,46.23110000,12.80745000,914.00,
130,,,,,2020-09-10T10:02:07Z,46.23110000,12.80745000,914.00,
131,,,,,2020-09-10T10:02:08Z,46.23110000,12.80745000,914.00,
132,,,,,2020-09-10T10:02:09Z,46.23110000,12.80745000,914.00,
133,,,,,2020-09-10T10:02:10Z,46.23110000,12.80745000,914.00,
134,,,,,2020-09-10T10:02:11Z,46.23110000,12.80745000,914.00,
135,,,,,2020-09-10T10:02:12Z,46.23110000,12.80745000,913.00,
136,,,,,2020-09-10T10:02:13Z,46.23110000,12.80746667,914.00,
137,,,,,2020-09-10T10:02:14Z,46.23110000,12.80746667,914.00,
138,,,,,2020-09-10T10:02:15Z,46.23110000,12.80746667,914.00,
139,,,,,2020-09-10T10:02:16Z,46.23110000,12.80746667,914.00,
140,,,,,2020-09-10T10:02:17Z,46.23110000,12.80746667,914.00,
141,,,,,2020-09-10T10:02:18Z,46.23110000,12.80746667,914.00,
142,,,,,2020-09-10T10:02:19Z,46.23110000,12.80746667,914.00,
143,,,,,2020-09-10T10:02:20Z,46.23110000,12.80746667,914.00,
144,,,,,2020-09-10T10:02:21Z,46.23110000,12.80746667,914.00,
145,,,,,2020-09-10T10:02:22Z,46.23110000,12.80746667,914.00,
146,,,,,2020-09-10T10:02:23Z,46.23110000,12.80746667,914.00,
147,,,,,2020-09-10T10:02:24Z,46.23110000,12.80746667,914.00,
148,,,,,2020-09-10T10:02:25Z,46.23110000,12.80746667,914.00,
149,,,,,2020-09-10T10:02:26Z,46.23110000,12.80746667,914.00,
150,,,,,2020-09-10T10:02:27Z,46.23110000,12.80746667,914.00,
151,,,,,2020-09-10T10:02:28Z,46.23110000,12.80746667,914.00,
152,,,,,2020-09-10T10:02:29Z,46.23110000,12.80746667,914.00,
153,,,,,2020-09-10T10:02:30Z,46.23110000,12.80746667,914.00,
154,,,,,2020-09-10T10:02:31Z,46.23110000,12.80746667,914.00,
155,,,,,2020-09-10T10:02:32Z,46.23110000,12.80746667,914.00,
156,,,,,2020-09-10T10:02:33Z,46.23110000,12.80746667,914.00,
157,,,,,2020-09-10T10:02:34Z,46.23110000,12.80746667,914.00,
158,,,,,2020-09-10T10:02:35Z,46.23110000,12.80746667,914.00,
159,,,,,2020-09-10T10:02:36Z,46.23110000,12.80746667,914.00,
160,,,,,2020-09-10T10:02:37Z,46.23110000,12.80746667,914.00,
161,,,,,2020-09-10T10:02:38Z,46.23110000,12.80746667,914.00,
162,,,,,2020-09-10T10:02:39Z,46.23110000,12.80746667,914.00,
163,,,,,2020-09-10T10:02:40Z,46.23110000,12.80746667,914.00,
164,,,,,2020-09-10T10:02:41Z,46.23110000,12.80746667,914.00,
165,,,,,2020-09-10T10:02:42Z,46.23110000,12.80746667,914.00,
166,,,,,2020-09-10T10:02:43Z,46.23110000,12.80746667,914.00,
167,,,,,2020-09-10T10:02:44Z,46.23110000,12.80746667,914.00,
168,,,,,2020-09-10T10:02:45Z,46.23110000,12.80746667,913.00,
169,,,,,2020-09-10T10:02:46Z,46.23110000,12.80746667,914.00,
170,,,,,2020-09-10T10:02:47Z,46.23110000,12.80746667,914.00,
171,,,,,2020-09-10T10:02:48Z,46.23110000,12.80746667,914.00,
172,,,,,2020-09-10T10:02:49Z,46.23110000,12.80746667,914.00,
173,,,,,2020-09-10T10:02:50Z,46.23110000,12.80746667,914.00,
174,,,,,2020-09-10T10:02:51Z,46.23110000,12.80746667,914.00,
175,,,,,2020-09-10T10:02:52Z,46.23110000,12.80746667,914.00,
176,,,,,2020-09-10T10:02:53Z,46.23110000,12.80746667,915.00,
177,,,,,2020-09-10T10:02:54Z,46.23110000,12.80746667,914.00,
178,,,,,2020-09-10T10:02:55Z,46.23110000,12.80746667,914.00,
179,,,,,2020-09-10T10:02:56Z,46.23110000,12.80746667,914.00,
180,,,,,2020-09-10T10:02:57Z,46.23110000,12.80746667,914.00,
181,,,,,2020-09-10T10:02:58Z,46.23110000,12.80746667,914.00,
182,,,,,2020-09-10T10:02:59Z,46.23110000,12.80746667,914.00,
183,,,,,2020-09-10T10:03:00Z,46.23110000,12.80746667,914.00,
184,,,,,2020-09-10T10:03:01Z,46.23110000,12.80746667,914.00,
185,,,,,2020-09-10T10:03:02Z,46.23110000,12.80746667,914.00,
186,,,,,2020-09-10T10:03:03Z,46.23110000,12.80746667,914.00,
187,,,,,2020-09-10T10:03:04Z,46.23110000,12.80746667,914.00,
188,,,,,2020-09-10T10:03:05Z,46.23110000,12.80745000,914.00,
189,,,,,2020-09-10T10:03:06Z,46.23110000,12.80745000,914.00,
190,,,,,2020-09-10T10:03:07Z,46.23110000,12.80745000,914.00,
191,,,,,2020-09-10T10:03:08Z,46.23110000,12.80745000,914.00,
192,,,,,2020-09-10T10:03:09Z,46.23110000,12.80745000,914.00,
193,,,,,2020-09-10T10:03:10Z,46.23110000,12.80745000,914.00,
194,,,,,2020-09-10T10:03:11Z,46.23110000,12.80745000,914.00,
195,,,,,2020-09-10T10:03:12Z,46.23110000,12.80745000,914.00,
196,,,,,2020-09-10T10:03:13Z,46.23110000,12.80745000,914.00,
197,,,,,2020-09-10T10:03:14Z,46.23110000,12.80746667,914.00,
198,,,,,2020-09-10T10:03:15Z,46.23110000,12.80746667,914.00,
199,,,,,2020-09-10T10:03:16Z,46.23110000,12.80745000,914.00,
200,,,,,2020-09-10T10:03:17Z,46.23110000,12.80745000,914.00,
201,,,,,2020-09-10T10:03:18Z,46.23110000,12.80745000,914.00,
202,,,,,2020-09-10T10:03:19Z,46.23110000,12.80745000,914.00,
203,,,,,2020-09-10T10:03:20Z,46.23110000,12.80745000,914.00,
204,,,,,2020-09-10T10:03:21Z,46.23110000,12.80745000,914.00,
205,,,,,2020-09-10T10:03:22Z,46.23110000,12.80746667,914.00,
206,,,,,2020-09-10T10:03:23Z,46.23110000,12.80746667,914.00,
207,,,,,2020-09-10T10:03:24Z,46.23110000,12.80746667,914.00,
208,,,,,2020-09-10T10:03:25Z,46.23110000,12.80746667,914.00,
209,,,,,2020-09-10T10:03:26Z,46.23110000,12.80745000,914.00,
210,,,,,2020-09-10T10:03:27Z,46.23110000,12.80745000,914.00,
211,,,,,2020-09-10T10:03:28Z,46.23110000,12.80745000,914.00,
212,,,,,2020-09-10T10:03:29Z,46.23110000,12.80745000,913.00,
213,,,,,2020-09-10T10:03:30Z,46.23110000,12.80745000,914.00,
214,,,,,2020-09-10T10:03:31Z,46.23110000,12.80745000,914.00,
215,,,,,2020-09-10T10:03:32Z,46.23110000,12.80745000,914.00,
216,,,,,2020-09-10T10:03:33Z,46.23110000,12.80746667,914.00,
217,,,,,2020-09-10T10:03:34Z,46.23110000,12.80746667,914.00,
218,,,,,2020-09-10T10:03:35Z,46.23110000,12.80746667,914.00,
219,,,,,2020-09-10T10:03:36Z,46.23110000,12.80746667,914.00,
220,,,,,2020-09-10T10:03:37Z,46.23110000,12.80746667,914.00,
221,,,,,2020-09-10T10:03:38Z,46.23110000,12.80746667,914.00,
222,,,,,2020-09-10T10:03:39Z,46.23110000,12.80745000,914.00,
223,,,,,2020-09-10T10:03:40Z,46.23110000,12.80745000,913.00,
224,,,,,2020-09-10T10:03:41Z,46.23110000,12.80745000,914.00,
225,,,,,2020-09-10T10:03:42Z,46.23110000,12.80745000,914.00,
226,,,,,2020-09-10T10:03:43Z,46.23110000,12.80745000,914.00,
227,,,,,2020-09-10T10:03:44Z,46.23110000,12.80745000,914.00,
228,,,,,2020-09-10T10:03:45Z,46.23110000,12.80745000,914.00,
229,,,,,2020-09-10T10:03:46Z,46.23110000,12.80745000,914.00,
230,,,,,2020-09-10T10:03:47Z,46.23110000,12.80745000,914.00,
231,,,,,2020-09-10T10:03:48Z,46.23110000,12.80745000,914.00,
232,,,,,2020-09-10T10:03:49Z,46.23110000,12.80745000,914.00,
233,,,,,2020-09-10T10:03:50Z,46.23110000,12.80745000,914.00,
234,,,,,2020-09-10T10:03:51Z,46.23110000,12.80745000,914.00,
235,,,,,2020-09-10T10:03:52Z,46.23110000,12.80745000,914.00,
236,,,,,2020-09-10T10:03:53Z,46.23110000,12.80745000,914.00,
237,,,,,2020-09-10T10:03:54Z,46.23110000,12.80745000,914.00,
238,,,,,2020-09-10T10:03:55Z,46.23110000,12.80745000,914.00,
239,,,,,2020-09-10T10:03:56Z,46.23110000,12.80745000,914.00,
240,,,,,2020-09-10T10:03:57Z,46.23110000,12.80745000,914.00,
241,,,,,2020-09-10T10:03:58Z,46.23110000,12.80745000,914.00,
242,,,,,2020-09-10T10:03:59Z,46.23110000,12.80745000,914.00,
243,,,,,2020-09-10T10:04:00Z,46.23110000,12.80745000,914.00,
244,,,,,2020-09-10T10:04:01Z,46.23110000,12.80745000,914.00,
245,,,,,2020-09-10T10:04:02Z,46.23110000,12.80745000,914.00,
246,,,,,2020-09-10T10:04:03Z,46.23110000,12.80745000,914.00,
247,,,,,2020-09-10T10:04:04Z,46.23110000,12.80745000,914.00,
248,,,,,2020-09-10T10:04:05Z,46.23110000,12.80745000,914.00,
249,,,,,2020-09-10T10:04:06Z,46.23110000,12.80745000,914.00,
250,,,,,2020-09-10T10:04:07Z,46.23110000,12.80745000,914.00,
251,,,,,2020-09-10T10:04:08Z,46.23110000,12.80745000,914.00,
252,,,,,2020-09-10T10:04:09Z,46.23110000,12.80745000,914.00,
253,,,,,2020-09-10T10:04:10Z,46.23110000,12.80745000,914.00,
254,,,,,2020-09-10T10:04:11Z,46.23110000,12.80745000,914.00,
255,,,,,2020-09-10T10:04:12Z,46.23110000,12.80745000,914.00,
