fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
88,,,,,2020-09-10T10:00:43Z,46.23096667,12.80711667,919.00,
89,,,,,2020-09-10T10:00:44Z,46.23096667,12.80713333,919.00,
90,,,,,2020-09-10T10:00:45Z,46.23095000,12.80713333,919.00,
91,,,,,2020-09-10T10:00:46Z,46.23095000,12.80711667,919.00,
92,,,,,2020-09-10T10:00:47Z,46.23095000,12.80711667,919.00,
93,,,,,2020-09-10T10:00:48Z,46.23095000,12.80711667,919.00,
94,,,,,2020-09-10T10:00:49Z,46.23095000,12.80711667,919.00,
95,,,,,2020-09-10T10:00:50Z,46.23095000,12.80711667,919.00,
96,,,,,2020-09-10T10:00:51Z,46.23095000,12.80711667,919.00,
97,,,,,2020-09-10T10:00:52Z,46.23095000,12.80711667,919.00,
98,,,,,2020-09-10T10:00:53Z,46.23095000,12.80711667,918.00,
99,,,,,2020-09-10T10:00:54Z,46.23095000,12.80711667,919.00,
100,,,,,2020-09-10T10:00:55Z,46.23096667,12.80711667,919.00,
101,,,,,2020-09-10T10:00:56Z,46.23096667,12.80711667,919.00,
102,,,,,2020-09-10T10:00:57Z,46.23096667,12.80711667,919.00,
103,,,,,2020-09-10T10:00:58Z,46.23096667,12.80711667,918.00,
104,,,,,2020-09-10T10:00:59Z,46.23096667,12.80711667,919.00,
105,,,,,2020-09-10T10:01:00Z,46.23096667,12.80711667,919.00,
106,,,,,2020-09-10T10:01:01Z,46.23096667,12.80711667,919.00,
107,,,,,2020-09-10T10:01:02Z,46.23096667,12.80711667,919.00,
108,,,,,2020-09-10T10:01:03Z,46.23095000,12.80711667,919.00,
109,,,,,2020-09-10T10:01:04Z,46.23096667,12.80711667,919.00,
110,,,,,2020-09-10T10:01:05Z,46.23096667,12.80711667,919.00,
111,,,,,2020-09-10T10:01:06Z,46.23096667,12.80711667,919.00,
112,,,,,2020-09-10T10:01:07Z,46.23095000,12.80711667,919.00,
113,,,,,2020-09-10T10:01:08Z,46.23095000,12.80711667,919.00,
114,,,,,2020-09-10T10:01:09Z,46.23095000,12.80713333,919.00,
115,,,,,2020-09-10T10:01:10Z,46.23095000,12.80711667,919.00,
116,,,,,2020-09-10T10:01:11Z,46.23095000,12.80711667,919.00,
117,,,,,2020-09-10T10:01:12Z,46.23095000,12.80711667,919.00,
118,,,,,2020-09-10T10:01:13Z,46.23095000,12.80711667,919.00,
119,,,,,2020-09-10T10:01:14Z,46.23095000,12.80713333,919.00,
120,,,,,2020-09-10T10:01:15Z,46.23095000,12.80713333,919.00,
121,,,,,2020-09-10T10:01:16Z,46.23095000,12.80713333,919.00,
122,,,,,2020-09-10T10:01:17Z,46.23095000,12.80713333,919.00,
123,,,,,2020-09-10T10:01:18Z,46.23095000,12.80713333,919.00,
124,,,,,2020-09-10T10:01:19Z,46.23095000,12.80713333,919.00,
125,,,,,2020-09-10T10:01:20Z,46.23095000,12.80713333,919.00,
126,,,,,2020-09-10T10:01:21Z,46.23095000,12.80713333,919.00,
127,,,,,2020-09-10T10:01:22Z,46.23095000,12.80713333,919.00,
128,,,,,2020-09-10T10:01:23Z,46.23095000,12.80713333,919.00,
129,,,,,2020-09-10T10:01:24Z,46.23096667,12.80713333,919.00,
130,,,,,2020-09-10T10:01:25Z,46.23095000,12.80713333,919.00,
131,,,,,2020-09-10T10:01:26Z,46.23095000,12.80713333,919.00,
132,,,,,2020-09-10T10:01:27Z,46.23095000,12.80713333,919.00,
133,,,,,2020-09-10T10:01:28Z,46.23095000,12.80713333,919.00,
134,,,,,2020-09-10T10:01:29Z,46.23095000,12.80713333,919.00,
135,,,,,2020-09-10T10:01:30Z,46.23095000,12.80713333,919.00,
136,,,,,2020-09-10T10:01:31Z,46.23095000,12.80713333,918.00,
137,,,,,2020-09-10T10:01:32Z,46.23095000,12.80713333,919.00,
138,,,,,2020-09-10T10:01:33Z,46.23095000,12.80713333,919.00,
139,,,,,2020-09-10T10:01:34Z,46.23095000,12.80713333,918.00,
140,,,,,2020-09-10T10:01:35Z,46.23095000,12.80715000,919.00,
141,,,,,2020-09-10T10:01:36Z,46.23095000,12.80715000,919.00,
142,,,,,2020-09-10T10:01:37Z,46.23095000,12.80715000,919.00,
143,,,,,2020-09-10T10:01:38Z,46.23095000,12.80715000,919.00,
144,,,,,2020-09-10T10:01:39Z,46.23095000,12.80715000,919.00,
145,,,,,2020-09-10T10:01:40Z,46.23095000,12.80715000,919.00,
146,,,,,2020-09-10T10:01:41Z,46.23095000,12.80715000,919.00,
147,,,,,2020-09-10T10:01:42Z,46.23095000,12.80715000,919.00,
148,,,,,2020-09-10T10:01:43Z,46.23095000,12.80715000,919.00,
149,,,,,2020-09-10T10:01:44Z,46.23095000,12.80715000,918.00,
150,,,,,2020-09-10T10:01:45Z,46.23095000,12.80715000,919.00,
151,,,,,2020-09-10T10:01:46Z,46.23095000,12.80715000,918.00,
152,,,,,2020-09-10T10:01:47Z,46.23095000,12.80715000,919.00,
153,,,,,2020-09-10T10:01:48Z,46.23093333,12.80713333,918.00,
154,,,,,2020-09-10T10:01:49Z,46.23095000,12.80715000,919.00,
155,,,,,2020-09-10T10:01:50Z,46.23095000,12.80715000,919.00,
156,,,,,2020-09-10T10:01:51Z,46.23093333,12.80713333,919.00,
157,,,,,2020-09-10T10:01:52Z,46.23093333,12.80713333,919.00,
158,,,,,2020-09-10T10:01:53Z,46.23095000,12.80713333,919.00,
159,,,,,2020-09-10T10:01:54Z,46.23095000,12.80713333,918.00,
160,,,,,2020-09-10T10:01:55Z,46.23095000,12.80713333,919.00,
161,,,,,2020-09-10T10:01:56Z,46.23095000,12.80715000,919.00,
162,,,,,2020-09-10T10:01:57Z,46.23095000,12.80713333,919.00,
163,,,,,2020-09-10T10:01:58Z,46.23095000,12.80713333,918.00,
164,,,,,2020-09-10T10:01:59Z,46.23095000,12.80713333,919.00,
165,,,,,2020-09-10T10:02:00Z,46.23095000,12.80715000,918.00,
166,,,,,2020-09-10T10:02:01Z,46.23095000,12.80715000,919.00,
167,,,,,2020-09-10T10:02:02Z,46.23095000,12.80713333,919.00,
168,,,,,2020-09-10T10:02:03Z,46.23095000,12.80713333,919.00,
169,,,,,2020-09-10T10:02:04Z,46.23095000,12.80713333,919.00,
170,,,,,2020-09-10T10:02:05Z,46.23095000,12.80713333,919.00,
171,,,,,2020-09-10T10:02:06Z,46.23095000,12.80713333,919.00,
172,,,,,2020-09-10T10:02:07Z,46.23095000,12.80713333,918.00,
173,,,,,2020-09-10T10:02:08Z,46.23095000,12.80713333,918.00,
174,,,,,2020-09-10T10:02:09Z,46.23095000,12.80713333,918.00,
175,,,,,2020-09-10T10:02:10Z,46.23095000,12.80713333,919.00,
176,,,,,2020-09-10T10:02:11Z,46.23095000,12.80713333,918.00,
177,,,,,2020-09-10T10:02:12Z,46.23095000,12.80713333,918.00,
178,,,,,2020-09-10T10:02:13Z,46.23095000,12.80711667,918.00,
179,,,,,2020-09-10T10:02:14Z,46.23095000,12.80711667,919.00,
180,,,,,2020-09-10T10:02:15Z,46.23095000,12.80711667,918.00,
181,,,,,2020-09-10T10:02:16Z,46.23095000,12.80711667,919.00,
182,,,,,2020-09-10T10:02:17Z,46.23095000,12.80711667,919.00,
183,,,,,2020-09-10T10:02:18Z,46.23095000,12.80711667,919.00,
184,,,,,2020-09-10T10:02:19Z,46.23095000,12.80711667,919.00,
185,,,,,2020-09-10T10:02:20Z,46.23095000,12.80711667,919.00,
186,,,,,2020-09-10T10:02:21Z,46.23095000,12.80711667,919.00,
187,,,,,2020-09-10T10:02:22Z,46.23095000,12.80711667,919.00,
188,,,,,2020-09-10T10:02:23Z,46.23095000,12.80711667,919.00,
189,,,,,2020-09-10T10:02:24Z,46.23095000,12.80711667,919.00,
190,,,,,2020-09-10T10:02:25Z,46.23096667,12.80711667,919.00,
191,,,,,2020-09-10T10:02:26Z,46.23096667,12.80711667,919.00,
192,,,,,2020-09-10T10:02:27Z,46.23096667,12.80711667,919.00,
193,,,,,2020-09-10T10:02:28Z,46.23096667,12.80711667,919.00,
194,,,,,2020-09-10T10:02:29Z,46.23096667,12.80711667,919.00,
195,,,,,2020-09-10T10:02:30Z,46.23096667,12.80711667,919.00,
196,,,,,2020-09-10T10:02:31Z,46.23096667,12.80711667,919.00,
197,,,,,2020-09-10T10:02:32Z,46.23096667,12.80711667,919.00,
198,,,,,2020-09-10T10:02:33Z,46.23096667,12.80711667,919.00,
199,,,,,2020-09-10T10:02:34Z,46.23096667,12.80711667,919.00,
200,,,,,2020-09-10T10:02:35Z,46.23096667,12.80713333,919.00,
201,,,,,2020-09-10T10:02:36Z,46.23096667,12.80713333,919.00,
202,,,,,2020-09-10T10:02:37Z,46.23096667,12.80713333,919.00,
203,,,,,2020-09-10T10:02:38Z,46.23096667,12.80713333,919.00,
204,,,,,2020-09-10T10:02:39Z,46.23096667,12.80713333,919.00,
205,,,,,2020-09-10T10:02:40Z,46.23096667,12.80713333,919.00,
206,,,,,2020-09-10T10:02:41Z,46.23096667,12.80713333,919.00,
207,,,,,2020-09-10T10:02:42Z,46.23096667,12.80713333,919.00,
208,,,,,2020-09-10T10:02:43Z,46.23096667,12.80713333,918.00,
209,,,,,2020-09-10T10:02:44Z,46.23096667,12.80713333,919.00,
210,,,,,2020-09-10T10:02:45Z,46.23096667,12.80713333,919.00,
211,,,,,2020-09-10T10:02:46Z,46.23096667,12.80713333,918.00,
212,,,,,2020-09-10T10:02:47Z,46.23096667,12.80713333,918.00,
213,,,,,2020-09-10T10:02:48Z,46.23096667,12.80713333,918.00,
214,,,,,2020-09-10T10:02:49Z,46.23096667,12.80713333,918.00,
215,,,,,2020-09-10T10:02:50Z,46.23096667,12.80713333,918.00,
216,,,,,2020-09-10T10:02:51Z,46.23096667,12.80713333,919.00,
217,,,,,2020-09-10T10:02:52Z,46.23096667,12.80713333,918.00,
218,,,,,2020-09-10T10:02:53Z,46.23096667,12.80713333,918.00,
219,,,,,2020-09-10T10:02:54Z,46.23096667,12.80713333,918.00,
220,,,,,2020-09-10T10:02:55Z,46.23096667,12.80713333,918.00,
221,,,,,2020-09-10T10:02:56Z,46.23096667,12.80713333,918.00,
222,,,,,2020-09-10T10:02:57Z,46.23096667,12.80713333,918.00,
223,,,,,2020-09-10T10:02:58Z,46.23096667,12.80713333,919.00,
224,,,,,2020-09-10T10:02:59Z,46.23096667,12.80715000,919.00,
225,,,,,2020-09-10T10:03:00Z,46.23096667,12.80715000,918.00,
226,,,,,2020-09-10T10:03:01Z,46.23096667,12.80715000,918.00,
227,,,,,2020-09-10T10:03:02Z,46.23096667,12.80715000,918.00,
228,,,,,2020-09-10T10:03:03Z,46.23095000,12.80715000,918.00,
229,,,,,2020-09-10T10:03:04Z,46.23095000,12.80715000,918.00,
230,,,,,2020-09-10T10:03:05Z,46.23095000,12.80715000,918.00,
231,,,,,2020-09-10T10:03:06Z,46.23095000,12.80715000,918.00,
232,,,,,2020-09-10T10:03:07Z,46.23095000,12.80716667,919.00,
233,,,,,2020-09-10T10:03:08Z,46.23095000,12.80716667,918.00,
234,,,,,2020-09-10T10:03:09Z,46.23095000,12.80716667,918.00,
235,,,,,2020-09-10T10:03:10Z,46.23095000,12.80716667,918.00,
236,,,,,2020-09-10T10:03:11Z,46.23095000,12.80716667,918.00,
237,,,,,2020-09-10T10:03:12Z,46.23095000,12.80716667,918.00,
238,,,,,2020-09-10T10:03:13Z,46.23093333,12.80716667,918.00,
239,,,,,2020-09-10T10:03:14Z,46.23093333,12.80716667,918.00,
240,,,,,2020-09-10T10:03:15Z,46.23093333,12.80716667,918.00,
241,,,,,2020-09-10T10:03:16Z,46.23093333,12.80716667,918.00,
242,,,,,2020-09-10T10:03:17Z,46.23093333,12.80716667,918.00,
243,,,,,2020-09-10T10:03:18Z,46.23093333,12.80716667,918.00,
244,,,,,2020-09-10T10:03:19Z,46.23095000,12.80716667,918.00,
245,,,,,2020-09-10T10:03:20Z,46.23095000,12.80716667,919.00,
246,,,,,2020-09-10T10:03:21Z,46.23095000,12.80716667,918.00,
247,,,,,2020-09-10T10:03:22Z,46.23095000,12.80716667,918.00,
248,,,,,2020-09-10T10:03:23Z,46.23095000,12.80715000,919.00,
249,,,,,2020-09-10T10:03:24Z,46.23095000,12.80715000,919.00,
250,,,,,2020-09-10T10:03:25Z,46.23095000,12.80715000,919.00,
251,,,,,2020-09-10T10:03:26Z,46.23095000,12.80715000,919.00,
252,,,,,2020-09-10T10:03:27Z,46.23095000,12.80715000,919.00,
253,,,,,2020-09-10T10:03:28Z,46.23095000,12.80715000,919.00,
254,,,,,2020-09-10T10:03:29Z,46.23095000,12.80715000,919.00,
255,,,,,2020-09-10T10:03:30Z,46.23095000,12.80715000,918.00,
256,,,,,2020-09-10T10:03:31Z,46.23095000,12.80715000,919.00,
257,,,,,2020-09-10T10:03:32Z,46.23095000,12.80713333,918.00,
258,,,,,2020-09-10T10:03:33Z,46.23095000,12.80713333,918.00,
259,,,,,2020-09-10T10:03:34Z,46.23095000,12.80713333,918.00,
260,,,,,2020-09-10T10:03:35Z,46.23096667,12.80713333,918.00,
261,,,,,2020-09-10T10:03:36Z,46.23096667,12.80713333,919.00,
262,,,,,2020-09-10T10:03:37Z,46.23096667,12.80713333,918.00,
263,,,,,2020-09-10T10:03:38Z,46.23096667,12.80713333,919.00,
264,,,,,2020-09-10T10:03:39Z,46.23096667,12.80713333,918.00,
265,,,,,2020-09-10T10:03:40Z,46.23096667,12.80713333,919.00,
266,,,,,2020-09-10T10:03:41Z,46.23095000,12.80713333,919.00,
267,,,,,2020-09-10T10:03:42Z,46.23095000,12.80713333,919.00,
268,,,,,2020-09-10T10:03:43Z,46.23096667,12.80713333,919.00,
269,,,,,2020-09-10T10:03:44Z,46.23100000,12.80713333,918.00,
270,,,,,2020-09-10T10:03:45Z,46.23100000,12.80713333,919.00,
271,,,,,2020-09-10T10:03:46Z,46.23101667,12.80713333,918.00,
272,,,,,2020-09-10T10:03:47Z,46.23101667,12.80713333,918.00,
273,,,,,2020-09-10T10:03:48Z,46.23101667,12.80713333,918.00,
274,,,,,2020-09-10T10:03:49Z,46.23101667,12.80713333,918.00,
275,,,,,2020-09-10T10:03:50Z,46.23101667,12.80713333,918.00,
276,,,,,2020-09-10T10:03:51Z,46.23101667,12.80713333,918.00,
277,,,,,2020-09-10T10:03:52Z,46.23100000,12.80711667,918.00,
278,,,,,2020-09-10T10:03:53Z,46.23100000,12.80711667,918.00,
279,,,,,2020-09-10T10:03:54Z,46.23100000,12.80713333,919.00,
280,,,,,2020-09-10T10:03:55Z,46.23100000,12.80713333,918.00,
281,,,,,2020-09-10T10:03:56Z,46.23100000,12.80713333,918.00,
282,,,,,2020-09-10T10:03:57Z,46.23100000,12.80713333,918.00,
283,,,,,2020-09-10T10:03:58Z,46.23100000,12.80713333,918.00,
284,,,,,2020-09-10T10:03:59Z,46.23098333,12.80713333,918.00,
285,,,,,2020-09-10T10:04:00Z,46.23098333,12.80713333,918.00,
286,,,,,2020-09-10T10:04:01Z,46.23098333,12.80713333,919.00,
287,,,,,2020-09-10T10:04:02Z,46.23098333,12.80715000,918.00,
288,,,,,2020-09-10T10:04:03Z,46.23096667,12.80715000,918.00,
289,,,,,2020-09-10T10:04:04Z,46.23096667,12.80715000,918.00,
290,,,,,2020-09-10T10:04:05Z,46.23096667,12.80715000,919.00,
291,,,,,2020-09-10T10:04:06Z,46.23096667,12.80715000,918.00,
292,,,,,2020-09-10T10:04:07Z,46.23095000,12.80715000,917.00,
293,,,,,2020-09-10T10:04:08Z,46.23095000,12.80715000,918.00,
294,,,,,2020-09-10T10:04:09Z,46.23095000,12.80715000,918.00,
295,,,,,2020-09-10T10:04:10Z,46.23095000,12.80715000,917.00,
296,,,,,2020-09-10T10:04:11Z,46.23095000,12.80713333,919.00,
297,,,,,2020-09-10T10:04:12Z,46.23095000,12.80710000,919.00,
298,,,,,2020-09-10T10:04:13Z,46.23095000,12.80708333,918.00,
299,,,,,2020-09-10T10:04:14Z,46.23095000,12.80706667,918.00,
300,,,,,2020-09-10T10:04:15Z,46.23096667,12.80706667,918.00,
301,,,,,2020-09-10T10:04:16Z,46.23096667,12.80703333,918.00,
302,,,,,2020-09-10T10:04:17Z,46.23096667,12.80700000,918.00,
303,,,,,2020-09-10T10:04:18Z,46.23096667,12.80698333,918.00,
304,,,,,2020-09-10T10:04:19Z,46.23096667,12.80696667,918.00,
305,,,,,2020-09-10T10:04:20Z,46.23096667,12.80696667,918.00,
306,,,,,2020-09-10T10:04:21Z,46.23096667,12.80693333,918.00,
307,,,,,2020-09-10T10:04:22Z,46.23096667,12.80691667,918.00,
308,,,,,2020-09-10T10:04:23Z,46.23096667,12.80688333,917.00,
309,,,,,2020-09-10T10:04:24Z,46.23096667,12.80688333,918.00,
310,,,,,2020-09-10T10:04:25Z,46.23096667,12.80688333,917.00,
311,,,,,2020-09-10T10:04:26Z,46.23096667,12.80688333,917.00,
312,,,,,2020-09-10T10:04:27Z,46.23098333,12.80688333,917.00,
313,,,,,2020-09-10T10:04:28Z,46.23098333,12.80685000,917.00,
314,,,,,2020-09-10T10:04:29Z,46.23096667,12.80681667,917.00,
315,,,,,2020-09-10T10:04:30Z,46.23096667,12.80678333,917.00,
316,,,,,2020-09-10T10:04:31Z,46.23096667,12.80678333,918.00,
317,,,,,2020-09-10T10:04:32Z,46.23095000,12.80678333,917.00,
318,,,,,2020-09-10T10:04:33Z,46.23095000,12.80676667,916.00,
319,,,,,2020-09-10T10:04:34Z,46.23093333,12.80676667,916.00,
320,,,,,2020-09-10T10:04:35Z,46.23093333,12.80676667,916.00,
321,,,,,2020-09-10T10:04:36Z,46.23091667,12.80676667,917.00,
322,,,,,2020-09-10T10:04:37Z,46.23091667,12.80678333,917.00,
323,,,,,2020-09-10T10:04:38Z,46.23090000,12.80680000,917.00,
324,,,,,2020-09-10T10:04:39Z,46.23088333,12.80681667,917.00,
325,,,,,2020-09-10T10:04:40Z,46.23086667,12.80681667,917.00,
326,,,,,2020-09-10T10:04:41Z,46.23086667,12.80681667,917.00,
327,,,,,2020-09-10T10:04:42Z,46.23086667,12.80680000,917.00,
328,,,,,2020-09-10T10:04:43Z,46.23086667,12.80678333,917.00,
329,,,,,2020-09-10T10:04:44Z,46.23086667,12.80675000,917.00,
330,,,,,2020-09-10T10:04:45Z,46.23086667,12.80675000,917.00,
331,,,,,2020-09-10T10:04:46Z,46.23086667,12.80675000,917.00,
332,,,,,2020-09-10T10:04:47Z,46.23086667,12.80675000,917.00,
333,,,,,2020-09-10T10:04:48Z,46.23085000,12.80675000,917.00,
334,,,,,2020-09-10T10:04:49Z,46.23085000,12.80675000,918.00,
335,,,,,2020-09-10T10:04:50Z,46.23083333,12.80676667,918.00,
336,,,,,2020-09-10T10:04:51Z,46.23083333,12.80676667,918.00,
337,,,,,2020-09-10T10:04:52Z,46.23081667,12.80678333,918.00,
338,,,,,2020-09-10T10:04:53Z,46.23081667,12.80678333,918.00,
339,,,,,2020-09-10T10:04:54Z,46.23081667,12.80680000,917.00,
340,,,,,2020-09-10T10:04:55Z,46.23080000,12.80680000,918.00,
341,,,,,2020-09-10T10:04:56Z,46.23080000,12.80680000,919.00,
342,,,,,2020-09-10T10:04:57Z,46.23080000,12.80680000,919.00,
343,,,,,2020-09-10T10:04:58Z,46.23080000,12.80680000,918.00,
344,,,,,2020-09-10T10:04:59Z,46.23078333,12.80680000,919.00,
345,,,,,2020-09-10T10:05:00Z,46.23078333,12.80680000,918.00,
346,,,,,2020-09-10T10:05:01Z,46.23078333,12.80680000,919.00,
347,,,,,2020-09-10T10:05:02Z,46.23078333,12.80680000,919.00,
348,,,,,2020-09-10T10:05:03Z,46.23078333,12.80680000,918.00,
349,,,,,2020-09-10T10:05:04Z,46.23078333,12.80680000,918.00,
350,,,,,2020-09-10T10:05:05Z,46.23078333,12.80680000,918.00,
351,,,,,2020-09-10T10:05:06Z,46.23078333,12.80680000,919.00,
352,,,,,2020-09-10T10:05:07Z,46.23078333,12.80681667,919.00,
353,,,,,2020-09-10T10:05:08Z,46.23078333,12.80680000,917.00,
354,,,,,2020-09-10T10:05:09Z,46.23078333,12.80681667,920.00,
355,,,,,2020-09-10T10:05:10Z,46.23078333,12.80680000,919.00,
356,,,,,2020-09-10T10:05:11Z,46.23078333,12.80680000,919.00,
357,,,,,2020-09-10T10:05:12Z,46.23078333,12.80680000,919.00,
358,,,,,2020-09-10T10:05:13Z,46.23078333,12.80680000,919.00,
359,,,,,2020-09-10T10:05:14Z,46.23078333,12.80680000,919.00,
360,,,,,2020-09-10T10:05:15Z,46.23078333,12.80680000,919.00,
361,,,,,2020-09-10T10:05:16Z,46.23076667,12.80680000,919.00,
362,,,,,2020-09-10T10:05:17Z,46.23076667,12.80680000,919.00,
363,,,,,2020-09-10T10:05:18Z,46.23076667,12.80680000,919.00,
364,,,,,2020-09-10T10:05:19Z,46.23076667,12.80680000,919.00,
365,,,,,2020-09-10T10:05:20Z,46.23076667,12.80680000,920.00,
366,,,,,2020-09-10T10:05:21Z,46.23076667,12.80680000,919.00,
