fixIdx,legIdx,tickLead,togo,area
1447,2,381.938984726876,56.616,865.1070779658985
1448,2,382.938984726876,56.597,823.719754279721
1449,2,383.938984726876,56.577,869.0382131497252
1450,2,384.938984726876,56.558,827.4513687043554
1451,2,385.938984726876,56.539,829.3222857573825
1452,2,386.938984726876,56.52,831.1917588104095
1453,2,387.938984726876,56.501,833.059787863748
1454,2,388.938984726876,56.481,878.8620874480632
1455,2,389.938984726876,56.462,836.776696288071
1456,2,390.938984726876,56.443,838.6403553414117
1457,2,391.938984726876,56.422,928.9600637352113
1458,2,392.938984726876,56.404,798.0072100340165
1459,2,393.938984726876,56.384,888.6318041876368
1460,2,394.938984726876,56.365,846.050536190367
1461,2,395.938984726876,56.348,758.6670033539808
1462,2,396.938984726876,56.33,805.0732365790193
1463,2,397.938984726876,56.312,806.8435761169163
1464,2,398.938984726876,56.295,763.6964783031847
1465,2,399.938984726876,56.276,855.4090975440199
1466,2,400.938984726876,56.257,857.2584685973675
1467,2,401.938984726876,56.241,723.4773104607858
1468,2,402.938984726876,56.223,815.6903396098518
1469,2,403.938984726876,56.206,772.0457539353991
1470,2,404.938984726876,56.19,728.2163540380345
1471,2,405.938984726876,56.172,821.0180916338934
1472,2,406.938984726876,56.156,731.3702764223278
1473,2,407.938984726876,56.138,824.5638063165879
1474,2,408.938984726876,56.121,780.4203852695365
1475,2,409.938984726876,56.103,828.0898671958322
1476,2,410.938984726876,56.085,829.8436107337293
1477,2,411.938984726876,56.067,831.5960582716262
1478,2,412.938984726876,56.049,833.3472098095233
1479,2,413.938984726876,56.032,788.7098209020805
1480,2,414.938984726876,56.014,836.8605626884373
1481,2,415.938984726876,55.995,885.1892850654347
1482,2,416.938984726876,55.978,793.6604519257912
1483,2,417.938984726876,55.959,888.873886533997
1484,2,418.938984726876,55.94,890.6982155873571
1485,2,419.938984726876,55.922,845.5538647713524
1486,2,420.938984726876,55.902,941.4216205617763
1487,2,421.938984726876,55.885,801.843985856418
1488,2,422.938984726876,55.867,850.7569935815935
1489,2,423.938984726876,55.849,852.4938171194905
1490,2,424.938984726876,55.828,996.5741309439105
1491,2,425.938984726876,55.81,855.9175747849342
1492,2,426.938984726876,55.791,905.2895350558377
1493,2,427.938984726876,55.773,859.3665280569388
1494,2,428.938984726876,55.754,908.9272848433128
1495,2,429.938984726876,55.734,958.6607505844083
1496,2,430.938984726876,55.716,864.5066972606188
1497,2,431.938984726876,55.697,914.348744002054
1498,2,432.938984726876,55.679,867.9422225329627
1499,2,433.938984726876,55.663,773.0501509996154
1500,2,434.938984726876,55.645,871.4193932153131
1501,2,435.938984726876,55.627,873.1404487535542
1502,2,436.938984726876,55.611,777.6675005290315
1503,2,437.938984726876,55.593,876.6102034359026
1504,2,438.938984726876,55.576,829.5389358828824
1505,2,439.938984726876,55.56,782.2889441056113
1506,2,440.938984726876,55.542,881.8056554602903
1507,2,441.938984726876,55.526,785.3644664902282
1508,2,442.938984726876,55.509,836.0894128756757
1509,2,443.938984726876,55.491,886.9900914843319
1510,2,444.938984726876,55.472,938.0635266826372
1511,2,445.938984726876,55.455,840.933453899718
1512,2,446.938984726876,55.437,892.115242098023
1513,2,447.938984726876,55.42,844.1719245075408
1514,2,448.938984726876,55.402,895.5416909772673
1515,2,449.938984726876,55.386,797.5654438386505
1516,2,450.938984726876,55.368,898.9793336599618
1517,2,451.938984726876,55.352,800.6189502236227
1518,2,452.938984726876,55.335,852.2857758416782
1519,2,453.938984726876,55.319,803.6826306553953
1520,2,454.938984726876,55.302,855.5386923011714
1521,2,455.938984726876,55.285,857.1557165679995
1522,2,456.938984726876,55.267,909.2793355111363
1523,2,457.938984726876,55.248,961.5734110449995
1524,2,458.938984726876,55.231,861.9530415916815
1525,2,459.938984726876,55.212,965.1437845135333
1526,2,460.938984726876,55.193,966.9094035669219
1527,2,461.938984726876,55.175,917.6990735940801
1528,2,462.938984726876,55.156,970.453901354034
1529,2,463.938984726876,55.139,869.892555447454
1530,2,464.938984726876,55.121,922.7551042077713
1531,2,465.938984726876,55.105,821.7374484883486
1532,2,466.938984726876,55.088,874.7079282479365
1533,2,467.938984726876,55.072,824.7705369201118
1534,2,468.938984726876,55.054,929.5627433766103
1535,2,469.938984726876,55.037,879.5128970487865
1536,2,470.938984726876,55.018,984.7546093181251
1537,2,471.938984726876,55.001,882.6783377314813
1538,2,472.938984726876,54.982,988.2897187870183
1539,2,473.938984726876,54.965,885.838882413806
1540,2,474.938984726876,54.948,887.4334666810043
1541,2,475.938984726876,54.931,889.0268949478325
1542,2,476.938984726876,54.913,942.9999450901371
1543,2,477.938984726876,54.897,839.7196786056396
1544,2,478.938984726876,54.88,893.8002437479433
1545,2,479.938984726876,54.864,842.7267830381419
1546,2,480.938984726876,54.846,949.7486882589761
1547,2,481.938984726876,54.83,845.7142414223845
1548,2,482.938984726876,54.812,953.1071309416706
1549,2,483.938984726876,54.796,848.6973478070013
1550,2,484.938984726876,54.78,850.2027870468211
1551,2,485.938984726876,54.764,851.7072022866407
1552,2,486.938984726876,54.746,959.8443879139598
1553,2,487.938984726876,54.729,908.0910460007317
1554,2,488.938984726876,54.713,856.1673658635659
1555,2,489.938984726876,54.696,911.2634844598687
1556,2,490.938984726876,54.678,966.5272892793487
1557,2,491.938984726876,54.662,860.6177374404912
1558,2,492.938984726876,54.644,969.8613959620432
1559,2,493.938984726876,54.627,917.5445156013171
1560,2,494.938984726876,54.61,919.1160478685288
1561,2,495.938984726876,54.592,974.8355221826346
1562,2,496.938984726876,54.575,922.2387484763188
1563,2,497.938984726876,54.557,978.1393910618789
1564,2,498.938984726876,54.538,1034.2032222370892
1565,2,499.938984726876,54.522,872.3735307889134
1566,2,500.938984726876,54.505,928.4698696926673
1567,2,501.938984726876,54.489,875.3334032214303
1568,2,502.938984726876,54.473,876.8198024608612
1569,2,503.938984726876,54.457,878.3051777006809
1570,2,504.938984726876,54.441,879.7895289405006
1571,2,505.938984726876,54.424,936.343808729119
1572,2,506.938984726876,54.408,882.7389373726287
1573,2,507.938984726876,54.392,884.2201846124484
1574,2,508.938984726876,54.376,885.7004078526614
1575,2,509.938984726876,54.361,831.7385307337263
1576,2,510.938984726876,54.344,944.2075796902686
1577,2,511.938984726876,54.328,890.1349335717272
1578,2,512.938984726876,54.312,891.6110608119427
1579,2,513.938984726876,54.296,893.0861640513664
1580,2,514.938984726876,54.279,950.4615045340208
1581,2,515.938984726876,54.263,896.0167884838925
1582,2,516.938984726876,54.247,897.4887877233142
1583,2,517.938984726876,54.231,898.9597629631339
1584,2,518.938984726876,54.215,900.4297142029536
1585,2,519.938984726876,54.199,901.8986414431738
1586,2,520.938984726876,54.182,959.8180977623892
1587,2,521.938984726876,54.166,904.8167218753032
1588,2,522.938984726876,54.149,962.916314221525
1589,2,523.938984726876,54.133,907.7305783070295
1590,2,524.938984726876,54.115,1022.8247139369065
1591,2,525.938984726876,54.098,967.5284010224118
1592,2,526.938984726876,54.078,1140.043032236064
1593,2,527.938984726876,54.061,970.543495779626
1594,2,528.938984726876,54.043,1029.2475600884948
1595,2,529.938984726876,54.026,973.5895943873946
1596,2,530.938984726876,54.01,917.768386463551
1597,2,531.938984726876,53.993,976.6671048465303
1598,2,532.938984726876,53.977,920.6627548956803
1599,2,533.938984726876,53.962,864.4926010861373
1600,2,534.938984726876,53.946,923.5871354228323
1601,2,535.938984726876,53.929,982.8451056157631
1602,2,536.938984726876,53.914,868.5766639485403
1603,2,537.938984726876,53.897,985.9275780007916
1604,2,538.938984726876,53.882,871.2945725232025
1605,2,539.938984726876,53.866,930.8375316215205
1606,2,540.938984726876,53.85,932.2845388613401
1607,2,541.938984726876,53.833,992.079466770027
1608,2,542.938984726876,53.816,993.5962590364398
1609,2,543.938984726876,53.798,1053.6380982432047
1610,2,544.938984726876,53.78,1055.2220297811016
1611,2,545.938984726876,53.764,939.3993947753711
1612,2,546.938984726876,53.746,1058.425384463796
1613,2,547.938984726876,53.73,942.2446451604063
1614,2,548.938984726876,53.712,1061.6238431460713
1615,2,549.938984726876,53.694,1063.2014386843875
1616,2,550.938984726876,53.676,1064.7777382222846
1617,2,551.938984726876,53.658,1066.3527417601815
1618,2,552.938984726876,53.639,1127.245190640455
1619,2,553.938984726876,53.622,1010.0728404935996
1620,2,554.938984726876,53.606,952.0799592685905
1621,2,555.938984726876,53.589,1013.0959509527366
1622,2,556.938984726876,53.573,954.9231277007186
1623,2,557.938984726876,53.556,1016.1145734118736
1624,2,558.938984726876,53.54,957.7620721328467
1625,2,559.938984726876,53.523,1019.1287078705847
1626,2,560.938984726876,53.504,1140.6767176492315
1627,2,561.938984726876,53.486,1082.1933355667534
1628,2,562.938984726876,53.468,1083.7543711042226
1629,2,563.938984726876,53.451,1025.0284692364003
1630,2,564.938984726876,53.436,905.7694989075583
1631,2,565.938984726876,53.42,967.5836184314944
1632,2,566.938984726876,53.404,969.0030416713142
1633,2,567.938984726876,53.387,1031.0631260056357
1634,2,568.938984726876,53.37,1032.5497262724637
1635,2,569.938984726876,53.356,851.5823131751921
1636,2,570.938984726876,53.341,913.762152801087
1637,2,571.938984726876,53.326,915.10523525796
1638,2,572.938984726876,53.312,855.3589443464416
1639,2,573.938984726876,53.298,856.6268922639941
1640,2,574.938984726876,53.283,919.1635789676625
1641,2,575.938984726876,53.27,797.7843463147216
1642,2,576.938984726876,53.257,798.9745299383204
1643,2,577.938984726876,53.247,615.5281362933896
1644,2,578.938984726876,53.235,739.7589716602746
1645,2,579.938984726876,53.223,740.8697332326733
1646,2,580.938984726876,53.211,741.979918805072
1647,2,581.938984726876,53.197,866.9214888151835
1648,2,582.938984726876,53.185,744.1705808786026
