fixIdx,legIdx,tickLead,togo,area
6888,2,49.823369753336,55.802,88.98055250986803
6889,2,50.823369753336,55.786,90.74045094455413
6890,2,51.823369753336,55.768,104.05987541034955
6891,2,52.823369753336,55.752,94.25379511826212
6892,2,53.823369753336,55.734,108.00993960577162
6893,2,54.823369753336,55.718,97.7627872919701
6894,2,55.823369753336,55.7,111.95510780119368
6895,2,56.823369753336,55.684,101.26742746572306
6896,2,57.823369753336,55.667,109.45773077183684
6897,2,58.823369753336,55.651,104.76959798721818
6898,2,59.823369753336,55.633,119.83290983334894
6899,2,60.823369753336,55.616,115.0311640487313
6900,2,61.823369753336,55.598,123.76123638745987
6901,2,62.823369753336,55.58,125.72237884385979
6902,2,63.823369753336,55.563,120.58985333638637
6903,2,64.823369753336,55.546,122.44181642871966
6904,2,65.823369753336,55.527,138.91278382362145
6905,2,66.823369753336,55.509,133.55639431077054
6906,2,67.823369753336,55.491,135.51109276717045
6907,2,68.823369753336,55.475,122.19286476876546
6908,2,69.823369753336,55.457,139.42162896259254
6909,2,70.823369753336,55.441,125.66672094247345
6910,2,71.823369753336,55.423,143.3272691580146
6911,2,72.823369753336,55.406,137.2060011886964
6912,2,73.823369753336,55.391,122.69111847841017
6913,2,74.823369753336,55.374,140.89277936234652
6914,2,75.823369753336,55.358,134.3371740724673
6915,2,76.823369753336,55.343,127.56635782590513
6916,2,77.823369753336,55.326,146.41478662296896
6917,2,78.823369753336,55.31,139.53123737646592
6918,2,79.823369753336,55.294,141.26054381121477
6919,2,80.823369753336,55.279,134.0532369559759
6920,2,81.823369753336,55.262,153.762230970387
6921,2,82.823369753336,55.247,137.29091652107633
6922,2,83.823369753336,55.23,157.429425144096
6923,2,84.823369753336,55.212,168.62512684130263
6924,2,85.823369753336,55.195,161.08351333409018
6925,2,86.823369753336,55.179,153.32868181045842
6926,2,87.823369753336,55.162,164.7388135132276
6927,2,88.823369753336,55.144,176.35951123221332
6928,2,89.823369753336,55.128,158.48004207102042
6929,2,90.823369753336,55.11,180.2193594276354
6930,2,91.823369753336,55.093,172.02658388771567
6931,2,92.823369753336,55.076,173.84638298007047
6932,2,93.823369753336,55.059,175.66502607235336
6933,2,94.823369753336,55.044,156.60506219927922
6934,2,95.823369753336,55.028,168.75951928780862
6935,2,96.823369753336,55.011,181.12389533284116
6936,2,97.823369753336,54.994,182.93801642519978
6937,2,98.823369753336,54.975,206.4826358196696
6938,2,99.823369753336,54.957,197.52808830703466
6939,2,100.823369753336,54.941,177.28458702641439
6940,2,101.823369753336,54.923,201.36100850245674
6941,2,102.823369753336,54.907,180.68945120020263
6942,2,103.823369753336,54.889,205.18903269779778
6943,2,104.823369753336,54.871,207.0974351542787
6944,2,105.823369753336,54.852,220.61389438952378
6945,2,106.823369753336,54.832,234.33628976045148
6946,2,107.823369753336,54.814,212.80322159954508
6947,2,108.823369753336,54.796,214.70633205594498
6948,2,109.823369753336,54.78,192.54408902544353
6949,2,110.823369753336,54.765,182.10219059444478
6950,2,111.823369753336,54.749,195.93959224264785
6951,2,112.823369753336,54.732,209.98426084744185
6952,2,113.823369753336,54.715,211.77964793963622
6953,2,114.823369753336,54.697,226.13498156614455
6954,2,115.823369753336,54.678,240.6954402687205
6955,2,116.823369753336,54.66,229.91820483763323
6956,2,117.823369753336,54.64,257.56188628074125
6957,2,118.823369753336,54.622,233.69182246781082
6958,2,119.823369753336,54.603,248.6664436648328
6959,2,120.823369753336,54.586,224.2739096399888
6960,2,121.823369753336,54.569,226.05970873217723
6961,2,122.823369753336,54.551,241.24474993472157
6962,2,123.823369753336,54.533,243.12867239112148
6963,2,124.823369753336,54.517,217.79181554559668
6964,2,125.823369753336,54.502,205.75706920709186
6965,2,126.823369753336,54.487,207.3352836907029
6966,2,127.823369753336,54.472,208.91259817431398
6967,2,128.823369753336,54.456,224.51955232783743
6968,2,129.823369753336,54.44,226.195930762624
6969,2,130.823369753336,54.422,256.3504862055877
6970,2,131.823369753336,54.405,243.88101162242836
6971,2,132.823369753336,54.386,274.54975715784457
6972,2,133.823369753336,54.369,247.41732981795283
6973,2,134.823369753336,54.351,263.84394167249843
6974,2,135.823369753336,54.335,236.19358024015122
6975,2,136.823369753336,54.318,252.72658309480147
6976,2,137.823369753336,54.301,254.494022186978
6977,2,138.823369753336,54.282,286.40330120068546
6978,2,139.823369753336,54.264,273.1908148783235
6979,2,140.823369753336,54.247,259.7750394802182
6980,2,141.823369753336,54.229,276.9197734325423
6981,2,142.823369753336,54.214,232.32292029242404
6982,2,143.823369753336,54.199,233.8848447760351
6983,2,144.823369753336,54.184,235.44586925964617
6984,2,145.823369753336,54.169,237.00599374325722
6985,2,146.823369753336,54.153,254.4672169347058
6986,2,147.823369753336,54.137,256.1246833693919
6987,2,148.823369753336,54.121,257.781125804078
6988,2,149.823369753336,54.106,243.22400757442367
6989,2,150.823369753336,54.093,212.14619119120505
6990,2,151.823369753336,54.079,229.9225257414577
6991,2,152.823369753336,54.065,231.37702698051467
6992,2,153.823369753336,54.05,249.45920431323827
6993,2,154.823369753336,54.035,251.01125879684935
6994,2,155.823369753336,54.021,235.72710058885983
6995,2,156.823369753336,54.007,237.17840982803648
6996,2,157.823369753336,53.994,221.58606283745857
6997,2,158.823369753336,53.982,205.7893460698423
6998,2,159.823369753336,53.967,258.79159412255285
6999,2,160.823369753336,53.953,242.98481289284732
7000,2,161.823369753336,53.94,226.97491482644818
7001,2,162.823369753336,53.925,263.4441416766638
7002,2,163.823369753336,53.911,247.32479661001608
7003,2,164.823369753336,53.896,266.5366953449785
7004,2,165.823369753336,53.882,250.2095560339025
7005,2,166.823369753336,53.868,251.65305327283176
7006,2,167.823369753336,53.855,235.01967917929653
7007,2,168.823369753336,53.842,236.36301588019126
7008,2,169.823369753336,53.83,219.42266241698266
7009,2,170.823369753336,53.817,239.0521026898512
7010,2,171.823369753336,53.803,258.8828347400099
7011,2,172.823369753336,53.789,260.32176797893476
7012,2,173.823369753336,53.775,261.75991721812386
7013,2,174.823369753336,53.759,300.79129988885063
7014,2,175.823369753336,53.743,302.42182232353673
7015,2,176.823369753336,53.729,266.0498567178825
7016,2,177.823369753336,53.713,305.6911758885732
7017,2,178.823369753336,53.699,268.9088610872903
7018,2,179.823369753336,53.682,328.26342554713153
7019,2,180.823369753336,53.665,329.9843866395516
7020,2,181.823369753336,53.651,273.175794478204
7021,2,182.823369753336,53.636,294.2185630609036
7022,2,183.823369753336,53.623,256.31724061295296
7023,2,184.823369753336,53.609,277.4657141953728
7024,2,185.823369753336,53.596,258.9755266073872
7025,2,186.823369753336,53.582,280.32697172783844
7026,2,187.823369753336,53.567,301.87629368551444
7027,2,188.823369753336,53.552,303.3985581691255
7028,2,189.823369753336,53.536,325.2448803222881
7029,2,190.823369753336,53.52,326.86058675697427
7030,2,191.823369753336,53.503,349.00171251895364
7031,2,192.823369753336,53.487,330.08275727851435
7032,2,193.823369753336,53.47,352.42302469809096
7033,2,194.823369753336,53.452,374.95627813380565
7034,2,195.823369753336,53.435,355.82653288793637
7035,2,196.823369753336,53.42,315.47341762490277
7036,2,197.823369753336,53.405,316.98722210851383
7037,2,198.823369753336,53.393,254.807258915011
7038,2,199.823369753336,53.379,298.69757169430653
7039,2,200.823369753336,53.364,321.54733436371737
7040,2,201.823369753336,53.349,323.0576588473284
7041,2,202.823369753336,53.333,346.20164371236814
7042,2,203.823369753336,53.317,347.80419814705425
7043,2,204.823369753336,53.301,349.4057285817404
7044,2,205.823369753336,53.287,307.1362186938237
7045,2,206.823369753336,53.272,330.5833718631985
7046,2,207.823369753336,53.257,332.08823634680954
7047,2,208.823369753336,53.239,400.29936453453803
7048,2,209.823369753336,53.223,357.41144945083516
7049,2,210.823369753336,53.206,381.44124713103076
7050,2,211.823369753336,53.19,360.59454797253545
7051,2,212.823369753336,53.172,407.45374656669327
7052,2,213.823369753336,53.155,386.4983564078772
7053,2,214.823369753336,53.137,411.01210112080423
7054,2,215.823369753336,53.119,412.7855035772041
7055,2,216.823369753336,53.1,437.5844687247244
7056,2,217.823369753336,53.083,393.1953607988838
7057,2,218.823369753336,53.064,441.3214403549015
7058,2,219.823369753336,53.046,419.8582397614926
7059,2,220.823369753336,53.03,374.78495631923664
7060,2,221.823369753336,53.014,376.3685987539228
7061,2,222.823369753336,53.0,330.7135540944908
7062,2,223.823369753336,52.986,332.11001133354773
7063,2,224.823369753336,52.974,285.8674111087726
7064,2,225.823369753336,52.962,287.07389397811374
7065,2,226.823369753336,52.951,264.2589791676028
7066,2,227.823369753336,52.942,217.1241008396183
7067,2,228.823369753336,52.931,266.48838288491186
7068,2,229.823369753336,52.922,218.94743842650718
7069,2,230.823369753336,52.912,244.28960514469702
7070,2,231.823369753336,52.901,269.82918846070123
7071,2,232.823369753336,52.889,295.5646114344762
7072,2,233.823369753336,52.875,346.2213283003573
7073,2,234.823369753336,52.861,347.6099735394143
7074,2,235.823369753336,52.846,373.9227141977525
7075,2,236.823369753336,52.833,325.3543395980694
7076,2,237.823369753336,52.817,402.0166242309949
7077,2,238.823369753336,52.802,378.36428234967826
7078,2,239.823369753336,52.786,405.15951944819926
7079,2,240.823369753336,52.772,355.8916657019907
7080,2,241.823369753336,52.758,357.27468294086634
7081,2,242.823369753336,52.744,358.65691618010464
7082,2,243.823369753336,52.729,385.75173416991873
7083,2,244.823369753336,52.711,464.65516992226907
7084,2,245.823369753336,52.694,440.48720891035043
7085,2,246.823369753336,52.678,416.1323538825153
7086,2,247.823369753336,52.661,443.7929210894864
7087,2,248.823369753336,52.645,419.2415004038707
7088,2,249.823369753336,52.632,341.908513667923
7089,2,250.823369753336,52.617,395.9836326475479
7090,2,251.823369753336,52.604,344.46238825455526
7091,2,252.823369753336,52.592,319.1520864548753
7092,2,253.823369753336,52.579,347.03314906421525
7093,2,254.823369753336,52.566,348.3142417652384
7094,2,255.823369753336,52.557,242.03628088722866
7095,2,256.823369753336,52.547,269.93163454568435
7096,2,257.823369753336,52.542,135.47200051991842
7097,2,258.823369753336,52.541,27.197936163919675
7122,2,283.823369753336,52.531,298.2188910671659
7123,2,284.823369753336,52.514,508.6276048874436
7124,2,285.823369753336,52.495,570.266498454297
7125,2,286.823369753336,52.476,572.0545829811216
7126,2,287.823369753336,52.457,573.8412235081596
7127,2,288.823369753336,52.437,605.9167709382233
7128,2,289.823369753336,52.417,607.782792242205
7129,2,290.823369753336,52.399,548.6929618332028
7130,2,291.823369753336,52.381,550.3905482896027
7131,2,292.823369753336,52.365,490.7532270108729
7132,2,293.823369753336,52.347,553.8029884850248
7133,2,294.823369753336,52.329,555.4967589414247
7134,2,295.823369753336,52.31,588.1385701647162
7135,2,296.823369753336,52.292,558.8697262129134
7136,2,297.823369753336,52.273,591.6961125068427
7137,2,298.823369753336,52.252,655.9247671928413
7138,2,299.823369753336,52.235,532.5699554021803
7139,2,300.823369753336,52.217,565.5888471145796
7140,2,301.823369753336,52.197,630.2917065883711
7141,2,302.823369753336,52.179,568.9348567447572
7142,2,303.823369753336,52.16,602.3119049573462
7143,2,304.823369753336,52.14,635.8615493053323
7144,2,305.823369753336,52.12,637.702890609756
7145,2,306.823369753336,52.1,639.5426319137264
7146,2,307.823369753336,52.081,609.3175832011208
7147,2,308.823369753336,52.061,643.2296674571389
7148,2,309.823369753336,52.042,612.817302967146
7149,2,310.823369753336,52.024,582.2306063415341
7150,2,311.823369753336,52.007,551.4680486398559
7151,2,312.823369753336,51.991,520.5280769216616
7152,2,313.823369753336,51.973,587.2739906346671
7153,2,314.823369753336,51.956,556.2277259164719
7154,2,315.823369753336,51.937,623.4249097220625
7155,2,316.823369753336,51.921,526.4742645734135
7156,2,317.823369753336,51.904,560.9661931987469
7157,2,318.823369753336,51.889,496.3745102521389
7158,2,319.823369753336,51.873,530.9681998777078
7159,2,320.823369753336,51.856,565.7376844593083
7160,2,321.823369753336,51.841,500.58176959969427
7161,2,322.823369753336,51.822,635.8319405960062
7162,2,323.823369753336,51.806,536.9146905729585
7163,2,324.823369753336,51.79,538.4064290074062
7164,2,325.823369753336,51.775,506.1584593275828
7165,2,326.823369753336,51.759,541.3972922246106
7166,2,327.823369753336,51.74,644.658427975854
7167,2,328.823369753336,51.721,646.3874985031337
7168,2,329.823369753336,51.701,682.2198509324546
7169,2,330.823369753336,51.683,615.6331786544433
7170,2,331.823369753336,51.664,651.5660460840058
7171,2,332.823369753336,51.645,653.2893406110437
7172,2,333.823369753336,51.624,723.9457169922299
7173,2,334.823369753336,51.604,691.2629362580554
7174,2,335.823369753336,51.584,693.0588375620068
7175,2,336.823369753336,51.564,694.8531388664506
7176,2,337.823369753336,51.543,731.4710378883293
7177,2,338.823369753336,51.521,768.2508191656185
7178,2,339.823369753336,51.501,700.185663974673
7179,2,340.823369753336,51.479,772.155793578314
7180,2,341.823369753336,51.458,738.9117164583101
7181,2,342.823369753336,51.439,670.2344292726132
7182,2,343.823369753336,51.418,742.6574471971246
7183,2,344.823369753336,51.399,673.6203837505877
7184,2,345.823369753336,51.38,675.3242222776257
7185,2,346.823369753336,51.359,748.2780098868761
7186,2,347.823369753336,51.34,678.7011327556004
7187,2,348.823369753336,51.322,644.5962861411301
7188,2,349.823369753336,51.305,610.3224904505936
7189,2,350.823369753336,51.29,539.8908542976731
7190,2,351.823369753336,51.276,505.1916203895375
7191,2,352.823369753336,51.263,470.3160216449744
7192,2,353.823369753336,51.249,507.79597792200315
7193,2,354.823369753336,51.234,545.4504510364877
7194,2,355.823369753336,51.219,546.8275755200988
7195,2,356.823369753336,51.205,511.6618755307256
7196,2,357.823369753336,51.192,476.3205147041518
7197,2,358.823369753336,51.177,550.9858430742097
7198,2,359.823369753336,51.163,515.5405312478964
7199,2,360.823369753336,51.148,553.7429967422621
7200,2,361.823369753336,51.134,518.1122506716573
7201,2,362.823369753336,51.119,556.4966704108391
7202,2,363.823369753336,51.103,595.0520400467427
7203,2,364.823369753336,51.086,633.7759006394144
7204,2,365.823369753336,51.068,672.6657692481066
7205,2,366.823369753336,51.05,674.2668397045065
7206,2,367.823369753336,51.033,638.3247219268529
7207,2,368.823369753336,51.015,677.4783702586175
7208,2,369.823369753336,50.997,679.0755887150174
7209,2,370.823369753336,50.979,680.6715111714173
7210,2,371.823369753336,50.961,682.2661376278171
7211,2,372.823369753336,50.943,683.859468084217
7212,2,373.823369753336,50.927,609.3021868282904
7213,2,374.823369753336,50.909,687.0692282796391
7214,2,375.823369753336,50.894,573.8991976650047
7215,2,376.823369753336,50.881,498.5655799363231
7216,2,377.823369753336,50.867,538.1988111593855
7217,2,378.823369753336,50.854,500.9457959307559
7218,2,379.823369753336,50.838,617.9999698712319
7219,2,380.823369753336,50.821,658.1400900779412
7220,2,381.823369753336,50.805,620.850908392772
7221,2,382.823369753336,50.789,622.2809188274582
7222,2,383.823369753336,50.773,623.7099052621443
7223,2,384.823369753336,50.756,664.2024424307874
7224,2,385.823369753336,50.74,626.5524597836845
7225,2,386.823369753336,50.723,667.2204126099247
7226,2,387.823369753336,50.707,629.3907903052246
7227,2,388.823369753336,50.69,670.233894789062
7228,2,389.823369753336,50.672,711.2389752889045
7229,2,390.823369753336,50.655,673.2163129787747
7230,2,391.823369753336,50.638,674.7123980713388
7231,2,392.823369753336,50.62,715.9771579407264
7232,2,393.823369753336,50.603,677.6877102610497
7233,2,394.823369753336,50.584,759.0688539893196
7234,2,395.823369753336,50.565,760.7056225166419
7235,2,396.823369753336,50.544,842.570695940223
7236,2,397.823369753336,50.526,723.7441436571958
7237,2,398.823369753336,50.51,644.7282877825843
7238,2,399.823369753336,50.495,605.7623919290585
7239,2,400.823369753336,50.479,647.5638229995022
7240,2,401.823369753336,50.461,730.0809169722589
7241,2,402.823369753336,50.442,772.2756430861294
7242,2,403.823369753336,50.423,773.9012396131674
7243,2,404.823369753336,50.404,775.5253921402053
7244,2,405.823369753336,50.384,818.0425158141124
7245,2,406.823369753336,50.365,778.7539059062306
7246,2,407.823369753336,50.347,739.3087298627917
7247,2,408.823369753336,50.328,782.0075622483571
7248,2,409.823369753336,50.312,659.9139829118321
7249,2,410.823369753336,50.293,785.2868171665849
7250,2,411.823369753336,50.275,745.4925476883911
7251,2,412.823369753336,50.258,705.5403211338363
7252,2,413.823369753336,50.24,748.5915782425021
7253,2,414.823369753336,50.221,791.7978404272353
7254,2,415.823369753336,50.203,751.6556295136941
7255,2,416.823369753336,50.185,753.1931599703908
7256,2,417.823369753336,50.167,754.7293944267906
7257,2,418.823369753336,50.151,672.2483649105686
7258,2,419.823369753336,50.131,842.0145433122125
7259,2,420.823369753336,50.113,759.3303217959902
7260,2,421.823369753336,50.091,929.9045567407273
7261,2,422.823369753336,50.07,889.3586422951754
7262,2,423.823369753336,50.051,806.2387724583314
7263,2,424.823369753336,50.03,892.8517010339899
7264,2,425.823369753336,50.011,809.396118936306
7265,2,426.823369753336,49.989,939.011413457577
7266,2,427.823369753336,49.969,855.287367875909
7267,2,428.823369753336,49.948,899.7816373485597
7268,2,429.823369753336,49.927,901.5007901364373
7269,2,430.823369753336,49.906,903.2181789243149
7270,2,431.823369753336,49.888,775.6808645009888
7271,2,432.823369753336,49.871,734.0264512346151
7272,2,433.823369753336,49.856,648.9585479308887
7273,2,434.823369753336,49.842,606.914284447479
7274,2,435.823369753336,49.827,651.5711915992034
7275,2,436.823369753336,49.813,609.3511278709306
7276,2,437.823369753336,49.798,654.1803552675182
7277,2,438.823369753336,49.784,611.7847232950006
7278,2,439.823369753336,49.767,744.3425567991649
7279,2,440.823369753336,49.749,789.6416123587437
7280,2,441.823369753336,49.732,747.2015209894699
7281,2,442.823369753336,49.717,660.5751194790178
7282,2,443.823369753336,49.702,661.8671339626287
7283,2,444.823369753336,49.686,707.3616811686351
7284,2,445.823369753336,49.671,664.4350882287582
7285,2,446.823369753336,49.657,621.3490033921597
7286,2,447.823369753336,49.649,355.7723804536011
7287,2,448.823369753336,49.645,178.2618707050522
7297,2,458.823369753336,49.633,546.612798028481
7298,2,459.823369753336,49.623,456.4022838826047
7299,2,460.823369753336,49.617,274.3926672859368
7300,2,461.823369753336,49.612,229.1313557860605
7301,2,462.823369753336,49.611,45.922723217254536
7310,2,471.823369753336,49.609,93.62862949363378
7320,2,481.823369753336,49.607,95.60917490701082
7321,2,482.823369753336,49.601,287.39964519894465
7527,2,688.823369753336,49.599,136.66255655922888
7563,2,724.823369753336,49.594,359.48702257938635
7564,2,725.823369753336,49.58,1007.7592962070515
7565,2,726.823369753336,49.567,936.8106363320069
7566,2,727.823369753336,49.557,721.4476370341532
7567,2,728.823369753336,49.548,650.0703605346639
7568,2,729.823369753336,49.538,723.1527841541605
7569,2,730.823369753336,49.527,796.3891883704438
7570,2,731.823369753336,49.517,724.82713833835
7571,2,732.823369753336,49.505,870.7876286366111
7572,2,733.823369753336,49.492,944.402057761503
7573,2,734.823369753336,49.478,1018.1565646625214
7574,2,735.823369753336,49.463,1092.0465004015136
7575,2,736.823369753336,49.449,1020.3294240867989
7576,2,737.823369753336,49.435,1021.4249653253374
7577,2,738.823369753336,49.422,949.492204228554
7578,2,739.823369753336,49.408,1023.6344108578032
7579,2,740.823369753336,49.395,951.542428222468
7580,2,741.823369753336,49.381,1025.8408323907897
7581,2,742.823369753336,49.368,953.5898442169007
7582,2,743.823369753336,49.356,881.1986202663736
7583,2,744.823369753336,49.343,955.6731830265608
7584,2,745.823369753336,49.331,883.1205022445216
7585,2,746.823369753336,49.317,1031.4168449121928
7586,2,747.823369753336,49.303,1032.5047701512497
7587,2,748.823369753336,49.287,1181.2239363835722
7588,2,749.823369753336,49.27,1256.3058114969497
7589,2,750.823369753336,49.253,1257.5473045897577
7590,2,751.823369753336,49.238,1110.7175326556794
7591,2,752.823369753336,49.223,1111.8561271392903
7592,2,753.823369753336,49.211,890.4221949396323
7593,2,754.823369753336,49.201,742.8367746415053
7594,2,755.823369753336,49.194,520.584683268
7595,2,756.823369753336,49.193,74.46158088027701
7609,2,770.823369753336,49.183,758.305198228391
7610,2,771.823369753336,49.169,1062.7452088679415
7611,2,772.823369753336,49.154,1139.794682763362
7612,2,773.823369753336,49.142,912.7649034393216
7613,2,774.823369753336,49.134,609.1723318872342
7614,2,775.823369753336,49.127,533.6322609471675
7615,2,776.823369753336,49.125,152.6488994501961
7616,2,777.823369753336,49.123,152.8391808632383
7617,2,778.823369753336,49.122,76.51550196123817
7662,2,823.823369753336,49.111,890.1930518909994
7663,2,824.823369753336,49.097,1134.059548953958
7664,2,825.823369753336,49.08,1378.3066365288898
7665,2,826.823369753336,49.064,1298.3640448169995
7666,2,827.823369753336,49.05,1137.0948693999387
7667,2,828.823369753336,49.034,1300.708982382036
7668,2,829.823369753336,49.018,1301.8534568167222
7669,2,830.823369753336,49.002,1302.9969072514084
7670,2,831.823369753336,48.984,1467.1268047557626
7671,2,832.823369753336,48.966,1468.3508832121624
7672,2,833.823369753336,48.949,1387.9448592400101
7673,2,834.823369753336,48.931,1470.8252057662733
7674,2,835.823369753336,48.914,1390.279339429423
7675,2,836.823369753336,48.898,1309.6218790768687
7676,2,837.823369753336,48.88,1474.5724820594064
7677,2,838.823369753336,48.867,1065.9020830030602
7678,2,839.823369753336,48.851,1313.0537607287592
7679,2,840.823369753336,48.835,1314.1867471634453
7680,2,841.823369753336,48.82,1233.1239175989772
7681,2,842.823369753336,48.803,1398.7420790325566
7682,2,843.823369753336,48.784,1564.5776324981214
7683,2,844.823369753336,48.765,1565.8218230251593
7684,2,845.823369753336,48.746,1567.0645695521976
7685,2,846.823369753336,48.729,1403.2498354342579
7686,2,847.823369753336,48.71,1569.6101651823747
7687,2,848.823369753336,48.691,1570.8486557094127
7688,2,849.823369753336,48.673,1489.359646308005
7689,2,850.823369753336,48.654,1573.3536360515393
7690,2,851.823369753336,48.635,1574.5878325791662
7691,2,852.823369753336,48.616,1575.8205851056152
7692,2,853.823369753336,48.597,1577.0518936326532
7693,2,854.823369753336,48.577,1661.3321226484732
7694,2,855.823369753336,48.558,1579.4776573986785
7695,2,856.823369753336,48.537,1747.0585668102694
7696,2,857.823369753336,48.516,1748.340961598147
7697,2,858.823369753336,48.497,1583.02359982759
7698,2,859.823369753336,48.478,1584.246054354628
7699,2,860.823369753336,48.459,1585.4670648816661
7700,2,861.823369753336,48.44,1586.6866314092974
7701,2,862.823369753336,48.422,1504.3463503389144
7702,2,863.823369753336,48.403,1589.1542577508305
7703,2,864.823369753336,48.383,1674.0558932985946
7704,2,865.823369753336,48.364,1591.5504575174512
7705,2,866.823369753336,48.343,1760.3856399929243
7706,2,867.823369753336,48.324,1593.9077519954267
7707,2,868.823369753336,48.303,1762.9877107323343
7708,2,869.823369753336,48.284,1596.2589664728052
7709,2,870.823369753336,48.263,1765.5830614711488
7710,2,871.823369753336,48.244,1598.60410095078
7711,2,872.823369753336,48.225,1599.8075554778181
7712,2,873.823369753336,48.204,1769.5001881609003
7713,2,874.823369753336,48.183,1770.7536029487778
7714,2,875.823369753336,48.165,1518.908940521957
7715,2,876.823369753336,48.144,1773.365620269122
7716,2,877.823369753336,48.125,1605.6363816727549
7717,2,878.823369753336,48.105,1691.3834574275347
7718,2,879.823369753336,48.086,1607.9907054387802
7719,2,880.823369753336,48.068,1524.5044253147787
7720,2,881.823369753336,48.049,1610.4061197809067
7721,2,882.823369753336,48.03,1611.5949443079448
7722,2,883.823369753336,48.011,1612.7823248349828
7723,2,884.823369753336,47.993,1529.0384902164449
7724,2,885.823369753336,47.976,1445.1969105218404
7725,2,886.823369753336,47.957,1616.4369002802487
7726,2,887.823369753336,47.94,1447.3731607172629
7727,2,888.823369753336,47.924,1363.2986162883906
7728,2,889.823369753336,47.907,1449.6352768963998
7729,2,890.823369753336,47.888,1621.392069404755
7730,2,891.823369753336,47.871,1451.8019390912154
7731,2,892.823369753336,47.852,1623.8108970355395
7732,2,893.823369753336,47.836,1368.4507296791646
7733,2,894.823369753336,47.817,1626.25825595316
7734,2,895.823369753336,47.799,1541.790851802088
7735,2,896.823369753336,47.782,1457.2276665749496
7736,2,897.823369753336,47.765,1458.3336016666228
7737,2,898.823369753336,47.748,1459.4383807595152
7738,2,899.823369753336,47.73,1546.4400425516208
7739,2,900.823369753336,47.713,1461.613842948898
7740,2,901.823369753336,47.696,1462.7151200417918
7741,2,902.823369753336,47.679,1463.8152411334627
7742,2,903.823369753336,47.662,1464.9142062263575
7743,2,904.823369753336,47.646,1379.7904915910633
7744,2,905.823369753336,47.629,1467.1394664054944
7745,2,906.823369753336,47.614,1295.5286730813039
7746,2,907.823369753336,47.597,1469.3911045785892
7747,2,908.823369753336,47.582,1297.5134926463406
7748,2,909.823369753336,47.567,1298.5317571299518
7749,2,910.823369753336,47.548,1646.0263314675396
7750,2,911.823369753336,47.531,1473.8193209374776
7751,2,912.823369753336,47.514,1474.9080520291438
7752,2,913.823369753336,47.498,1389.1869761125274
7753,2,914.823369753336,47.483,1303.3625772381733
7754,2,915.823369753336,47.466,1478.2607232897055
7755,2,916.823369753336,47.449,1479.3449323826062
7756,2,917.823369753336,47.431,1567.4954637995968
7757,2,918.823369753336,47.414,1481.478642571981
7758,2,919.823369753336,47.397,1482.559349664883
7759,2,920.823369753336,47.378,1658.149662498932
7760,2,921.823369753336,47.361,1484.654611860305
7761,2,922.823369753336,47.343,1573.1111593635974
7762,2,923.823369753336,47.326,1486.7763880502991
7763,2,924.823369753336,47.309,1487.8512131425819
7764,2,925.823369753336,47.291,1576.4920340160402
7765,2,926.823369753336,47.274,1489.965883331953
