fixIdx,legIdx,tickLead,togo,area
3184,2,1861.938984726876,54.874,3883.2096741934483
3185,2,1862.938984726876,54.854,4088.3313783228523
3186,2,1863.938984726876,54.836,3680.198410224578
3187,2,1864.938984726876,54.821,3067.554213723042
3188,2,1865.938984726876,54.804,3477.4105404107872
3189,2,1866.938984726876,54.787,3478.1950746790685
3190,2,1867.938984726876,54.77,3478.978452944443
3191,2,1868.938984726876,54.751,3889.0732643802885
3192,2,1869.938984726876,54.732,3889.8040674318613
3193,2,1870.938984726876,54.712,4095.26092488815
3194,2,1871.938984726876,54.694,3686.424418134655
3195,2,1872.938984726876,54.674,4096.79181763282
3196,2,1873.938984726876,54.654,4097.480026443583
3197,2,1874.938984726876,54.634,4098.166635257257
3198,2,1875.938984726876,54.615,3893.944704705765
3199,2,1876.938984726876,54.597,3689.7166871999884
3200,2,1877.938984726876,54.577,4100.44221437208
3201,2,1878.938984726876,54.557,4101.122543182842
3202,2,1879.938984726876,54.539,3691.6888225998787
3203,2,1880.938984726876,54.52,3897.533169970901
3204,2,1881.938984726876,54.503,3487.968776842548
3205,2,1882.938984726876,54.482,4309.454210259793
3206,2,1883.938984726876,54.462,4104.876975040879
3207,2,1884.938984726876,54.443,3900.3063225030482
3208,2,1885.938984726876,54.422,4311.567699018282
3209,2,1886.938984726876,54.404,3696.264395132647
3210,2,1887.938984726876,54.385,3902.352889980711
3211,2,1888.938984726876,54.367,3697.66606440645
3212,2,1889.938984726876,54.348,3903.8296177667253
3213,2,1890.938984726876,54.331,3493.5910846584056
3214,2,1891.938984726876,54.313,3699.8607430201414
3215,2,1892.938984726876,54.295,3700.5897105580384
3216,2,1893.938984726876,54.277,3701.317382095935
3217,2,1894.938984726876,54.26,3496.4068739507356
3218,2,1895.938984726876,54.242,3702.8370909751793
3219,2,1896.938984726876,54.224,3703.560910513076
3220,2,1897.938984726876,54.205,3910.040897323719
3221,2,1898.938984726876,54.189,3293.3374769673974
3222,2,1899.938984726876,54.172,3499.9479015084335
3223,2,1900.938984726876,54.153,3912.4650948898984
3224,2,1901.938984726876,54.135,3707.2290380060113
3225,2,1902.938984726876,54.117,3707.9451175439085
3226,2,1903.938984726876,54.099,3708.6599010818054
3227,2,1904.938984726876,54.081,3709.3733886182386
3228,2,1905.938984726876,54.065,3297.9148390774653
3229,2,1906.938984726876,54.047,3710.933775302397
3230,2,1907.938984726876,54.03,3505.4734680887077
3231,2,1908.938984726876,54.012,3712.420544181641
3232,2,1909.938984726876,53.994,3713.1276597195383
3233,2,1910.938984726876,53.975,3920.1212535972054
3234,2,1911.938984726876,53.957,3714.4691729918823
3235,2,1912.938984726876,53.936,4334.247243462038
3236,2,1913.938984726876,53.916,4128.442947615906
3237,2,1914.938984726876,53.897,3922.6510184464746
3238,2,1915.938984726876,53.876,4336.216336220526
3239,2,1916.938984726876,53.858,3717.3510824503155
3240,2,1917.938984726876,53.84,3718.047469986745
3241,2,1918.938984726876,53.824,3305.610349627254
3242,2,1919.938984726876,53.809,3099.731891146735
3243,2,1920.938984726876,53.794,3100.4819636036077
3244,2,1921.938984726876,53.778,3307.9491274402676
3245,2,1922.938984726876,53.762,3308.6857346800875
3246,2,1923.938984726876,53.745,3516.2274433281714
3247,2,1924.938984726876,53.727,3723.7867661983437
3248,2,1925.938984726876,53.709,3724.4732537347704
3249,2,1926.938984726876,53.69,3932.0750803940828
3250,2,1927.938984726876,53.671,3932.723689445639
3251,2,1928.938984726876,53.653,3726.3860567430315
3252,2,1929.938984726876,53.635,3727.0672882809286
3253,2,1930.938984726876,53.616,3934.8076039675598
3254,2,1931.938984726876,53.599,3521.258250207988
3255,2,1932.938984726876,53.58,3936.2388814364535
3256,2,1933.938984726876,53.563,3522.5364188892104
3257,2,1934.938984726876,53.545,3730.4540059704136
3258,2,1935.938984726876,53.528,3523.8755134988583
3259,2,1936.938984726876,53.512,3317.2791828022714
3260,2,1937.938984726876,53.496,3317.9995980420913
3261,2,1938.938984726876,53.479,3526.1059641503034
3262,2,1939.938984726876,53.463,3319.3752784742196
3263,2,1940.938984726876,53.445,3735.034289625397
3264,2,1941.938984726876,53.427,3735.700257163294
3265,2,1942.938984726876,53.406,4358.970011662019
3266,2,1943.938984726876,53.385,4359.498950477489
3267,2,1944.938984726876,53.364,4360.02612529296
3268,2,1945.938984726876,53.344,4152.945143643883
3269,2,1946.938984726876,53.325,3945.882656674449
3270,2,1947.938984726876,53.306,3946.502955728952
3271,2,1948.938984726876,53.288,3739.4136384837207
3272,2,1949.938984726876,53.271,3532.3203206488397
3273,2,1950.938984726876,53.253,3740.792839362965
3274,2,1951.938984726876,53.236,3533.620519258491
3275,2,1952.938984726876,53.22,3326.4331609289825
3276,2,1953.938984726876,53.204,3327.1360401688025
3277,2,1954.938984726876,53.188,3327.8378954086224
3278,2,1955.938984726876,53.171,3536.5391461022455
3279,2,1956.938984726876,53.155,3329.1759118407504
3280,2,1957.938984726876,53.138,3537.958544561382
3281,2,1958.938984726876,53.123,3122.3822318410566
3282,2,1959.938984726876,53.106,3539.44009294452
3283,2,1960.938984726876,53.088,3748.3191817936877
3284,2,1961.938984726876,53.071,3540.717171554175
3285,2,1962.938984726876,53.053,3749.668862672932
3286,2,1963.938984726876,53.035,3750.3064622108286
3287,2,1964.938984726876,53.016,3959.2911411157847
3288,2,1965.938984726876,52.997,3959.886702168812
3289,2,1966.938984726876,52.98,3543.6549773354304
3290,2,1967.938984726876,52.961,3961.223055637706
3291,2,1968.938984726876,52.943,3753.3332562934133
3292,2,1969.938984726876,52.924,3962.4790794251794
3293,2,1970.938984726876,52.905,3963.0675344782067
3294,2,1971.938984726876,52.887,3755.0766433002045
3295,2,1972.938984726876,52.866,4381.528545488413
3296,2,1973.938984726876,52.846,4173.380759069602
3297,2,1974.938984726876,52.826,4173.9150478803385
3298,2,1975.938984726876,52.805,4383.128628809543
3299,2,1976.938984726876,52.784,4383.603219625014
3300,2,1977.938984726876,52.765,3966.6201560794593
3301,2,1978.938984726876,52.744,4384.713340130674
3302,2,1979.938984726876,52.723,4385.182722946144
3303,2,1980.938984726876,52.705,3759.235835072274
3304,2,1981.938984726876,52.685,4177.530992006478
3305,2,1982.938984726876,52.667,3760.318582541168
3306,2,1983.938984726876,52.648,3969.8321493533635
3307,2,1984.938984726876,52.628,4179.328731122785
3308,2,1985.938984726876,52.609,3970.890957777998
3309,2,1986.938984726876,52.589,4180.4401463066115
3310,2,1987.938984726876,52.568,4389.959696155573
3311,2,1988.938984726876,52.548,4181.3862063701745
3312,2,1989.938984726876,52.528,4181.896575183879
3313,2,1990.938984726876,52.508,4182.405343994611
3314,2,1991.938984726876,52.488,4182.912512808315
3315,2,1992.938984726876,52.469,3974.285043379251
3316,2,1993.938984726876,52.45,3974.8396024322783
3317,2,1994.938984726876,52.43,4184.58401436375
3318,2,1995.938984726876,52.411,3975.868542856913
3319,2,1996.938984726876,52.391,4185.6639895475755
3320,2,1997.938984726876,52.37,4395.427805558584
3321,2,1998.938984726876,52.35,4186.577809611136
3322,2,1999.938984726876,52.33,4187.072258424842
3323,2,2000.938984726876,52.31,4187.565107235573
3324,2,2001.938984726876,52.291,3978.6915750880457
3325,2,2002.938984726876,52.272,3979.232872139585
3326,2,2003.938984726876,52.255,3560.9174143604278
3327,2,2004.938984726876,52.239,3352.065508321922
3328,2,2005.938984726876,52.221,3771.7269542023932
3329,2,2006.938984726876,52.204,3562.7682591609105
3330,2,2007.938984726876,52.184,4192.094694754038
3331,2,2008.938984726876,52.164,4192.575303564767
3332,2,2009.938984726876,52.142,4612.271306299952
3333,2,2010.938984726876,52.121,4402.997158656311
3334,2,2011.938984726876,52.099,4613.054181742338
3335,2,2012.938984726876,52.078,4403.740836848404
3336,2,2013.938984726876,52.056,4613.829489183236
3337,2,2014.938984726876,52.036,4194.780575962965
3338,2,2015.938984726876,52.017,3985.5254843775815
3339,2,2016.938984726876,51.999,3776.2906578364564
3340,2,2017.938984726876,51.98,3986.642276166546
3341,2,2018.938984726876,51.963,3567.5277731200576
3342,2,2019.938984726876,51.946,3568.127279388377
3343,2,2020.938984726876,51.927,3988.498908049815
3344,2,2021.938984726876,51.911,3359.2656047367395
3345,2,2022.938984726876,51.892,3989.7555732001283
3346,2,2023.938984726876,51.874,3780.2889484051857
3347,2,2024.938984726876,51.855,3990.8530229890944
3348,2,2025.938984726876,51.836,3991.361146040629
3349,2,2026.938984726876,51.816,4201.925592897367
3350,2,2027.938984726876,51.796,4202.376281711078
3351,2,2028.938984726876,51.778,3782.6158752739693
3352,2,2029.938984726876,51.758,4203.4352544528
3353,2,2030.938984726876,51.739,3993.7257499444195
3354,2,2031.938984726876,51.719,4204.406869636627
3355,2,2032.938984726876,51.699,4204.849678450339
3356,2,2033.938984726876,51.678,4415.512718906482
3357,2,2034.938984726876,51.66,3785.1574464668497
3358,2,2035.938984726876,51.641,3995.9761281638025
3359,2,2036.938984726876,51.624,3575.8565723820934
3360,2,2037.938984726876,51.608,3366.088276342322
3361,2,2038.938984726876,51.591,3577.0798928412296
3362,2,2039.938984726876,51.573,3788.0687775666856
3363,2,2040.938984726876,51.555,3788.6032011045822
3364,2,2041.938984726876,51.537,3789.1363286424794
3365,2,2042.938984726876,51.519,3789.668160180376
3366,2,2043.938984726876,51.501,3790.1986957182735
3367,2,2044.938984726876,51.486,3159.031968301121
3368,2,2045.938984726876,51.468,3791.4768402029213
3369,2,2046.938984726876,51.452,3370.735364930567
3370,2,2047.938984726876,51.435,3582.0070714662374
3371,2,2048.938984726876,51.419,3371.8651253626954
3372,2,2049.938984726876,51.404,3161.7131433971954
3373,2,2050.938984726876,51.386,3794.6883283215043
3374,2,2051.938984726876,51.368,3795.2088918594013
3375,2,2052.938984726876,51.351,3584.8892727273546
3376,2,2053.938984726876,51.333,3796.320072738645
3377,2,2054.938984726876,51.313,4218.625340524659
3378,2,2055.938984726876,51.296,3586.2833358259154
3379,2,2056.938984726876,51.277,4008.741647127059
3380,2,2057.938984726876,51.258,4009.2047021800863
3381,2,2058.938984726876,51.242,3376.659934953204
3382,2,2059.938984726876,51.224,3799.3267441625767
3383,2,2060.938984726876,51.204,4221.9571665512485
3384,2,2061.938984726876,51.186,3800.1947876314707
3385,2,2062.938984726876,51.166,4222.918619295964
3386,2,2063.938984726876,51.146,4223.314508106682
3387,2,2064.938984726876,51.129,3590.2577892706367
3388,2,2065.938984726876,51.109,4224.349398409286
3389,2,2066.938984726876,51.092,3591.1349300278507
3390,2,2067.938984726876,51.074,3802.9149776450517
3391,2,2068.938984726876,51.058,3380.878022209632
3392,2,2069.938984726876,51.042,3381.452325449452
3393,2,2070.938984726876,51.026,3382.025604689272
3394,2,2071.938984726876,51.009,3593.9750032129523
3395,2,2072.938984726876,50.992,3594.5114394797797
3396,2,2073.938984726876,50.978,2960.713815815504
3397,2,2074.938984726876,50.961,3595.792487789878
3398,2,2075.938984726876,50.945,3384.8102108408593
3399,2,2076.938984726876,50.931,2962.263304113106
3400,2,2077.938984726876,50.914,3597.670830290781
3401,2,2078.938984726876,50.898,3386.57497460783
3402,2,2079.938984726876,50.881,3598.799868751422
3403,2,2080.938984726876,50.865,3387.635487039958
3404,2,2081.938984726876,50.846,4023.3658254367056
3405,2,2082.938984726876,50.828,3812.053289994806
3406,2,2083.938984726876,50.811,3600.761065967772
3407,2,2084.938984726876,50.794,3601.2838342346
3408,2,2085.938984726876,50.779,3178.126207433559
3409,2,2086.938984726876,50.762,3602.4678146192173
3410,2,2087.938984726876,50.745,3602.987182886045
3411,2,2088.938984726876,50.728,3603.505395151367
3412,2,2089.938984726876,50.711,3604.022451419701
3413,2,2090.938984726876,50.692,4028.5222314965786
3414,2,2091.938984726876,50.676,3392.8907360603293
3415,2,2092.938984726876,50.659,3605.4955242947044
3416,2,2093.938984726876,50.643,3393.9233124924576
3417,2,2094.938984726876,50.629,2970.2212520582575
3418,2,2095.938984726876,50.614,3182.987259460667
3419,2,2096.938984726876,50.599,3183.5622819175396
3420,2,2097.938984726876,50.585,2971.890015227566
3421,2,2098.938984726876,50.574,2335.5922563164377
3422,2,2099.938984726876,50.56,2973.2532099382565
3423,2,2100.938984726876,50.548,2549.060866413276
3424,2,2101.938984726876,50.536,2549.668803985675
3425,2,2102.938984726876,50.524,2550.2761655580734
3426,2,2103.938984726876,50.511,2763.42917918404
3427,2,2104.938984726876,50.501,2126.2409672533995
3428,2,2105.938984726876,50.488,2764.796737671173
3429,2,2106.938984726876,50.475,2765.3974492943353
3430,2,2107.938984726876,50.462,2765.997484917498
3431,2,2108.938984726876,50.451,2341.012957423768
3432,2,2109.938984726876,50.443,1703.041471400836
3433,2,2110.938984726876,50.434,1916.5067276607099
3434,2,2111.938984726876,50.427,1491.085945569314
3435,2,2112.938984726876,50.423,852.3595864383493
3436,2,2113.938984726876,50.422,213.18017691579968
3450,2,2127.938984726876,50.42,429.171246194655
3451,2,2128.938984726876,50.413,1502.6711325298293
3464,2,2141.938984726876,50.412,215.96099813458392
3465,2,2142.938984726876,50.41,432.1107886367942
3477,2,2154.938984726876,50.402,1737.9496714253232
3478,2,2155.938984726876,50.389,2824.8902007244774
3479,2,2156.938984726876,50.383,1304.1543322134298
3480,2,2157.938984726876,50.381,434.8851277145693
3505,2,2182.938984726876,50.374,1539.5941218426321
3506,2,2183.938984726876,50.368,1320.0862871961797
3507,2,2184.938984726876,50.366,440.19528737549217
3520,2,2197.938984726876,50.361,1106.9590005734863
3521,2,2198.938984726876,50.35,2436.0307849981555
3522,2,2199.938984726876,50.341,1993.6265068002801
3523,2,2200.938984726876,50.338,664.7650081299765
3540,2,2217.938984726876,50.33,1786.2038537164776
3541,2,2218.938984726876,50.326,893.3980897861785
3542,2,2219.938984726876,50.325,223.43907875122403
3557,2,2234.938984726876,50.321,899.7506762283842
3558,2,2235.938984726876,50.316,1125.0909580287698
3572,2,2249.938984726876,50.308,1811.1828831938622
3573,2,2250.938984726876,50.296,2717.441587433654
3574,2,2251.938984726876,50.288,1812.0722467187497
3575,2,2252.938984726876,50.286,453.17417089878546
3591,2,2268.938984726876,50.275,2509.8345056749486
3592,2,2269.938984726876,50.264,2510.3913514390233
3593,2,2270.938984726876,50.261,684.8584243190336
3608,2,2285.938984726876,50.249,2757.116728258884
3609,2,2286.938984726876,50.241,1838.515988602244
3610,2,2287.938984726876,50.235,1379.2977445765578
3626,2,2303.938984726876,50.23,1157.32615050352
3627,2,2304.938984726876,50.22,2315.311210157686
3628,2,2305.938984726876,50.212,1852.7205129116899
3629,2,2306.938984726876,50.209,694.9953593557991
3644,2,2321.938984726876,50.206,699.4725094540743
3645,2,2322.938984726876,50.19,3731.420516971477
3646,2,2323.938984726876,50.178,2798.989296228911
3647,2,2324.938984726876,50.165,3032.787583077398
3648,2,2325.938984726876,50.156,2100.0647239811437
3649,2,2326.938984726876,50.147,2100.590648865618
3650,2,2327.938984726876,50.143,933.876003112516
3669,2,2346.938984726876,50.141,470.7208582892753
3670,2,2347.938984726876,50.131,2354.3253787648646
3671,2,2348.938984726876,50.124,1648.4501453960552
3672,2,2349.938984726876,50.119,1177.8246682304837
3690,2,2367.938984726876,50.111,1898.708195514032
3691,2,2368.938984726876,50.098,3086.057087365996
3692,2,2369.938984726876,50.082,3798.727799838596
3693,2,2370.938984726876,50.068,3324.2935504862407
3694,2,2371.938984726876,50.054,3324.7658504025408
3695,2,2372.938984726876,50.041,3087.7512597923183
3696,2,2373.938984726876,50.028,3088.2501034137927
3697,2,2374.938984726876,50.015,3088.748271036955
3698,2,2375.938984726876,50.0,3564.4430633620123
3699,2,2376.938984726876,49.985,3564.873665818885
3700,2,2377.938984726876,49.973,2852.3283004240566
3701,2,2378.938984726876,49.958,3565.9462752412564
3702,2,2379.938984726876,49.942,3804.094473187019
3703,2,2380.938984726876,49.928,3328.9812696661124
3704,2,2381.938984726876,49.915,3091.659142676665
3705,2,2382.938984726876,49.9,3567.7958214078317
3706,2,2383.938984726876,49.886,3330.372297418384
3707,2,2384.938984726876,49.872,3330.834405338061
3708,2,2385.938984726876,49.858,3331.295729256048
3709,2,2386.938984726876,49.842,3807.645068435893
3710,2,2387.938984726876,49.827,3570.05236003128
3711,2,2388.938984726876,49.812,3570.472372488153
3712,2,2389.938984726876,49.799,3094.834758698728
3713,2,2390.938984726876,49.784,3571.4531537409825
3714,2,2391.938984726876,49.77,3333.77931159599
3715,2,2392.938984726876,49.757,3096.1064983290985
3716,2,2393.938984726876,49.743,3334.757005723536
3717,2,2394.938984726876,49.73,3097.0129531618204
3718,2,2395.938984726876,49.715,3573.962285040905
3719,2,2396.938984726876,49.7,3574.3753374994712
3720,2,2397.938984726876,49.686,3336.501895105605
3721,2,2398.938984726876,49.672,3336.9529150235917
3722,2,2399.938984726876,49.658,3337.403150939885
3723,2,2400.938984726876,49.642,3814.61185893364
3724,2,2401.938984726876,49.629,3099.7575043879287
3725,2,2402.938984726876,49.613,3815.5595315558135
3726,2,2403.938984726876,49.6,3100.5259803917506
3727,2,2404.938984726876,49.587,3101.002880014913
3728,2,2405.938984726876,49.572,3578.55755679812
3729,2,2406.938984726876,49.558,3340.3980617843445
3730,2,2407.938984726876,49.544,3340.8419697023314
3731,2,2408.938984726876,49.528,3818.534449517356
3732,2,2409.938984726876,49.514,3341.5924769534654
3733,2,2410.938984726876,49.498,3819.3902520937145
3734,2,2411.938984726876,49.482,3819.739531331838
3735,2,2412.938984726876,49.467,3581.36849399623
3736,2,2413.938984726876,49.451,3820.5122638589887
3737,2,2414.938984726876,49.435,3820.858503098809
3738,2,2415.938984726876,49.42,3582.4147250277656
3739,2,2416.938984726876,49.404,3821.6252516259597
3740,2,2417.938984726876,49.39,3344.29009680019
3741,2,2418.938984726876,49.374,3822.4654382006215
3742,2,2419.938984726876,49.36,3345.0235800530195
3743,2,2420.938984726876,49.347,3106.527116750216
3744,2,2421.938984726876,49.333,3345.9571461805663
3745,2,2422.938984726876,49.32,3107.3925955829377
3746,2,2423.938984726876,49.308,2868.819050227816
3747,2,2424.938984726876,49.297,2630.2221944795956
3748,2,2425.938984726876,49.285,2869.847003908247
3749,2,2426.938984726876,49.272,3109.493731729998
3750,2,2427.938984726876,49.26,2870.756208517411
3751,2,2428.938984726876,49.248,2871.2390580898095
3752,2,2429.938984726876,49.236,2871.7213316622083
3753,2,2430.938984726876,49.226,2393.5511431413
3754,2,2431.938984726876,49.214,2872.8008838782725
3755,2,2432.938984726876,49.202,2873.2814774506714
3756,2,2433.938984726876,49.188,3352.653593900875
3757,2,2434.938984726876,49.174,3353.0765578205637
3758,2,2435.938984726876,49.158,3832.4920359381886
3759,2,2436.938984726876,49.143,3593.3030870646853
3760,2,2437.938984726876,49.129,3354.135958699808
3761,2,2438.938984726876,49.114,3594.130240147973
3762,2,2439.938984726876,49.102,2875.6925678873267
3763,2,2440.938984726876,49.092,2396.8556266622313
3764,2,2441.938984726876,49.083,2157.636238430131
3765,2,2442.938984726876,49.073,2397.891189848035
3766,2,2443.938984726876,49.066,1678.9200961542717
3767,2,2444.938984726876,49.055,2638.898439324912
3768,2,2445.938984726876,49.042,3119.21059560133
3769,2,2446.938984726876,49.028,3359.5982872510017
3770,2,2447.938984726876,49.014,3360.0116751672836
3771,2,2448.938984726876,48.999,3600.417850650666
3772,2,2449.938984726876,48.987,2880.7166562894813
3773,2,2450.938984726876,48.973,3361.315761214523
3774,2,2451.938984726876,48.961,2881.5383103630115
3775,2,2452.938984726876,48.948,3122.1424397226574
3776,2,2453.938984726876,48.933,3602.9100264609065
3777,2,2454.938984726876,48.919,3363.0896534696158
3778,2,2455.938984726876,48.906,3123.2790053513354
3779,2,2456.938984726876,48.893,3123.7202849744976
3780,2,2457.938984726876,48.882,2643.5748265490424
3781,2,2458.938984726876,48.869,3124.7286810480277
3782,2,2459.938984726876,48.856,3125.1679846711904
3783,2,2460.938984726876,48.844,2885.2048656938987
3784,2,2461.938984726876,48.835,2164.3176428023107
3785,2,2462.938984726876,48.827,1924.2843770118118
3786,2,2463.938984726876,48.821,1443.5922838837143
3787,2,2464.938984726876,48.818,722.0225325892696
3821,2,2498.938984726876,48.815,731.9367296875449
3822,2,2499.938984726876,48.806,2196.4188926522843
3823,2,2500.938984726876,48.796,2440.9664678726394
3824,2,2501.938984726876,48.789,1709.0620107714917
3825,2,2502.938984726876,48.78,2197.883284207432
3826,2,2503.938984726876,48.773,1709.8673184389127
3827,2,2504.938984726876,48.766,1710.3047054201454
3828,2,2505.938984726876,48.761,1221.9835568161786
3829,2,2506.938984726876,48.758,733.4225485547685
3830,2,2507.938984726876,48.755,733.6699626530434
3831,2,2508.938984726876,48.752,733.9173407513183
3832,2,2509.938984726876,48.749,734.1646828495932
3833,2,2510.938984726876,48.748,244.80901819508514
3842,2,2519.938984726876,48.741,1719.664321773752
3843,2,2520.938984726876,48.736,1228.6678470717368
3844,2,2521.938984726876,48.73,1474.8198305123938
3845,2,2522.938984726876,48.725,1229.3650937816703
3846,2,2523.938984726876,48.721,983.7910332239828
3847,2,2524.938984726876,48.716,1230.1123992730443
3848,2,2525.938984726876,48.714,492.2044705644806
3849,2,2526.938984726876,48.711,738.5610917610755
3850,2,2527.938984726876,48.709,492.5436317830366
3851,2,2528.938984726876,48.705,985.4162490339398
3852,2,2529.938984726876,48.704,246.4388265626859
3854,2,2531.938984726876,48.703,246.628580684716
3855,2,2532.938984726876,48.702,246.72092180849938
3856,2,2533.938984726876,48.698,987.2226284490437
3857,2,2534.938984726876,48.697,246.8903824168987
3858,2,2535.938984726876,48.694,740.9329009846336
3859,2,2536.938984726876,48.689,1235.2736457489186
3860,2,2537.938984726876,48.685,988.5170827946314
3861,2,2538.938984726876,48.678,1730.3910145909763
3862,2,2539.938984726876,48.67,1978.0638422804388
3863,2,2540.938984726876,48.659,2720.377554889992
3864,2,2541.938984726876,48.65,2226.1818659831724
3865,2,2542.938984726876,48.639,2721.3998997349545
3866,2,2543.938984726876,48.629,2474.4385716654033
3867,2,2544.938984726876,48.618,2722.36449592401
3868,2,2545.938984726876,48.607,2722.818095691465
3869,2,2546.938984726876,48.593,3465.874570415291
3870,2,2547.938984726876,48.577,3961.3316983358914
3871,2,2548.938984726876,48.562,3714.0207605609003
3872,2,2549.938984726876,48.548,3466.744047294535
3873,2,2550.938984726876,48.535,3219.4865229064058
3874,2,2551.938984726876,48.523,2972.233127753806
3875,2,2552.938984726876,48.509,3468.034857924973
3876,2,2553.938984726876,48.495,3468.3921618429604
3877,2,2554.938984726876,48.481,3468.7486817591866
3878,2,2555.938984726876,48.465,3964.6089730128706
3879,2,2556.938984726876,48.449,3964.8509562544514
3880,2,2557.938984726876,48.435,3469.5270483468585
3881,2,2558.938984726876,48.421,3469.8803202666063
3882,2,2559.938984726876,48.407,3470.2328081845935
3883,2,2560.938984726876,48.393,3470.584512100819
3884,2,2561.938984726876,48.378,3718.8209623652083
3885,2,2562.938984726876,48.362,3967.019478119211
3886,2,2563.938984726876,48.347,3719.3396291094127
3887,2,2564.938984726876,48.333,3471.6962146082396
3888,2,2565.938984726876,48.319,3472.0438865244646
3889,2,2566.938984726876,48.305,3472.390774444214
3890,2,2567.938984726876,48.292,3224.717627399141
3891,2,2568.938984726876,48.278,3473.154128571761
3892,2,2569.938984726876,48.265,3225.4250522318625
3893,2,2570.938984726876,48.25,3722.0126416638573
3894,2,2571.938984726876,48.236,3474.185468325722
3895,2,2572.938984726876,48.222,3474.5276802419457
3896,2,2573.938984726876,48.209,3226.6976330701004
3897,2,2574.938984726876,48.197,2978.8748131390635
