fixIdx,legIdx,tickLead,togo,area
1270,2,18.938984726876,56.411,36.329953659122594
1271,2,19.938984726876,56.395,35.98779377759563
1272,2,20.938984726876,56.38,35.42091003860296
1273,2,21.938984726876,56.363,42.04893823606453
1274,2,22.938984726876,56.346,43.95231050289273
1275,2,23.938984726876,56.33,43.15758468936293
1276,2,24.938984726876,56.315,42.138779018385804
1277,2,25.938984726876,56.299,46.73748521651348
1278,2,26.938984726876,56.283,48.52551645633312
1279,2,27.938984726876,56.268,47.1684100499211
1280,2,28.938984726876,56.251,55.35515558222694
1281,2,29.938984726876,56.234,57.250673849031216
1282,2,30.938984726876,56.216,62.62359898567209
1283,2,31.938984726876,56.198,64.62700252356915
1284,2,32.938984726876,56.18,66.6291100614662
1285,2,33.938984726876,56.162,68.62992159936327
1286,2,34.938984726876,56.144,70.62943713726033
1287,2,35.938984726876,56.128,64.55906709208605
1288,2,36.938984726876,56.11,74.62723981995478
1289,2,37.938984726876,56.094,68.11049347670281
1290,2,38.938984726876,56.076,78.62014650264923
1291,2,39.938984726876,56.059,76.13548688993357
1292,2,40.938984726876,56.043,73.42947305362796
1293,2,41.938984726876,56.025,84.60032652669092
1294,2,42.938984726876,56.007,86.58972606458798
1295,2,43.938984726876,55.988,93.49798529523497
1296,2,44.938984726876,55.969,95.59344434826198
1297,2,45.938984726876,55.95,97.68745940128899
1298,2,46.938984726876,55.932,94.52929480582571
1299,2,47.938984726876,55.913,101.87297918880074
1300,2,48.938984726876,55.895,98.49186007813078
1301,2,49.938984726876,55.878,94.89111237792771
1302,2,50.938984726876,55.861,96.7618106447559
1303,2,51.938984726876,55.843,104.43226229871996
1304,2,52.938984726876,55.826,100.49793925293159
1305,2,53.938984726876,55.808,108.38564317800547
1306,2,54.938984726876,55.79,110.35945471590253
1307,2,55.938984726876,55.772,112.33197025379958
1308,2,56.938984726876,55.753,120.6522851616216
1309,2,57.938984726876,55.735,116.27102752614353
1310,2,58.938984726876,55.716,124.80736694909525
1311,2,59.938984726876,55.698,120.20475679848748
1312,2,60.938984726876,55.682,108.59814590205923
1313,2,61.938984726876,55.664,124.13984748118195
1314,2,62.938984726876,55.646,126.103291019079
1315,2,63.938984726876,55.63,113.83799143147313
1316,2,64.938984726876,55.613,122.8081271255435
1317,2,65.938984726876,55.595,131.99296704312067
1318,2,66.938984726876,55.577,133.95133458101773
1319,2,67.938984726876,55.56,128.35909407501302
1320,2,68.938984726876,55.543,130.20857634189485
1321,2,69.938984726876,55.526,132.05690260866785
1322,2,70.938984726876,55.51,126.02849773017655
1323,2,71.938984726876,55.492,143.73668128775387
1324,2,72.938984726876,55.475,137.5949454091501
1325,2,73.938984726876,55.459,131.23755730704576
1326,2,74.938984726876,55.442,141.28374186834472
1327,2,75.938984726876,55.427,126.28918946526501
1328,2,76.938984726876,55.41,144.97066625296253
1329,2,77.938984726876,55.393,146.80984651972935
1330,2,78.938984726876,55.377,139.90514141112146
1331,2,79.938984726876,55.359,159.33822142888218
1332,2,80.938984726876,55.342,152.3204513202753
1333,2,81.938984726876,55.325,154.15500758703905
1334,2,82.938984726876,55.308,155.98840785393168
1335,2,83.938984726876,55.291,157.82065212075986
1336,2,84.938984726876,55.276,140.87173086438608
1337,2,85.938984726876,55.262,132.9933289123794
1338,2,86.938984726876,55.249,124.9002838349553
