fixIdx,legIdx,tickLead,togo,area
5457,2,41.938984726876,55.743,74.8204908002498
5458,2,42.938984726876,55.726,81.36821670485682
5459,2,43.938984726876,55.709,83.23779297165022
5460,2,44.938984726876,55.691,90.11165217433518
5461,2,45.938984726876,55.673,92.08708371223223
5462,2,46.938984726876,55.655,94.0612192501293
5463,2,47.938984726876,55.638,90.69964826255566
5464,2,48.938984726876,55.619,103.45128785139384
5465,2,49.938984726876,55.601,99.97584986382047
5466,2,50.938984726876,55.583,101.94480140171753
5467,2,51.938984726876,55.566,98.14042562790456
5468,2,52.938984726876,55.548,105.88072228096182
5469,2,53.938984726876,55.53,107.84582181885888
5470,2,54.938984726876,55.512,109.80962535675593
5471,2,55.938984726876,55.495,105.56352091881622
5472,2,56.938984726876,55.476,120.05294540838656
5473,2,57.938984726876,55.46,102.84030735456012
5474,2,58.938984726876,55.442,117.6561231152445
5475,2,59.938984726876,55.425,112.96934213516757
5476,2,60.938984726876,55.407,121.57181199448878
5477,2,61.938984726876,55.388,130.388066443459
5478,2,62.938984726876,55.371,118.50800315916047
5479,2,63.938984726876,55.355,113.27532836592698
5480,2,64.938984726876,55.338,122.20094761829603
5481,2,65.938984726876,55.322,116.74892879800471
5482,2,66.938984726876,55.304,133.29345823912197
5483,2,67.938984726876,55.287,127.72848441883168
5484,2,68.938984726876,55.271,121.94810037492988
5485,2,69.938984726876,55.253,139.13885426316364
5486,2,70.938984726876,55.237,125.40877475954666
5487,2,71.938984726876,55.22,135.08479541162515
5488,2,72.938984726876,55.204,128.86743119167468
5489,2,73.938984726876,55.188,130.59635843149434
5490,2,74.938984726876,55.171,140.59325406307116
5491,2,75.938984726876,55.154,142.42546432983983
5492,2,76.938984726876,55.135,161.22495004435243
5493,2,77.938984726876,55.118,146.08111701253324
5494,2,78.938984726876,55.101,147.9097912794225
5495,2,79.938984726876,55.082,167.35042592905168
5496,2,80.938984726876,55.065,151.55816796211744
5497,2,81.938984726876,55.048,153.38330622888154
5498,2,82.938984726876,55.031,155.2072884957738
5499,2,83.938984726876,55.014,157.03011476253639
5500,2,84.938984726876,54.997,158.8517850294302
5501,2,85.938984726876,54.98,160.6722992962584
5502,2,86.938984726876,54.962,172.04842545909824
5503,2,87.938984726876,54.947,144.9792880851987
5504,2,88.938984726876,54.928,185.67124799049785
5505,2,89.938984726876,54.911,167.93973843802024
5506,2,90.938984726876,54.894,169.7544387049186
5507,2,91.938984726876,54.877,171.5679829716751
5508,2,92.938984726876,54.86,173.38037123857498
5509,2,93.938984726876,54.842,185.49530104514653
5510,2,94.938984726876,54.825,176.99845184667666
5511,2,95.938984726876,54.807,189.32368992439083
5512,2,96.938984726876,54.79,180.6117724549263
5513,2,97.938984726876,54.771,203.8755690075463
5514,2,98.938984726876,54.753,195.051480538082
5515,2,99.938984726876,54.734,207.89837279501995
5516,2,100.938984726876,54.717,187.81383789483547
5517,2,101.938984726876,54.698,211.91942626391324
5518,2,102.938984726876,54.681,191.40917457753042
5519,2,103.938984726876,54.66,238.66064310945737
5520,2,104.938984726876,54.642,206.46073635503234
5521,2,105.938984726876,54.624,208.3595238930109
5522,2,106.938984726876,54.606,210.25701543090796
5523,2,107.938984726876,54.589,200.36875643330634
5524,2,108.938984726876,54.57,225.94174204220047
5525,2,109.938984726876,54.551,227.9363870952275
5526,2,110.938984726876,54.533,217.83002777904602
5527,2,111.938984726876,54.515,219.72100331694307
5528,2,112.938984726876,54.495,246.22957450157355
5529,2,113.938984726876,54.475,248.31862331370414
5530,2,114.938984726876,54.458,212.85102319533505
5531,2,115.938984726876,54.44,227.25942405818077
5532,2,116.938984726876,54.423,216.41558780342024
5533,2,117.938984726876,54.406,218.19809007033888
5534,2,118.938984726876,54.389,219.9794363370751
5535,2,119.938984726876,54.371,234.80215162011953
5536,2,120.938984726876,54.355,210.38739285469939
5537,2,121.938984726876,54.337,238.56825830271978
5538,2,122.938984726876,54.319,240.44504984071102
5539,2,123.938984726876,54.302,228.86039982034654
5540,2,124.938984726876,54.284,244.1992427199553
5541,2,125.938984726876,54.268,218.73485872112542
5542,2,126.938984726876,54.25,247.95296540264974
5543,2,127.938984726876,54.233,235.94648296217852
5544,2,128.938984726876,54.214,265.6778754568118
5545,2,129.938984726876,54.196,253.56033601634087
5546,2,130.938984726876,54.179,241.23871198612008
5547,2,131.938984726876,54.162,243.0048262530491
5548,2,132.938984726876,54.145,244.76978451977496
5549,2,133.938984726876,54.127,261.0331515782796
5550,2,134.938984726876,54.11,248.2916451280529
5551,2,135.938984726876,54.093,250.05310139477658
5552,2,136.938984726876,54.075,266.6234897988711
5553,2,137.938984726876,54.058,253.56785600305673
5554,2,138.938984726876,54.041,255.3258102698849
5555,2,139.938984726876,54.023,272.20259601935516
5556,2,140.938984726876,54.006,258.8334588780605
5557,2,141.938984726876,53.99,245.2614815129922
5558,2,142.938984726876,53.975,231.48611229056627
5559,2,143.938984726876,53.959,248.57456604014277
5560,2,144.938984726876,53.943,250.22730128007353
5561,2,145.938984726876,53.928,236.13876332210154
5562,2,146.938984726876,53.911,269.37780395728197
5563,2,147.938984726876,53.894,271.12555822422274
5564,2,148.938984726876,53.878,256.8232361917298
5565,2,149.938984726876,53.859,306.9255515528427
5566,2,150.938984726876,53.841,292.6103157915329
5567,2,151.938984726876,53.823,294.4504593294299
5568,2,152.938984726876,53.804,312.746918074763
5569,2,153.938984726876,53.786,298.12131660177386
5570,2,154.938984726876,53.769,283.2958625391357
5571,2,155.938984726876,53.753,268.269944252821
5572,2,156.938984726876,53.735,303.6430366258155
5573,2,157.938984726876,53.719,271.5388106374378
5574,2,158.938984726876,53.701,307.31806330851
5575,2,159.938984726876,53.684,291.97581387327654
5576,2,160.938984726876,53.667,293.70833613998195
5577,2,161.938984726876,53.65,295.4397024069329
5578,2,162.938984726876,53.633,297.1699126736369
5579,2,163.938984726876,53.616,298.8989669405893
5580,2,164.938984726876,53.601,265.263946881932
5581,2,165.938984726876,53.583,320.1480745013907
5582,2,166.938984726876,53.568,268.3151872870525
5583,2,167.938984726876,53.552,287.8339847030556
5584,2,168.938984726876,53.537,271.3726040312566
5585,2,169.938984726876,53.523,254.7113478679543
5586,2,170.938984726876,53.507,292.72959256517834
5587,2,171.938984726876,53.49,312.74824432989107
5588,2,172.938984726876,53.474,295.9719289973078
5589,2,173.938984726876,53.46,260.39987949889434
5590,2,174.938984726876,53.444,299.22683557183825
5591,2,175.938984726876,53.43,263.2462427518565
5592,2,176.938984726876,53.415,283.5756873471567
5593,2,177.938984726876,53.4,285.09828980402966
5594,2,178.938984726876,53.386,267.5144979225381
5595,2,179.938984726876,53.37,307.35306005614063
5596,2,180.938984726876,53.355,289.66069717464853
5597,2,181.938984726876,53.341,271.77026680178096
5598,2,182.938984726876,53.327,273.19229871990626
5599,2,183.938984726876,53.313,274.61354663775427
5600,2,184.938984726876,53.298,295.74795151076586
5601,2,185.938984726876,53.285,257.63315251898376
5602,2,186.938984726876,53.272,258.95554614200506
5603,2,187.938984726876,53.258,280.2959606012732
5604,2,188.938984726876,53.246,241.47309155222356
5605,2,189.938984726876,53.234,242.69643712462226
5606,2,190.938984726876,53.223,223.59470646781602
5607,2,191.938984726876,53.21,265.5723454986244
5608,2,192.938984726876,53.198,246.3630178418184
5609,2,193.938984726876,53.185,268.21354315855154
5610,2,194.938984726876,53.17,310.9910358094152
5611,2,195.938984726876,53.158,250.0056044164807
5612,2,196.938984726876,53.144,293.09011136216986
5613,2,197.938984726876,53.13,294.5007472800078
5614,2,198.938984726876,53.117,274.7767140337036
5615,2,199.938984726876,53.103,297.3252654075534
5616,2,200.938984726876,53.089,298.73357732569167
5617,2,201.938984726876,53.074,321.5767265334022
5618,2,202.938984726876,53.06,301.54216686994096
5619,2,203.938984726876,53.045,324.58418961668997
5620,2,204.938984726876,53.032,282.6110648774604
5621,2,205.938984726876,53.02,262.08289449891055
5622,2,206.938984726876,53.009,241.3568697277264
5623,2,207.938984726876,52.999,220.43195892922284
5624,2,208.938984726876,52.989,221.4502511324346
5625,2,209.938984726876,52.978,244.71264833998544
5626,2,210.938984726876,52.967,245.82723810583988
5627,2,211.938984726876,52.958,202.0467326147567
5628,2,212.938984726876,52.946,270.61308286219116
5629,2,213.938984726876,52.935,249.17281006043206
5630,2,214.938984726876,52.922,295.7863493811468
5631,2,215.938984726876,52.907,342.78910221992135
5632,2,216.938984726876,52.891,367.22737129810395
5633,2,217.938984726876,52.873,414.9017780517753
5634,2,218.938984726876,52.858,347.229566912373
5635,2,219.938984726876,52.845,302.226736533561
5636,2,220.938984726876,52.834,256.83472063636594
5637,2,221.938984726876,52.823,257.9434804022282
5638,2,222.938984726876,52.813,235.50382590603587
5639,2,223.938984726876,52.806,165.56548139519373
5640,2,224.938984726876,52.797,213.78808443701865
5641,2,225.938984726876,52.788,214.70190932149293
5642,2,226.938984726876,52.776,287.4790438043359
5643,2,227.938984726876,52.761,360.8399494668184
5644,2,228.938984726876,52.746,362.31998192369133
5645,2,229.938984726876,52.728,436.5465205515019
5646,2,230.938984726876,52.711,413.9495853805637
5647,2,231.938984726876,52.696,366.71988844660115
5648,2,232.938984726876,52.679,417.281073765007
5649,2,233.938984726876,52.665,345.0169576990238
5650,2,234.938984726876,52.648,420.6161980751041
5651,2,235.938984726876,52.632,397.4345009928608
5652,2,236.938984726876,52.617,374.06386805279874
5653,2,237.938984726876,52.602,375.5355305096717
5654,2,238.938984726876,52.587,377.00629296636606
5655,2,239.938984726876,52.571,403.70406009467604
5656,2,240.938984726876,52.554,430.5880830799146
5657,2,241.938984726876,52.538,406.8136285268055
5658,2,242.938984726876,52.522,408.37071576644445
5659,2,243.938984726876,52.505,435.54305573135844
5660,2,244.938984726876,52.489,411.47398019875527
5661,2,245.938984726876,52.472,438.83803019049407
5662,2,246.938984726876,52.455,440.47963645750565
5663,2,247.938984726876,52.437,468.1226877475043
5664,2,248.938984726876,52.419,469.84943128540135
5665,2,249.938984726876,52.402,445.38052340684254
5666,2,250.938984726876,52.383,499.598188777465
5667,2,251.938984726876,52.365,475.0218858990925
5668,2,252.938984726876,52.349,423.78004554718297
5669,2,253.938984726876,52.33,505.05950066222454
5670,2,254.938984726876,52.311,506.86433571525157
5671,2,255.938984726876,52.294,455.1324574551133
5672,2,256.938984726876,52.275,510.489201184145
5673,2,257.938984726876,52.258,458.37331013761667
5674,2,258.938984726876,52.24,487.0549084678221
5675,2,259.938984726876,52.222,488.7674320057191
5676,2,260.938984726876,52.203,517.7225161219317
5677,2,261.938984726876,52.183,546.8552571940791
5678,2,262.938984726876,52.163,548.7326260062979
5679,2,263.938984726876,52.145,495.5570571398609
5680,2,264.938984726876,52.127,497.26292067795356
5681,2,265.938984726876,52.108,526.6828513872638
5682,2,266.938984726876,52.09,500.66114995009985
5683,2,267.938984726876,52.072,502.36308948819453
5684,2,268.938984726876,52.052,560.0600569141124
5685,2,269.938984726876,52.034,505.74364495708824
5686,2,270.938984726876,52.015,535.6276780150413
5687,2,271.938984726876,51.996,537.4082690680683
5688,2,272.938984726876,51.979,482.44012592869336
5689,2,273.938984726876,51.96,540.9859385369616
5690,2,274.938984726876,51.942,514.2007870396732
5691,2,275.938984726876,51.924,515.8922145775703
5692,2,276.938984726876,51.906,517.5823461154673
5693,2,277.938984726876,51.886,576.9568620553235
5694,2,278.938984726876,51.868,520.938637584361
5695,2,279.938984726876,51.85,522.6248091222581
5696,2,280.938984726876,51.831,553.4326626338294
5697,2,281.938984726876,51.813,525.983114394602
5698,2,282.938984726876,51.795,527.6653619324991
5699,2,283.938984726876,51.78,441.1347051463095
5700,2,284.938984726876,51.762,531.0567424186437
5701,2,285.938984726876,51.746,473.5515588976996
5702,2,286.938984726876,51.728,534.4330411013381
5703,2,287.938984726876,51.712,476.55053728231644
5704,2,288.938984726876,51.695,507.9313310921752
5705,2,289.938984726876,51.677,539.4883091253797
5706,2,290.938984726876,51.659,541.1604766632768
5707,2,291.938984726876,51.64,572.98309848268
5708,2,292.938984726876,51.622,544.4903779356207
5709,2,293.938984726876,51.604,546.1586214735178
5710,2,294.938984726876,51.587,517.3958291400435
5711,2,295.938984726876,51.57,518.9790234070879
5712,2,296.938984726876,51.552,551.1769556941092
5713,2,297.938984726876,51.533,583.5477645707797
5714,2,298.938984726876,51.513,616.0893324034096
5715,2,299.938984726876,51.495,556.1300688974499
5716,2,300.938984726876,51.477,557.7892044353468
5717,2,301.938984726876,51.459,559.4470439730231
5718,2,302.938984726876,51.442,529.9363159455585
5719,2,303.938984726876,51.425,531.5099562123867
5720,2,304.938984726876,51.409,501.7295288864018
5721,2,305.938984726876,51.392,534.6641706713002
5722,2,306.938984726876,51.374,567.7720506799801
5723,2,307.938984726876,51.358,506.1630044635519
5724,2,308.938984726876,51.341,539.3713214717826
5725,2,309.938984726876,51.324,540.9380597388362
5726,2,310.938984726876,51.309,478.6890122921201
5727,2,311.938984726876,51.291,576.0889169936164
5728,2,312.938984726876,51.276,481.4581926970126
5729,2,313.938984726876,51.258,579.4095574797611
5730,2,314.938984726876,51.241,548.7758269239383
5731,2,315.938984726876,51.224,550.3356971907665
5732,2,316.938984726876,51.206,584.3530837001218
5733,2,317.938984726876,51.189,553.4411597989421
5734,2,318.938984726876,51.171,587.6387005795967
5735,2,319.938984726876,51.153,589.2738601174938
5736,2,320.938984726876,51.136,558.0849727482318
5737,2,321.938984726876,51.119,559.6378050152932
5738,2,322.938984726876,51.105,462.1696068461781
5739,2,323.938984726876,51.096,297.9619936026544
5740,2,324.938984726876,51.093,99.61556973053203
5756,2,340.938984726876,51.083,348.35781703471105
5757,2,341.938984726876,51.076,244.52501318491701
5813,2,397.938984726876,51.07,243.8872532034781
5814,2,398.938984726876,51.054,651.859918019888
5815,2,399.938984726876,51.039,612.4645615158375
5816,2,400.938984726876,51.025,572.9001115204129
5817,2,401.938984726876,51.01,615.1776645991253
5818,2,402.938984726876,50.994,657.6222111692117
5819,2,403.938984726876,50.979,617.8630513433293
5820,2,404.938984726876,50.962,701.7580457145531
5821,2,405.938984726876,50.944,744.6171271964148
5822,2,406.938984726876,50.926,746.1877387343118
5823,2,407.938984726876,50.909,706.2219306643693
5824,2,408.938984726876,50.89,790.9620144179452
5825,2,409.938984726876,50.874,667.4724934678595
5826,2,410.938984726876,50.857,710.688975539373
5827,2,411.938984726876,50.839,754.0658458341475
5828,2,412.938984726876,50.82,797.6003207185711
5829,2,413.938984726876,50.801,799.2329777715981
5830,2,414.938984726876,50.783,758.7209128409382
5831,2,415.938984726876,50.769,591.3521008778945
5832,2,416.938984726876,50.752,719.5770653635989
5833,2,417.938984726876,50.734,763.4692044718803
5834,2,418.938984726876,50.718,680.0351660561015
5835,2,419.938984726876,50.7,766.6086951545747
5836,2,420.938984726876,50.682,768.1614506924717
5837,2,421.938984726876,50.665,726.9582548470788
5838,2,422.938984726876,50.646,814.1190581515556
5839,2,423.938984726876,50.629,729.8851515297736
5840,2,424.938984726876,50.611,774.37481064751
5841,2,425.938984726876,50.592,819.0197583548955
5842,2,426.938984726876,50.574,777.4507679198539
5843,2,427.938984726876,50.554,865.5322729490182
5844,2,428.938984726876,50.537,737.1518053855492
5845,2,429.938984726876,50.519,782.062452730095
5846,2,430.938984726876,50.502,740.0760819934154
5847,2,431.938984726876,50.487,654.3162919287621
5848,2,432.938984726876,50.469,786.7401865575868
5849,2,433.938984726876,50.452,744.4904567196899
5850,2,434.938984726876,50.435,745.9547189862062
5851,2,435.938984726876,50.416,835.3327684253532
5852,2,436.938984726876,50.398,792.8922025123121
5853,2,437.938984726876,50.38,794.4230700505221
5854,2,438.938984726876,50.364,707.5275052374267
5855,2,439.938984726876,50.348,708.9141604769321
5856,2,440.938984726876,50.332,710.2997917167518
5857,2,441.938984726876,50.317,667.2107531066555
5858,2,442.938984726876,50.301,713.0821562439024
5859,2,443.938984726876,50.283,803.7568591158563
5860,2,444.938984726876,50.268,671.0858977991071
5861,2,445.938984726876,50.252,717.2125879158502
5862,2,446.938984726876,50.235,763.4964818903784
5863,2,447.938984726876,50.221,629.9742210962532
5864,2,448.938984726876,50.204,766.4398582001563
5865,2,449.938984726876,50.189,677.5608674053046
5866,2,450.938984726876,50.173,724.1142141624599
5867,2,451.938984726876,50.156,770.8239687774033
5868,2,452.938984726876,50.14,726.847494594588
5869,2,453.938984726876,50.124,728.2198138344078
5870,2,454.938984726876,50.109,683.9984888419604
5871,2,455.938984726876,50.093,730.9759703615584
5872,2,456.938984726876,50.079,640.8148876929814
5873,2,457.938984726876,50.064,687.8907562125793
5874,2,458.938984726876,50.048,735.1247942235512
5875,2,459.938984726876,50.033,690.4673029567833
5876,2,460.938984726876,50.018,691.7610954136563
5877,2,461.938984726876,50.004,646.8568558250562
5878,2,462.938984726876,49.987,786.9254443708365
5879,2,463.938984726876,49.97,788.3571346379936
5880,2,464.938984726876,49.952,836.237398173852
5881,2,465.938984726876,49.932,930.7969910090005
5882,2,466.938984726876,49.914,839.1958176427457
5883,2,467.938984726876,49.893,980.7753112213788
5884,2,468.938984726876,49.875,842.1318833081893
5885,2,469.938984726876,49.858,796.7632209841552
5886,2,470.938984726876,49.843,704.2963157435071
5887,2,471.938984726876,49.828,705.5794582007137
5888,2,472.938984726876,49.812,753.9782470112266
5889,2,473.938984726876,49.797,708.1288249449177
5890,2,474.938984726876,49.783,662.1219373872334
5891,2,475.938984726876,49.771,568.5795562260146
5892,2,476.938984726876,49.762,427.24051170139757
5893,2,477.938984726876,49.752,475.61620126100877
5894,2,478.938984726876,49.741,524.1618404818746
5895,2,479.938984726876,49.733,381.93160453389766
5896,2,480.938984726876,49.727,287.0051485256214
5897,2,481.938984726876,49.718,431.33780102515345
5898,2,482.938984726876,49.711,336.1269821871001
5899,2,483.938984726876,49.701,481.09342349658624
5900,2,484.938984726876,49.69,530.1842769410125
5901,2,485.938984726876,49.676,676.0013841889876
5902,2,486.938984726876,49.661,725.5658688872328
5903,2,487.938984726876,49.649,581.4866468787347
5904,2,488.938984726876,49.64,436.9163656909377
5905,2,489.938984726876,49.639,48.64065246458617
5930,2,514.938984726876,49.632,357.82955567000766
5931,2,515.938984726876,49.623,460.88571536161214
5932,2,516.938984726876,49.621,102.60618520022904
6046,2,630.938984726876,49.612,563.4897144426402
6047,2,631.938984726876,49.604,501.58766646946134
6048,2,632.938984726876,49.595,565.0822291133138
6049,2,633.938984726876,49.589,377.2596255669171
6050,2,634.938984726876,49.582,440.7727383803107
6051,2,635.938984726876,49.575,441.4046133598073
6052,2,636.938984726876,49.568,442.03629233975255
6053,2,637.938984726876,49.562,379.43334933586567
6054,2,638.938984726876,49.554,506.63261128123156
6055,2,639.938984726876,49.546,507.34362709163673
6056,2,640.938984726876,49.538,508.0543869015919
6057,2,641.938984726876,49.534,254.39271637930324
6058,2,642.938984726876,49.533,63.694036399788985
6074,2,658.938984726876,49.53,195.82941793200297
6075,2,659.938984726876,49.516,915.1004335378037
6076,2,660.938984726876,49.502,916.227989455326
6077,2,661.938984726876,49.489,851.8380264826191
6078,2,662.938984726876,49.481,524.8885705470605
6079,2,663.938984726876,49.475,394.2044770358114
6080,2,664.938984726876,49.474,65.79504760005382
6107,2,691.938984726876,49.471,205.39170853141002
6108,2,692.938984726876,49.464,479.89142917753014
6109,2,693.938984726876,49.454,686.4305649119947
6110,2,694.938984726876,49.442,824.7202300026208
6111,2,695.938984726876,49.428,963.3048238794466
6112,2,696.938984726876,49.41,1239.9129967038764
6113,2,697.938984726876,49.394,1103.3466151511466
6114,2,698.938984726876,49.376,1242.6156633865708
6115,2,699.938984726876,49.361,1036.6481330247025
6116,2,700.938984726876,49.346,1037.8137654815755
6117,2,701.938984726876,49.332,969.72309188801
6118,2,702.938984726876,49.318,970.8290318064895
6119,2,703.938984726876,49.306,833.1033411564725
6120,2,704.938984726876,49.294,834.0838067288713
6121,2,705.938984726876,49.281,904.6431604527429
6122,2,706.938984726876,49.27,766.3649827217009
6123,2,707.938984726876,49.262,558.0371523450548
6124,2,708.938984726876,49.256,419.0595053839501
6125,2,709.938984726876,49.255,69.93679932426629
6147,2,731.938984726876,49.244,793.047838622939
6148,2,732.938984726876,49.231,938.2901647725931
6149,2,733.938984726876,49.218,939.3222683957554
6150,2,734.938984726876,49.203,1085.0014472370992
6151,2,735.938984726876,49.188,1086.1465896939721
6152,2,736.938984726876,49.173,1087.290832150845
6153,2,737.938984726876,49.158,1088.434174607718
6154,2,738.938984726876,49.149,653.7858729439298
6155,2,739.938984726876,49.145,290.92625025881296
6173,2,757.938984726876,49.14,372.4701655695956
6174,2,758.938984726876,49.124,1193.2220863230966
6175,2,759.938984726876,49.11,1045.1258471594556
6176,2,760.938984726876,49.097,971.4839533497999
6177,2,761.938984726876,49.086,822.9040087120359
6178,2,762.938984726876,49.077,674.0314160197245
6179,2,763.938984726876,49.07,524.8482367377632
6180,2,764.938984726876,49.067,225.20645143243283
6205,2,789.938984726876,49.055,930.1247167124816
6206,2,790.938984726876,49.046,698.3271480662478
6207,2,791.938984726876,49.039,543.7413472183861
6208,2,792.938984726876,49.038,77.76907680542915
6231,2,815.938984726876,49.033,400.0997608553834
6232,2,816.938984726876,49.025,640.859223714998
6233,2,817.938984726876,49.019,481.1640589113892
6234,2,818.938984726876,49.016,240.854050103107
6260,2,844.938984726876,49.001,1242.27576698966
6261,2,845.938984726876,48.986,1243.365349446533
6262,2,846.938984726876,48.969,1410.3524402313199
6263,2,847.938984726876,48.953,1328.5101001986561
6264,2,848.938984726876,48.937,1329.6421954390664
6265,2,849.938984726876,48.92,1413.932146882764
6266,2,850.938984726876,48.903,1415.103873150183
6267,2,851.938984726876,48.884,1582.8625924901162
6268,2,852.938984726876,48.867,1417.3858578328777
6269,2,853.938984726876,48.849,1501.9830329683423
6270,2,854.938984726876,48.832,1419.6920144404598
6271,2,855.938984726876,48.813,1587.9850811093227
6272,2,856.938984726876,48.794,1589.221626162944
6273,2,857.938984726876,48.775,1590.4567272153768
6274,2,858.938984726876,48.757,1507.9326670509272
6275,2,859.938984726876,48.74,1425.3050102962327
6276,2,860.938984726876,48.722,1510.3590359301716
6277,2,861.938984726876,48.705,1427.5942009050038
6278,2,862.938984726876,48.687,1512.7803648094157
6279,2,863.938984726876,48.668,1598.0668173034767
6280,2,864.938984726876,48.649,1599.2920763565037
6281,2,865.938984726876,48.631,1516.2937998162065
6282,2,866.938984726876,48.612,1601.7712061439775
6283,2,867.938984726876,48.594,1518.6397850885503
6284,2,868.938984726876,48.576,1519.8264206264473
6285,2,869.938984726876,48.557,1605.495884665898
6286,2,870.938984726876,48.538,1606.712593719526
6287,2,871.938984726876,48.521,1438.7019406159532
6288,2,872.938984726876,48.502,1609.2080231878185
6289,2,873.938984726876,48.481,1779.9017156711666
6290,2,874.938984726876,48.462,1611.5649899310336
6291,2,875.938984726876,48.441,1782.5034241768255
6292,2,876.938984726876,48.421,1698.8412787725588
6293,2,877.938984726876,48.4,1785.0615392451257
6294,2,878.938984726876,48.381,1616.2272837360438
6295,2,879.938984726876,48.36,1787.6497237507847
6296,2,880.938984726876,48.339,1788.9042965662557
6297,2,881.938984726876,48.318,1790.1571053817265
6298,2,882.938984726876,48.298,1706.1206589670976
6299,2,883.938984726876,48.277,1792.694556450027
6300,2,884.938984726876,48.257,1708.533999032752
6301,2,885.938984726876,48.236,1795.2251195183273
6302,2,886.938984726876,48.216,1710.9407790971925
6303,2,887.938984726876,48.196,1712.159467910019
6304,2,888.938984726876,48.177,1627.72461872644
6305,2,889.938984726876,48.158,1628.9131697794671
6306,2,890.938984726876,48.14,1544.3215623221752
6307,2,891.938984726876,48.123,1459.6322822752343
6308,2,892.938984726876,48.104,1632.5719539828071
6309,2,893.938984726876,48.087,1461.811042957318
6310,2,894.938984726876,48.07,1462.929015224757
6311,2,895.938984726876,48.052,1550.1500476185606
6312,2,896.938984726876,48.033,1637.4652646020138
6313,2,897.938984726876,48.014,1638.642567655041
6314,2,898.938984726876,47.995,1639.818426708681
6315,2,899.938984726876,47.979,1381.931905922683
6316,2,900.938984726876,47.962,1469.4287812722268
6317,2,901.938984726876,47.945,1470.538457539669
6318,2,902.938984726876,47.928,1471.646977806497
6319,2,903.938984726876,47.911,1472.7543420727095
6320,2,904.938984726876,47.893,1560.5419408699845
6321,2,905.938984726876,47.878,1301.440237594214
6322,2,906.938984726876,47.861,1476.10033479929
6323,2,907.938984726876,47.846,1303.441746168876
6324,2,908.938984726876,47.829,1478.3665351832897
6325,2,909.938984726876,47.814,1305.4394147435385
6326,2,910.938984726876,47.797,1480.6283835685251
6327,2,911.938984726876,47.78,1481.726669834734
6328,2,912.938984726876,47.763,1482.8238001021814
6329,2,913.938984726876,47.748,1309.3683955537795
6330,2,914.938984726876,47.732,1397.7339881874
6331,2,915.938984726876,47.715,1486.2016806784866
6332,2,916.938984726876,47.7,1312.345998415773
6333,2,917.938984726876,47.684,1400.9070739074814
6334,2,918.938984726876,47.667,1489.5697692554113
6335,2,919.938984726876,47.651,1402.9879063389874
6336,2,920.938984726876,47.636,1316.3026955650976
6337,2,921.938984726876,47.621,1317.3171280219703
6338,2,922.938984726876,47.604,1494.0767019507498
6339,2,923.938984726876,47.589,1319.2878565966325
6340,2,924.938984726876,47.572,1496.308018334742
6341,2,925.938984726876,47.555,1497.3905626021956
6342,2,926.938984726876,47.538,1498.4719508690234
6343,2,927.938984726876,47.523,1323.1621174062468
6344,2,928.938984726876,47.506,1500.6944272536412
6345,2,929.938984726876,47.491,1325.121205981536
6346,2,930.938984726876,47.475,1414.5208259770043
6347,2,931.938984726876,47.458,1504.0199818305673
6348,2,932.938984726876,47.441,1505.0946040967665
6349,2,933.938984726876,47.424,1506.1680703642235
6350,2,934.938984726876,47.408,1418.5941407937494
6351,2,935.938984726876,47.393,1330.919275366439
6352,2,936.938984726876,47.376,1509.4771009411497
