fixIdx,legIdx,tickLead,togo,area
1827,2,482.938984726876,55.945,1080.914035615863
1828,2,483.938984726876,55.926,1028.6360250471373
1829,2,484.938984726876,55.906,1084.6339307996896
1830,2,485.938984726876,55.886,1086.4818196115223
1831,2,486.938984726876,55.867,1033.920954843766
1832,2,487.938984726876,55.847,1090.1923147953476
1833,2,488.938984726876,55.827,1092.0354436079538
1834,2,489.938984726876,55.807,1093.876972419784
1835,2,490.938984726876,55.786,1150.4924365751954
1836,2,491.938984726876,55.765,1152.4019993906663
1837,2,492.938984726876,55.744,1154.3097982061372
1838,2,493.938984726876,55.725,1046.118809081792
1839,2,494.938984726876,55.705,1103.0210213624882
1840,2,495.938984726876,55.683,1215.316335876575
1841,2,496.938984726876,55.662,1161.9650963427382
1842,2,497.938984726876,55.642,1108.4520151205836
1843,2,498.938984726876,55.622,1110.2789439331962
1844,2,499.938984726876,55.601,1167.6989876638681
1845,2,500.938984726876,55.582,1058.222083638785
1846,2,501.938984726876,55.563,1059.9721606918122
1847,2,502.938984726876,55.543,1117.5907767414606
1848,2,503.938984726876,55.526,951.5239846084706
1849,2,504.938984726876,55.507,1065.2329155327113
1850,2,505.938984726876,55.489,1010.8296638774362
1851,2,506.938984726876,55.471,1012.4990954153333
1852,2,507.938984726876,55.451,1126.8321612772666
1853,2,508.938984726876,55.432,1072.2209474258407
1854,2,509.938984726876,55.415,960.9285128805108
1855,2,510.938984726876,55.394,1188.9493971306536
1856,2,511.938984726876,55.375,1077.4324185849218
1857,2,512.938984726876,55.357,1022.3776738220146
1858,2,513.938984726876,55.335,1251.5565501424346
1859,2,514.938984726876,55.316,1082.5917583811638
1860,2,515.938984726876,55.295,1198.4390678321597
1861,2,516.938984726876,55.276,1086.0107491243787
1862,2,517.938984726876,55.255,1202.2145923378187
1863,2,518.938984726876,55.235,1146.7513684496298
1864,2,519.938984726876,55.214,1205.961559406119
1865,2,520.938984726876,55.194,1150.3166285142697
1866,2,521.938984726876,55.173,1209.7016384744195
1867,2,522.938984726876,55.152,1211.5581132898906
1868,2,523.938984726876,55.133,1097.8696076813717
1869,2,524.938984726876,55.112,1215.3098657955495
1870,2,525.938984726876,55.089,1333.0570472855766
1871,2,526.938984726876,55.067,1277.0007976345335
1872,2,527.938984726876,55.044,1337.0334595871923
1873,2,528.938984726876,55.023,1222.593271870227
1874,2,529.938984726876,55.001,1282.7321508233006
1875,2,530.938984726876,54.98,1226.257210064224
1876,2,531.938984726876,54.958,1286.5667782637827
1877,2,532.938984726876,54.937,1229.9139242578074
1878,2,533.938984726876,54.914,1349.0358224581105
1879,2,534.938984726876,54.893,1233.5409470140323
1880,2,535.938984726876,54.871,1294.1897478302478
1881,2,536.938984726876,54.85,1237.1831292076158
1882,2,537.938984726876,54.829,1239.0128080230868
1883,2,538.938984726876,54.808,1240.8407228385577
1884,2,539.938984726876,54.787,1242.6668736540287
1885,2,540.938984726876,54.765,1303.7408484054808
1886,2,541.938984726876,54.744,1246.291121847612
1887,2,542.938984726876,54.72,1426.3745525794802
1888,2,543.938984726876,54.699,1249.8624551664784
1889,2,544.938984726876,54.677,1311.271420656618
1890,2,545.938984726876,54.653,1432.5002208045987
1891,2,546.938984726876,54.631,1314.9769601515304
1892,2,547.938984726876,54.609,1316.8508032143147
1893,2,548.938984726876,54.587,1318.722710277099
1894,2,549.938984726876,54.565,1320.5926813403098
1895,2,550.938984726876,54.545,1202.2590524707496
1896,2,551.938984726876,54.523,1324.3753860961078
1897,2,552.938984726876,54.502,1265.967629006849
1898,2,553.938984726876,54.481,1267.76857982232
1899,2,554.938984726876,54.459,1330.0111659151164
1900,2,555.938984726876,54.437,1331.869696978331
1901,2,556.938984726876,54.415,1333.726292040685
1902,2,557.938984726876,54.394,1274.884442772128
1903,2,558.938984726876,54.371,1398.2389694975943
1904,2,559.938984726876,54.35,1278.419653528353
1905,2,560.938984726876,54.331,1158.3047861828302
1906,2,561.938984726876,54.309,1343.079128616352
1907,2,562.938984726876,54.29,1161.5576052446254
1908,2,563.938984726876,54.269,1285.6336971023122
1909,2,564.938984726876,54.248,1287.4151599177833
1910,2,565.938984726876,54.227,1289.1948587332543
1911,2,566.938984726876,54.204,1413.89650421692
1912,2,567.938984726876,54.183,1292.701257489479
1913,2,568.938984726876,54.161,1356.104757947376
1914,2,569.938984726876,54.14,1296.2242016830626
1915,2,570.938984726876,54.119,1297.9949544985334
1916,2,571.938984726876,54.098,1299.7639433140043
1917,2,572.938984726876,54.076,1363.4962381444968
1918,2,573.938984726876,54.055,1303.2725235075877
1919,2,574.938984726876,54.032,1429.2988909701999
1920,2,575.938984726876,54.01,1368.9631953328494
1921,2,576.938984726876,53.989,1308.485501641925
1922,2,577.938984726876,53.968,1310.2437384569528
1923,2,578.938984726876,53.947,1312.000211272867
1924,2,579.938984726876,53.926,1313.7549200883382
1925,2,580.938984726876,53.907,1190.243477261353
1926,2,581.938984726876,53.886,1317.3079285935512
1927,2,582.938984726876,53.866,1256.2568296460033
1928,2,583.938984726876,53.848,1132.171268415716
1929,2,584.938984726876,53.83,1133.7310799536128
1930,2,585.938984726876,53.812,1135.28959549151
1931,2,586.938984726876,53.793,1199.9938195790703
1932,2,587.938984726876,53.774,1201.6138226320973
1933,2,588.938984726876,53.756,1139.9149624983008
1934,2,589.938984726876,53.737,1204.871914419571
1935,2,590.938984726876,53.719,1142.9989117706448
1936,2,591.938984726876,53.702,1080.9735205320692
1937,2,592.938984726876,53.684,1146.120224649889
1938,2,593.938984726876,53.666,1147.668300187786
1939,2,594.938984726876,53.647,1213.0490580918045
1940,2,595.938984726876,53.628,1214.6577371448316
1941,2,596.938984726876,53.61,1152.2617711945768
1942,2,597.938984726876,53.591,1217.8934849323052
1943,2,598.938984726876,53.571,1283.6699896262303
1944,2,599.938984726876,53.554,1092.563883560469
1945,2,600.938984726876,53.535,1222.7251437732632
1946,2,601.938984726876,53.516,1224.325234825833
1947,2,602.938984726876,53.498,1161.4124252081583
1948,2,603.938984726876,53.478,1292.1395366025886
1949,2,604.938984726876,53.461,1099.7566914912206
1950,2,605.938984726876,53.443,1165.9914220183994
1951,2,606.938984726876,53.423,1297.2228308361885
1952,2,607.938984726876,53.404,1233.9416605068348
1953,2,608.938984726876,53.385,1235.5317195603238
1954,2,609.938984726876,53.365,1302.2197323916212
1955,2,610.938984726876,53.346,1238.6842899849594
1956,2,611.938984726876,53.327,1240.2699790375232
1957,2,612.938984726876,53.306,1372.5499779260524
1958,2,613.938984726876,53.287,1243.3903657807382
1959,2,614.938984726876,53.267,1310.4841715714902
1960,2,615.938984726876,53.247,1312.1225003841746
1961,2,616.938984726876,53.227,1313.7592291963933
1962,2,617.938984726876,53.206,1381.1510991897326
1963,2,618.938984726876,53.186,1317.0031292614417
1964,2,619.938984726876,53.167,1252.7150460103828
1965,2,620.938984726876,53.146,1386.2916119486883
1966,2,621.938984726876,53.125,1387.9756347641592
1967,2,622.938984726876,53.105,1323.4961669509275
1968,2,623.938984726876,53.084,1391.364593831989
1969,2,624.938984726876,53.065,1260.3963175060521
1970,2,625.938984726876,53.045,1328.367713387112
1971,2,626.938984726876,53.026,1263.5008559302153
1972,2,627.938984726876,53.007,1265.0628329837155
1973,2,628.938984726876,52.989,1199.9702992520245
1974,2,629.938984726876,52.971,1201.4700267899216
1975,2,630.938984726876,52.952,1269.7880515051627
1976,2,631.938984726876,52.932,1338.2445491761446
1977,2,632.938984726876,52.914,1205.8930759932623
1978,2,633.938984726876,52.896,1207.3875115311594
1979,2,634.938984726876,52.878,1208.8806510690563
1980,2,635.938984726876,52.861,1143.1403892028
1981,2,636.938984726876,52.842,1279.2008685490034
1982,2,637.938984726876,52.826,1078.5557862097937
1983,2,638.938984726876,52.809,1147.4034340778037
1984,2,639.938984726876,52.789,1351.525538183504
1985,2,640.938984726876,52.772,1150.1887228350176
1986,2,641.938984726876,52.754,1219.3425594412358
1987,2,642.938984726876,52.736,1220.8254029791328
1988,2,643.938984726876,52.718,1222.3069505165474
1989,2,644.938984726876,52.698,1359.7377602795798
1990,2,645.938984726876,52.679,1293.2751354776042
1991,2,646.938984726876,52.66,1294.8102085311152
1992,2,647.938984726876,52.639,1432.7738702074312
1993,2,648.938984726876,52.62,1297.8267032743313
1994,2,649.938984726876,52.604,1094.2268756622923
1995,2,650.938984726876,52.587,1164.0396866206017
1996,2,651.938984726876,52.571,1096.9055960949077
1997,2,652.938984726876,52.555,1098.25381933424
1998,2,653.938984726876,52.537,1237.0276040925503
1999,2,654.938984726876,52.519,1238.4948596304473
2000,2,655.938984726876,52.499,1377.7080059606672
2001,2,656.938984726876,52.478,1448.2331597931934
2002,2,657.938984726876,52.459,1311.8007215652858
2003,2,658.938984726876,52.44,1313.318770618804
2004,2,659.938984726876,52.421,1314.8353756713398
2005,2,660.938984726876,52.402,1316.350536724367
2006,2,661.938984726876,52.382,1387.2122915126363
2007,2,662.938984726876,52.362,1388.7776203243618
2008,2,663.938984726876,52.342,1390.3413491370738
2009,2,664.938984726876,52.322,1391.9034779487981
2010,2,665.938984726876,52.301,1463.1232223807344
2011,2,666.938984726876,52.282,1325.2591169545071
2012,2,667.938984726876,52.261,1466.3952508858972
2013,2,668.938984726876,52.239,1537.8907258874774
2014,2,669.938984726876,52.218,1469.5761470794796
2015,2,670.938984726876,52.197,1471.1779758954478
2016,2,671.938984726876,52.176,1472.7780407109187
2017,2,672.938984726876,52.156,1404.181403090708
2018,2,673.938984726876,52.135,1476.001183779219
2019,2,674.938984726876,52.114,1477.59599859469
2020,2,675.938984726876,52.094,1408.7649944080856
2021,2,676.938984726876,52.075,1339.8050849001488
2022,2,677.938984726876,52.054,1482.4552793531786
2023,2,678.938984726876,52.033,1484.0431641686496
2024,2,679.938984726876,52.013,1414.898632098072
2025,2,680.938984726876,51.993,1416.4348009097876
2026,2,681.938984726876,51.974,1347.0838580772702
2027,2,682.938984726876,51.955,1348.5661491297933
2028,2,683.938984726876,51.935,1421.0884224652202
2029,2,684.938984726876,51.916,1351.5003715549333
2030,2,685.938984726876,51.896,1424.1739576490456
2031,2,686.938984726876,51.879,1211.8805833807512
2032,2,687.938984726876,51.859,1427.3082879516494
2033,2,688.938984726876,51.841,1285.9735088912355
2034,2,689.938984726876,51.822,1358.9017545009829
2035,2,690.938984726876,51.803,1360.3724935545188
2036,2,691.938984726876,51.785,1290.1783598980262
2037,2,692.938984726876,51.766,1363.3359713414836
2038,2,693.938984726876,51.748,1292.9832011703702
2039,2,694.938984726876,51.73,1294.3961327082673
2040,2,695.938984726876,51.712,1295.8077682456528
2041,2,696.938984726876,51.694,1297.2181077840614
2042,2,697.938984726876,51.676,1298.6271513219583
2043,2,698.938984726876,51.657,1372.2457800672573
2044,2,699.938984726876,51.64,1229.12715419035
2045,2,700.938984726876,51.62,1447.5791912581706
2046,2,701.938984726876,51.601,1376.642034907245
2047,2,702.938984726876,51.582,1378.0957119602722
2048,2,703.938984726876,51.563,1379.5479450132993
2049,2,704.938984726876,51.545,1308.3272790699868
2050,2,705.938984726876,51.525,1455.2226231162097
2051,2,706.938984726876,51.505,1456.718471927911
2052,2,707.938984726876,51.487,1312.4169344698773
2053,2,708.938984726876,51.468,1386.7874502784346
2054,2,709.938984726876,51.45,1315.179007742221
2055,2,710.938984726876,51.431,1389.700160066428
2056,2,711.938984726876,51.412,1391.1408791189353
2057,2,712.938984726876,51.393,1392.5801541719625
2058,2,713.938984726876,51.373,1467.3730740890721
2059,2,714.938984726876,51.354,1395.427204596597
2060,2,715.938984726876,51.333,1543.8701570176815
2061,2,716.938984726876,51.313,1471.8183805252056
2062,2,717.938984726876,51.294,1399.6457427119428
2063,2,718.938984726876,51.276,1327.3482899413684
2064,2,719.938984726876,51.258,1328.7280294797895
2065,2,720.938984726876,51.241,1256.2239249240638
2066,2,721.938984726876,51.225,1183.587200144255
2067,2,722.938984726876,51.208,1258.8977533832006
2068,2,723.938984726876,51.19,1334.3382748451781
2069,2,724.938984726876,51.172,1335.7116783830752
2070,2,725.938984726876,51.151,1559.8853494179023
2071,2,726.938984726876,51.133,1338.376088048519
2072,2,727.938984726876,51.113,1488.576988647916
2073,2,728.938984726876,51.097,1192.0776580628126
2074,2,729.938984726876,51.08,1267.9105859216709
2075,2,730.938984726876,51.062,1343.8722560035571
2076,2,731.938984726876,51.044,1345.236515541454
2077,2,732.938984726876,51.025,1421.3966354095392
2078,2,733.938984726876,51.008,1273.0619392865283
2079,2,734.938984726876,50.988,1499.2167337242834
2080,2,735.938984726876,50.971,1275.6052500442745
2081,2,736.938984726876,50.951,1502.2059040263543
2082,2,737.938984726876,50.932,1428.485314037514
2083,2,738.938984726876,50.913,1429.8875770910756
2084,2,739.938984726876,50.894,1431.288396143568
2085,2,740.938984726876,50.877,1281.9037240485527
2086,2,741.938984726876,50.858,1434.1420896129978
2087,2,742.938984726876,50.839,1435.5386526654884
2088,2,743.938984726876,50.82,1436.9337717185156
2089,2,744.938984726876,50.8,1514.0139925591395
2090,2,745.938984726876,50.781,1439.69133214315
2091,2,746.938984726876,50.762,1441.0820811961771
2092,2,747.938984726876,50.743,1442.4713862492044
2093,2,748.938984726876,50.723,1519.8368604861816
2094,2,749.938984726876,50.703,1521.2662292978598
2095,2,750.938984726876,50.683,1522.693998110619
2096,2,751.938984726876,50.662,1600.310384550111
2097,2,752.938984726876,50.642,1525.5146181751254
2098,2,753.938984726876,50.624,1374.270934092385
2099,2,754.938984726876,50.606,1375.604521630282
2100,2,755.938984726876,50.587,1453.4189399477425
2101,2,756.938984726876,50.569,1378.240558902626
2102,2,757.938984726876,50.552,1302.9403172678603
2103,2,758.938984726876,50.535,1304.2207075346882
2104,2,759.938984726876,50.52,1151.934511523115
2105,2,760.938984726876,50.503,1306.829763919306
2106,2,761.938984726876,50.487,1231.1714890809399
2107,2,762.938984726876,50.473,1078.3684785725789
2108,2,763.938984726876,50.457,1233.6697876556016
2109,2,764.938984726876,50.441,1234.8930188954214
2110,2,765.938984726876,50.426,1158.869513586731
2111,2,766.938984726876,50.409,1314.6829729241201
2112,2,767.938984726876,50.39,1470.7421527080755
2113,2,768.938984726876,50.372,1394.6369396229436
2114,2,769.938984726876,50.353,1473.4899804955494
2115,2,770.938984726876,50.335,1397.2374808952875
2116,2,771.938984726876,50.316,1476.2321842830231
2117,2,772.938984726876,50.297,1477.5864913366026
2118,2,773.938984726876,50.278,1478.9393543890772
2119,2,774.938984726876,50.261,1324.4970399524227
2120,2,775.938984726876,50.244,1325.7577102198045
2121,2,776.938984726876,50.227,1327.0172244866324
2122,2,777.938984726876,50.209,1406.3954376600116
2123,2,778.938984726876,50.193,1251.3125111131828
2124,2,779.938984726876,50.177,1252.5196143524468
2125,2,780.938984726876,50.161,1253.7256935922665
2126,2,781.938984726876,50.145,1254.9307488320862
2127,2,782.938984726876,50.132,1020.6400434293508
2128,2,783.938984726876,50.118,1100.2583650638398
2129,2,784.938984726876,50.105,1022.6962182620734
2130,2,785.938984726876,50.093,944.9941726994385
2131,2,786.938984726876,50.084,709.4986800568853
2132,2,787.938984726876,50.073,868.0936538264068
2133,2,788.938984726876,50.064,711.0178480223836
2134,2,789.938984726876,50.053,869.9495346731273
2135,2,790.938984726876,50.041,950.0189608470591
2136,2,791.938984726876,50.03,871.7513875462929
2137,2,792.938984726876,50.021,714.0090452482051
2138,2,793.938984726876,50.012,714.7808861326794
2139,2,794.938984726876,50.005,556.5518870478285
2140,2,795.938984726876,49.997,636.7639228054691
2141,2,796.938984726876,49.99,557.7847678610354
2142,2,797.938984726876,49.978,957.2203731021524
2143,2,798.938984726876,49.968,798.5075576749647
2144,2,799.938984726876,49.956,959.1972373182167
2145,2,800.938984726876,49.946,800.1540645222531
2146,2,801.938984726876,49.932,1121.344866831376
2147,2,802.938984726876,49.921,881.9345308614836
2148,2,803.938984726876,49.908,1043.3335237817405
2149,2,804.938984726876,49.895,1044.3592314049026
2150,2,805.938984726876,49.881,1125.787153961756
2151,2,806.938984726876,49.869,965.9059647181072
2152,2,807.938984726876,49.856,1047.432298274389
2153,2,808.938984726876,49.844,967.8146013272711
2154,2,809.938984726876,49.831,1049.4986879343164
2155,2,810.938984726876,49.819,969.7208379364351
2156,2,811.938984726876,49.806,1051.5624775948183
2157,2,812.938984726876,49.793,1052.5828292174058
2158,2,813.938984726876,49.778,1215.6707797236427
2159,2,814.938984726876,49.764,1135.6891898472165
2160,2,815.938984726876,49.75,1136.7629297657802
2161,2,816.938984726876,49.737,1056.5725140556428
2162,2,817.938984726876,49.724,1057.589381679383
2163,2,818.938984726876,49.713,895.7611940667982
2164,2,819.938984726876,49.699,1141.1648408955912
2165,2,820.938984726876,49.686,1060.6572729618945
2166,2,821.938984726876,49.672,1143.326991023138
2167,2,822.938984726876,49.66,980.9301027707177
2168,2,823.938984726876,49.646,1145.509187441676
2169,2,824.938984726876,49.632,1146.5760953602446
2170,2,825.938984726876,49.619,1065.6785122504994
2171,2,826.938984726876,49.603,1312.808639080977
2172,2,827.938984726876,49.59,1067.6347722560151
2173,2,828.938984726876,49.578,986.4506548487756
2174,2,829.938984726876,49.566,987.4016484211742
2175,2,830.938984726876,49.554,988.3520659935729
2176,2,831.938984726876,49.54,1154.1622645355897
2177,2,832.938984726876,49.526,1155.2230684529907
2178,2,833.938984726876,49.513,1073.702280409178
2179,2,834.938984726876,49.5,1074.7075780317532
2180,2,835.938984726876,49.489,910.2364057506464
2181,2,836.938984726876,49.476,1076.7596661052833
2182,2,837.938984726876,49.463,1077.7629877284455
2183,2,838.938984726876,49.449,1161.7358600025073
2184,2,839.938984726876,49.434,1245.8352994012623
2185,2,840.938984726876,49.421,1080.7033033571233
2186,2,841.938984726876,49.407,1164.900043756469
2187,2,842.938984726876,49.392,1249.222931279915
2188,2,843.938984726876,49.378,1166.9819493008713
2189,2,844.938984726876,49.363,1251.4518043637943
2190,2,845.938984726876,49.349,1169.0606068452735
2191,2,846.938984726876,49.335,1170.1105747626668
2192,2,847.938984726876,49.321,1171.159758681248
2193,2,848.938984726876,49.307,1172.2081585986405
2194,2,849.938984726876,49.292,1257.0470093263264
2195,2,850.938984726876,49.278,1174.2787801436375
2196,2,851.938984726876,49.265,1091.3841038350695
2197,2,852.938984726876,49.251,1176.3939182711845
2198,2,853.938984726876,49.236,1261.5283318319853
2199,2,854.938984726876,49.223,1094.2936874637473
2200,2,855.938984726876,49.211,1011.041976271302
2201,2,856.938984726876,49.198,1096.2966111236747
2202,2,857.938984726876,49.186,1012.889628880466
2203,2,858.938984726876,49.175,929.3470722441581
2204,2,859.938984726876,49.162,1099.3296592339698
2205,2,860.938984726876,49.151,931.0564384596213
2206,2,861.938984726876,49.141,847.2170668681745
2207,2,862.938984726876,49.13,932.8206466486769
2208,2,863.938984726876,49.118,1018.563328457392
2209,2,864.938984726876,49.108,849.5949671382559
2210,2,865.938984726876,49.096,1020.4640646734562
2211,2,866.938984726876,49.085,936.2863010537958
2212,2,867.938984726876,49.074,937.156250820097
2213,2,868.938984726876,49.062,1023.2903544619192
2214,2,869.938984726876,49.052,853.5319354747573
2215,2,870.938984726876,49.041,939.7631961171859
2216,2,871.938984726876,49.03,940.6312098822746
2217,2,872.938984726876,49.019,941.4987396485785
2218,2,873.938984726876,49.008,942.3657854136661
2219,2,874.938984726876,48.997,943.2323471799712
2220,2,875.938984726876,48.986,944.0984249456675
2221,2,876.938984726876,48.977,773.1681638472198
2222,2,877.938984726876,48.968,773.9076047310832
2223,2,878.938984726876,48.959,774.6467216161685
2224,2,879.938984726876,48.95,775.3855145006428
2225,2,880.938984726876,48.941,776.1239833851171
2226,2,881.938984726876,48.93,949.4787541164853
2227,2,882.938984726876,48.92,863.9557965550763
2228,2,883.938984726876,48.908,1037.6877959743692
2229,2,884.938984726876,48.896,1038.606869546768
2230,2,885.938984726876,48.884,1039.5253671191667
2231,2,886.938984726876,48.872,1040.4432886915654
2232,2,887.938984726876,48.86,1041.360634263964
2233,2,888.938984726876,48.849,955.4307318457035
2234,2,889.938984726876,48.837,1043.214955943777
2235,2,890.938984726876,48.827,870.1266500441013
2236,2,891.938984726876,48.816,958.0075811421736
2237,2,892.938984726876,48.806,871.7048956705169
2238,2,893.938984726876,48.795,959.7427273312292
2239,2,894.938984726876,48.785,873.2814612969323
2240,2,895.938984726876,48.776,786.6783295998575
2241,2,896.938984726876,48.769,612.4433928567195
2242,2,897.938984726876,48.763,525.4667103503099
2243,2,898.938984726876,48.756,613.6454159608771
2244,2,899.938984726876,48.751,438.75175291904196
2245,2,900.938984726876,48.746,439.1942409691817
2246,2,901.938984726876,48.741,439.6366290205697
2247,2,902.938984726876,48.738,264.05276787658346
2248,2,903.938984726876,48.733,440.539183901792
2249,2,904.938984726876,48.727,529.172120708908
2250,2,905.938984726876,48.721,529.6916531020078
2251,2,906.938984726876,48.714,618.5731998378562
2252,2,907.938984726876,48.706,707.611327136346
2253,2,908.938984726876,48.699,619.7464126516924
2254,2,909.938984726876,48.691,708.9516617800107
2255,2,910.938984726876,48.684,620.9187854649006
2256,2,911.938984726876,48.676,710.2910364236756
2257,2,912.938984726876,48.67,533.2257504433551
2258,2,913.938984726876,48.663,622.6949624033921
2259,2,914.938984726876,48.656,623.2866293822566
2260,2,915.938984726876,48.651,445.6363739336853
2261,2,916.938984726876,48.645,535.286972747937
2262,2,917.938984726876,48.641,357.210448272992
2263,2,918.938984726876,48.637,357.570186224846
2264,2,919.938984726876,48.634,268.45015495011404
2265,2,920.938984726876,48.632,179.1521025771076
2266,2,921.938984726876,48.63,179.33925906459285
2267,2,922.938984726876,48.629,89.76412271597984
2268,2,923.938984726876,48.628,89.85953383737235
2269,2,924.938984726876,48.627,89.95494095940268
2270,2,925.938984726876,48.626,90.05034408207285
2273,2,928.938984726876,48.624,180.67863252895629
2274,2,929.938984726876,48.622,180.86569301772062
2286,2,941.938984726876,48.621,91.59697269158214
2287,2,942.938984726876,48.609,1100.1834898199716
2288,2,943.938984726876,48.597,1101.0783953923703
2289,2,944.938984726876,48.583,1285.6083875008756
2290,2,945.938984726876,48.572,1010.9297226721391
2291,2,946.938984726876,48.561,1011.7692684384883
2292,2,947.938984726876,48.552,828.5147876140613
2293,2,948.938984726876,48.543,829.2350764985357
2294,2,949.938984726876,48.537,553.3204598237317
2295,2,950.938984726876,48.534,276.92579455927824
2296,2,951.938984726876,48.531,277.19987265755316
2341,2,996.938984726876,48.523,774.0553297890289
2342,2,997.938984726876,48.514,871.5330473485099
2343,2,998.938984726876,48.508,581.5143490570479
2344,2,999.938984726876,48.506,194.01616132882342
2345,2,1000.938984726876,48.505,97.10209184711266
2400,2,1055.938984726876,48.503,204.86905806101996
2401,2,1056.938984726876,48.499,410.1007815856784
2402,2,1057.938984726876,48.495,410.45493553889605
2403,2,1058.938984726876,48.494,102.70543318943561
2441,2,1096.938984726876,48.493,106.38882131145758
2442,2,1097.938984726876,48.489,425.92127446764806
2443,2,1098.938984726876,48.485,426.27403641938
2445,2,1100.938984726876,48.484,106.75695240973164
2515,2,1170.938984726876,48.477,794.7479042872862
2516,2,1171.938984726876,48.468,1022.5226238683545
2517,2,1172.938984726876,48.461,795.8426199547083
2518,2,1173.938984726876,48.452,1023.9295394415603
2519,2,1174.938984726876,48.444,910.7751029122583
2520,2,1175.938984726876,48.435,1025.314136112234
2521,2,1176.938984726876,48.426,1025.9953829967083
2522,2,1177.938984726876,48.419,798.5425068316907
2523,2,1178.938984726876,48.412,799.1048858103768
2524,2,1179.938984726876,48.404,913.8957819620314
2525,2,1180.938984726876,48.397,800.2125226243961
2526,2,1181.938984726876,48.388,1029.5456817311551
2527,2,1182.938984726876,48.379,1030.2251106156295
2528,2,1183.938984726876,48.37,1030.9042155001039
2529,2,1184.938984726876,48.362,916.9721429642932
2530,2,1185.938984726876,48.356,688.20988034891
2531,2,1186.938984726876,48.351,573.9265419802036
2532,2,1187.938984726876,48.347,459.48529578022317
2533,2,1188.938984726876,48.343,459.83404173271174
2534,2,1189.938984726876,48.338,575.2224549121898
2535,2,1190.938984726876,48.333,575.6463129629536
2536,2,1191.938984726876,48.327,691.2769335822252
2537,2,1192.938984726876,48.322,576.4817996738149
2538,2,1193.938984726876,48.318,461.5290539365852
2539,2,1194.938984726876,48.315,346.4116167333497
2540,2,1195.938984726876,48.314,115.56238815490397
2541,2,1196.938984726876,48.313,115.65662327693431
2561,2,1216.938984726876,48.305,940.6256866110446
2562,2,1217.938984726876,48.293,1411.8056405598147
2563,2,1218.938984726876,48.282,1294.9093569503063
2564,2,1219.938984726876,48.274,942.3394288737836
2565,2,1220.938984726876,48.272,235.75355043917006
2687,2,1342.938984726876,48.264,1037.1356626361749
2688,2,1343.938984726876,48.258,778.3180721028747
2689,2,1344.938984726876,48.251,908.5910153396918
2690,2,1345.938984726876,48.246,649.3953710453561
2691,2,1346.938984726876,48.241,649.8105090970429
2692,2,1347.938984726876,48.235,780.2625689430901
2693,3,1348.938984726876,48.227,1040.9708187581389
2694,3,1349.938984726876,48.218,1171.7537884369713
2695,3,1350.938984726876,48.207,1432.907207625542
2696,3,1351.938984726876,48.198,1173.003100403395
2697,3,1352.938984726876,48.188,1304.0437698185874
2698,3,1353.938984726876,48.178,1304.736842022569
2699,3,1354.938984726876,48.167,1435.9575613180557
2700,3,1355.938984726876,48.157,1306.0946676489841
2701,3,1356.938984726876,48.147,1306.7865198511106
2702,3,1357.938984726876,48.14,915.263097156502
2703,3,1358.938984726876,48.133,915.8039301359986
2704,3,1359.938984726876,48.13,392.7354194603047
2705,3,1360.938984726876,48.128,262.0025295839995
2706,3,1361.938984726876,48.126,262.18415007212184
