fixIdx,legIdx,tickLead,togo,area
5416,2,6.823369753336,56.511,14.65509026544897
5417,2,7.823369753336,56.493,15.913297360908269
5418,2,8.823369753336,56.473,19.934815751110207
5419,2,9.823369753336,56.454,21.077149846562683
5420,2,10.823369753336,56.435,23.214948373600592
5421,2,11.823369753336,56.416,25.351302900647976
5422,2,12.823369753336,56.398,26.03980143634196
5423,2,13.823369753336,56.379,29.620205242776013
5424,2,14.823369753336,56.361,30.08136070784095
5425,2,15.823369753336,56.342,33.88348358489137
5426,2,16.823369753336,56.325,32.22245619997706
5427,2,17.823369753336,56.306,38.14181521508271
5428,2,18.823369753336,56.289,36.03009439539806
5429,2,19.823369753336,56.271,40.163732989840526
5430,2,20.823369753336,56.253,42.17631944624044
5431,2,21.823369753336,56.236,41.73311368311862
5432,2,22.823369753336,56.217,48.764571578561736
5433,2,23.823369753336,56.198,50.883978105599645
5434,2,24.823369753336,56.18,50.212811630528975
5435,2,25.823369753336,56.163,49.31827207939218
5436,2,26.823369753336,56.144,57.23659155086525
5437,2,27.823369753336,56.127,53.10387827479258
5438,2,28.823369753336,56.11,54.99582536709768
5439,2,29.823369753336,56.092,60.232351195150784
5440,2,30.823369753336,56.074,62.2320136515507
5441,2,31.823369753336,56.055,67.79812991435855
5442,2,32.823369753336,56.037,66.22626892303941
5443,2,33.823369753336,56.018,72.011476256485
5444,2,34.823369753336,56.0,70.21519619452812
5445,2,35.823369753336,55.98,80.23001889958385
5446,2,36.823369753336,55.961,78.31885183759873
5447,2,37.823369753336,55.942,80.41842236463664
5448,2,38.823369753336,55.923,82.51654889167455
5449,2,39.823369753336,55.904,84.61323141871246
5450,2,40.823369753336,55.885,86.7084699457828
5451,2,41.823369753336,55.867,84.12921390014968
5452,2,42.823369753336,55.848,90.89624228787682
5453,2,43.823369753336,55.831,83.20055188158777
5454,2,44.823369753336,55.814,85.07318697390545
5455,2,45.823369753336,55.796,92.05823336706045
5456,2,46.823369753336,55.777,99.2602528362816
5457,2,47.823369753336,55.76,90.67927826703931
5458,2,48.823369753336,55.742,97.99026073626018
5459,2,49.823369753336,55.724,99.9650111926601
5460,2,50.823369753336,55.705,107.60074809663573
5461,2,51.823369753336,55.689,92.36499920483959
5462,2,52.823369753336,55.671,105.88338820317097
5463,2,53.823369753336,55.653,107.85299065957088
5464,2,54.823369753336,55.636,103.7210459401182
5465,2,55.823369753336,55.618,111.79031721368183
5466,2,56.823369753336,55.599,120.07476956331313
5467,2,57.823369753336,55.582,109.29062123324974
5468,2,58.823369753336,55.563,124.2205451934453
5469,2,59.823369753336,55.545,119.64338939797035
5470,2,60.823369753336,55.527,121.60391985437028
