fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,1,31,-1034.061015273124,-1885.017570948561,,,,916.0,58.575
32,1,32,-1033.061015273124,-1884.017570948561,,,,916.0,58.565
33,1,33,-1032.061015273124,-1883.017570948561,,,,917.0,58.553
34,1,34,-1031.061015273124,-1882.017570948561,,,,917.0,58.542
35,1,35,-1030.061015273124,-1881.017570948561,,,,918.0,58.533
36,1,36,-1029.061015273124,-1880.017570948561,,,,919.0,58.525
37,1,37,-1028.061015273124,-1879.017570948561,,,,919.0,58.517
38,1,38,-1027.061015273124,-1878.017570948561,,,,919.0,58.511
39,1,39,-1026.061015273124,-1877.017570948561,,,,918.0,58.503
40,1,40,-1025.061015273124,-1876.017570948561,,,,917.0,58.497
41,1,41,-1024.061015273124,-1875.017570948561,,,,918.0,58.49
42,1,42,-1023.061015273124,-1874.017570948561,,,,918.0,58.483
43,1,43,-1022.061015273124,-1873.017570948561,,,,919.0,58.477
44,1,44,-1021.061015273124,-1872.017570948561,,,,919.0,58.473
45,1,45,-1020.061015273124,-1871.017570948561,,,,920.0,58.468
46,1,46,-1019.061015273124,-1870.017570948561,,,,920.0,58.464
47,1,47,-1018.061015273124,-1869.017570948561,,,,922.0,58.46
48,1,48,-1017.061015273124,-1868.017570948561,,,,923.0,58.456
49,1,49,-1016.061015273124,-1867.017570948561,,,,923.0,58.453
50,1,50,-1015.061015273124,-1866.017570948561,,,,923.0,58.448
51,1,51,-1014.061015273124,-1865.017570948561,,,,924.0,58.443
52,1,52,-1013.061015273124,-1864.017570948561,,,,924.0,58.437
53,1,53,-1012.061015273124,-1863.017570948561,,,,925.0,58.429
54,1,54,-1011.061015273124,-1862.017570948561,,,,927.0,58.421
55,1,55,-1010.061015273124,-1861.017570948561,,,,927.0,58.413
56,1,56,-1009.061015273124,-1860.017570948561,,,,927.0,58.406
57,1,57,-1008.061015273124,-1859.017570948561,,,,927.0,58.397
58,1,58,-1007.061015273124,-1858.017570948561,,,,928.0,58.389
59,1,59,-1006.061015273124,-1857.017570948561,,,,928.0,58.382
60,1,60,-1005.061015273124,-1856.017570948561,,,,930.0,58.374
61,1,61,-1004.061015273124,-1855.017570948561,,,,930.0,58.365
62,1,62,-1003.061015273124,-1854.017570948561,,,,931.0,58.357
63,1,63,-1002.061015273124,-1853.017570948561,,,,930.0,58.348
64,1,64,-1001.061015273124,-1852.017570948561,,,,929.0,58.341
65,1,65,-1000.061015273124,-1851.017570948561,,,,926.0,58.332
66,1,66,-999.061015273124,-1850.017570948561,,,,927.0,58.324
67,1,67,-998.061015273124,-1849.017570948561,,,,929.0,58.314
68,1,68,-997.061015273124,-1848.017570948561,,,,931.0,58.305
69,1,69,-996.061015273124,-1847.017570948561,,,,931.0,58.297
70,1,70,-995.061015273124,-1846.017570948561,,,,931.0,58.29
71,1,71,-994.061015273124,-1845.017570948561,,,,929.0,58.282
72,1,72,-993.061015273124,-1844.017570948561,,,,926.0,58.275
73,1,73,-992.061015273124,-1843.017570948561,,,,924.0,58.268
74,1,74,-991.061015273124,-1842.017570948561,,,,922.0,58.261
75,1,75,-990.061015273124,-1841.017570948561,,,,922.0,58.255
76,1,76,-989.061015273124,-1840.017570948561,,,,923.0,58.249
77,1,77,-988.061015273124,-1839.017570948561,,,,923.0,58.244
78,1,78,-987.061015273124,-1838.017570948561,,,,924.0,58.238
79,1,79,-986.061015273124,-1837.017570948561,,,,924.0,58.231
80,1,80,-985.061015273124,-1836.017570948561,,,,923.0,58.226
81,1,81,-984.061015273124,-1835.017570948561,,,,921.0,58.22
82,1,82,-983.061015273124,-1834.017570948561,,,,921.0,58.213
83,1,83,-982.061015273124,-1833.017570948561,,,,921.0,58.205
84,1,84,-981.061015273124,-1832.017570948561,,,,921.0,58.198
85,1,85,-980.061015273124,-1831.017570948561,,,,920.0,58.19
86,1,86,-979.061015273124,-1830.017570948561,,,,920.0,58.18
87,1,87,-978.061015273124,-1829.017570948561,,,,918.0,58.169
88,1,88,-977.061015273124,-1828.017570948561,,,,918.0,58.158
89,1,89,-976.061015273124,-1827.017570948561,,,,918.0,58.145
90,1,90,-975.061015273124,-1826.017570948561,,,,916.0,58.134
91,1,91,-974.061015273124,-1825.017570948561,,,,913.0,58.125
92,1,92,-973.061015273124,-1824.017570948561,,,,914.0,58.124
1362,1,1362,296.938984726876,-554.017570948561,,,,1383.0,58.116
1363,1,1363,297.938984726876,-553.017570948561,,,,1381.0,58.099
1364,1,1364,298.938984726876,-552.017570948561,,,,1378.0,58.081
1365,1,1365,299.938984726876,-551.017570948561,,,,1376.0,58.064
1366,1,1366,300.938984726876,-550.017570948561,,,,1374.0,58.048
1367,1,1367,301.938984726876,-549.017570948561,,,,1373.0,58.029
1368,1,1368,302.938984726876,-548.017570948561,,,,1371.0,58.014
1369,1,1369,303.938984726876,-547.017570948561,,,,1369.0,57.996
1370,1,1370,304.938984726876,-546.017570948561,,,,1363.0,57.98
1371,1,1371,305.938984726876,-545.017570948561,,,,1361.0,57.962
1372,1,1372,306.938984726876,-544.017570948561,,,,1355.0,57.944
1373,1,1373,307.938984726876,-543.017570948561,,,,1355.0,57.926
1374,1,1374,308.938984726876,-542.017570948561,,,,1351.0,57.907
1375,1,1375,309.938984726876,-541.017570948561,,,,1347.0,57.888
1376,1,1376,310.938984726876,-540.017570948561,,,,1345.0,57.867
1377,1,1377,311.938984726876,-539.017570948561,,,,1343.0,57.847
1378,1,1378,312.938984726876,-538.017570948561,,,,1341.0,57.828
1379,1,1379,313.938984726876,-537.017570948561,,,,1339.0,57.809
1380,1,1380,314.938984726876,-536.017570948561,,,,1337.0,57.792
1381,1,1381,315.938984726876,-535.017570948561,,,,1332.0,57.773
1382,1,1382,316.938984726876,-534.017570948561,,,,1331.0,57.756
1383,1,1383,317.938984726876,-533.017570948561,,,,1329.0,57.74
1384,1,1384,318.938984726876,-532.017570948561,,,,1327.0,57.724
1385,1,1385,319.938984726876,-531.017570948561,,,,1326.0,57.708
1386,1,1386,320.938984726876,-530.017570948561,,,,1327.0,57.693
1387,1,1387,321.938984726876,-529.017570948561,,,,1327.0,57.678
1388,1,1388,322.938984726876,-528.017570948561,,,,1326.0,57.664
1389,1,1389,323.938984726876,-527.017570948561,,,,1325.0,57.649
1390,1,1390,324.938984726876,-526.017570948561,,,,1323.0,57.632
1391,1,1391,325.938984726876,-525.017570948561,,,,1322.0,57.615
1392,1,1392,326.938984726876,-524.017570948561,,,,1322.0,57.598
1393,1,1393,327.938984726876,-523.017570948561,,,,1322.0,57.58
1394,1,1394,328.938984726876,-522.017570948561,,,,1321.0,57.561
1395,1,1395,329.938984726876,-521.017570948561,,,,1321.0,57.545
1396,1,1396,330.938984726876,-520.017570948561,,,,1322.0,57.527
1397,1,1397,331.938984726876,-519.017570948561,,,,1322.0,57.51
1398,1,1398,332.938984726876,-518.017570948561,,,,1320.0,57.494
1399,1,1399,333.938984726876,-517.017570948561,,,,1319.0,57.477
1400,1,1400,334.938984726876,-516.017570948561,,,,1319.0,57.461
1401,1,1401,335.938984726876,-515.017570948561,,,,1319.0,57.443
1402,1,1402,336.938984726876,-514.017570948561,,,,1319.0,57.427
1403,1,1403,337.938984726876,-513.017570948561,,,,1317.0,57.408
1404,1,1404,338.938984726876,-512.017570948561,,,,1316.0,57.39
1405,1,1405,339.938984726876,-511.017570948561,,,,1316.0,57.372
1406,1,1406,340.938984726876,-510.017570948561,,,,1315.0,57.356
1407,1,1407,341.938984726876,-509.017570948561,,,,1314.0,57.338
1408,1,1408,342.938984726876,-508.017570948561,,,,1315.0,57.322
1409,1,1409,343.938984726876,-507.017570948561,,,,1315.0,57.306
1410,1,1410,344.938984726876,-506.017570948561,,,,1314.0,57.292
1411,1,1411,345.938984726876,-505.017570948561,,,,1314.0,57.279
1412,1,1412,346.938984726876,-504.017570948561,,,,1313.0,57.263
1413,1,1413,347.938984726876,-503.017570948561,,,,1312.0,57.246
1414,1,1414,348.938984726876,-502.017570948561,,,,1309.0,57.23
1415,1,1415,349.938984726876,-501.017570948561,,,,1307.0,57.21
1416,1,1416,350.938984726876,-500.017570948561,,,,1306.0,57.191
1417,1,1417,351.938984726876,-499.017570948561,,,,1306.0,57.172
1418,1,1418,352.938984726876,-498.017570948561,,,,1306.0,57.154
1419,1,1419,353.938984726876,-497.017570948561,,,,1307.0,57.135
1420,1,1420,354.938984726876,-496.017570948561,,,,1307.0,57.117
1421,1,1421,355.938984726876,-495.017570948561,,,,1305.0,57.098
1422,1,1422,356.938984726876,-494.017570948561,,,,1304.0,57.08
1423,1,1423,357.938984726876,-493.017570948561,,,,1303.0,57.061
1424,1,1424,358.938984726876,-492.017570948561,,,,1303.0,57.042
1425,1,1425,359.938984726876,-491.017570948561,,,,1299.0,57.024
1426,1,1426,360.938984726876,-490.017570948561,,,,1299.0,57.006
1427,1,1427,361.938984726876,-489.017570948561,,,,1297.0,56.988
1428,1,1428,362.938984726876,-488.017570948561,,,,1293.0,56.97
1429,1,1429,363.938984726876,-487.017570948561,,,,1293.0,56.952
1430,1,1430,364.938984726876,-486.017570948561,,,,1291.0,56.934
1431,1,1431,365.938984726876,-485.017570948561,,,,1288.0,56.914
1432,1,1432,366.938984726876,-484.017570948561,,,,1287.0,56.895
1433,1,1433,367.938984726876,-483.017570948561,,,,1287.0,56.876
1434,1,1434,368.938984726876,-482.017570948561,,,,1284.0,56.858
1435,1,1435,369.938984726876,-481.017570948561,,,,1282.0,56.841
1436,1,1436,370.938984726876,-480.017570948561,,,,1280.0,56.822
1437,1,1437,371.938984726876,-479.017570948561,,,,1277.0,56.804
1438,1,1438,372.938984726876,-478.017570948561,,,,1276.0,56.787
1439,1,1439,373.938984726876,-477.017570948561,,,,1275.0,56.768
1440,1,1440,374.938984726876,-476.017570948561,,,,1274.0,56.748
1441,1,1441,375.938984726876,-475.017570948561,,,,1274.0,56.73
1442,1,1442,376.938984726876,-474.017570948561,,,,1272.0,56.712
1443,1,1443,377.938984726876,-473.017570948561,,,,1270.0,56.694
1444,1,1444,378.938984726876,-472.017570948561,,,,1268.0,56.675
1445,1,1445,379.938984726876,-471.017570948561,,,,1266.0,56.655
1446,1,1446,380.938984726876,-470.017570948561,,,,1263.0,56.636
1447,2,1,381.938984726876,-469.017570948561,,,,1262.0,56.616
1448,2,2,382.938984726876,-468.017570948561,,,,1262.0,56.597
1449,2,3,383.938984726876,-467.017570948561,,,,1261.0,56.577
1450,2,4,384.938984726876,-466.017570948561,,,,1259.0,56.558
1451,2,5,385.938984726876,-465.017570948561,,,,1258.0,56.539
1452,2,6,386.938984726876,-464.017570948561,,,,1256.0,56.52
1453,2,7,387.938984726876,-463.017570948561,,,,1254.0,56.501
1454,2,8,388.938984726876,-462.017570948561,,,,1252.0,56.481
1455,2,9,389.938984726876,-461.017570948561,,,,1251.0,56.462
1456,2,10,390.938984726876,-460.017570948561,,,,1250.0,56.443
1457,2,11,391.938984726876,-459.017570948561,,,,1246.0,56.422
1458,2,12,392.938984726876,-458.017570948561,,,,1245.0,56.404
1459,2,13,393.938984726876,-457.017570948561,,,,1243.0,56.384
1460,2,14,394.938984726876,-456.017570948561,,,,1243.0,56.365
1461,2,15,395.938984726876,-455.017570948561,,,,1243.0,56.348
1462,2,16,396.938984726876,-454.017570948561,,,,1242.0,56.33
1463,2,17,397.938984726876,-453.017570948561,,,,1240.0,56.312
1464,2,18,398.938984726876,-452.017570948561,,,,1239.0,56.295
1465,2,19,399.938984726876,-451.017570948561,,,,1238.0,56.276
1466,2,20,400.938984726876,-450.017570948561,,,,1236.0,56.257
1467,2,21,401.938984726876,-449.017570948561,,,,1234.0,56.241
1468,2,22,402.938984726876,-448.017570948561,,,,1234.0,56.223
1469,2,23,403.938984726876,-447.017570948561,,,,1232.0,56.206
1470,2,24,404.938984726876,-446.017570948561,,,,1230.0,56.19
1471,2,25,405.938984726876,-445.017570948561,,,,1228.0,56.172
1472,2,26,406.938984726876,-444.017570948561,,,,1227.0,56.156
1473,2,27,407.938984726876,-443.017570948561,,,,1224.0,56.138
1474,2,28,408.938984726876,-442.017570948561,,,,1223.0,56.121
1475,2,29,409.938984726876,-441.017570948561,,,,1222.0,56.103
1476,2,30,410.938984726876,-440.017570948561,,,,1219.0,56.085
1477,2,31,411.938984726876,-439.017570948561,,,,1218.0,56.067
1478,2,32,412.938984726876,-438.017570948561,,,,1217.0,56.049
1479,2,33,413.938984726876,-437.017570948561,,,,1213.0,56.032
1480,2,34,414.938984726876,-436.017570948561,,,,1212.0,56.014
1481,2,35,415.938984726876,-435.017570948561,,,,1211.0,55.995
1482,2,36,416.938984726876,-434.017570948561,,,,1209.0,55.978
1483,2,37,417.938984726876,-433.017570948561,,,,1208.0,55.959
1484,2,38,418.938984726876,-432.017570948561,,,,1206.0,55.94
1485,2,39,419.938984726876,-431.017570948561,,,,1204.0,55.922
1486,2,40,420.938984726876,-430.017570948561,,,,1202.0,55.902
1487,2,41,421.938984726876,-429.017570948561,,,,1201.0,55.885
1488,2,42,422.938984726876,-428.017570948561,,,,1197.0,55.867
1489,2,43,423.938984726876,-427.017570948561,,,,1196.0,55.849
1490,2,44,424.938984726876,-426.017570948561,,,,1194.0,55.828
1491,2,45,425.938984726876,-425.017570948561,,,,1193.0,55.81
1492,2,46,426.938984726876,-424.017570948561,,,,1191.0,55.791
1493,2,47,427.938984726876,-423.017570948561,,,,1190.0,55.773
1494,2,48,428.938984726876,-422.017570948561,,,,1187.0,55.754
1495,2,49,429.938984726876,-421.017570948561,,,,1186.0,55.734
1496,2,50,430.938984726876,-420.017570948561,,,,1183.0,55.716
1497,2,51,431.938984726876,-419.017570948561,,,,1178.0,55.697
1498,2,52,432.938984726876,-418.017570948561,,,,1175.0,55.679
1499,2,53,433.938984726876,-417.017570948561,,,,1174.0,55.663
1500,2,54,434.938984726876,-416.017570948561,,,,1173.0,55.645
1501,2,55,435.938984726876,-415.017570948561,,,,1171.0,55.627
1502,2,56,436.938984726876,-414.017570948561,,,,1169.0,55.611
1503,2,57,437.938984726876,-413.017570948561,,,,1168.0,55.593
1504,2,58,438.938984726876,-412.017570948561,,,,1167.0,55.576
1505,2,59,439.938984726876,-411.017570948561,,,,1166.0,55.56
1506,2,60,440.938984726876,-410.017570948561,,,,1165.0,55.542
1507,2,61,441.938984726876,-409.017570948561,,,,1163.0,55.526
1508,2,62,442.938984726876,-408.017570948561,,,,1160.0,55.509
1509,2,63,443.938984726876,-407.017570948561,,,,1158.0,55.491
1510,2,64,444.938984726876,-406.017570948561,,,,1157.0,55.472
1511,2,65,445.938984726876,-405.017570948561,,,,1155.0,55.455
1512,2,66,446.938984726876,-404.017570948561,,,,1153.0,55.437
1513,2,67,447.938984726876,-403.017570948561,,,,1151.0,55.42
1514,2,68,448.938984726876,-402.017570948561,,,,1151.0,55.402
1515,2,69,449.938984726876,-401.017570948561,,,,1150.0,55.386
1516,2,70,450.938984726876,-400.017570948561,,,,1149.0,55.368
1517,2,71,451.938984726876,-399.017570948561,,,,1149.0,55.352
1518,2,72,452.938984726876,-398.017570948561,,,,1147.0,55.335
1519,2,73,453.938984726876,-397.017570948561,,,,1145.0,55.319
1520,2,74,454.938984726876,-396.017570948561,,,,1145.0,55.302
1521,2,75,455.938984726876,-395.017570948561,,,,1142.0,55.285
1522,2,76,456.938984726876,-394.017570948561,,,,1141.0,55.267
1523,2,77,457.938984726876,-393.017570948561,,,,1138.0,55.248
1524,2,78,458.938984726876,-392.017570948561,,,,1136.0,55.231
1525,2,79,459.938984726876,-391.017570948561,,,,1134.0,55.212
1526,2,80,460.938984726876,-390.017570948561,,,,1133.0,55.193
1527,2,81,461.938984726876,-389.017570948561,,,,1131.0,55.175
1528,2,82,462.938984726876,-388.017570948561,,,,1131.0,55.156
1529,2,83,463.938984726876,-387.017570948561,,,,1130.0,55.139
1530,2,84,464.938984726876,-386.017570948561,,,,1129.0,55.121
1531,2,85,465.938984726876,-385.017570948561,,,,1127.0,55.105
1532,2,86,466.938984726876,-384.017570948561,,,,1126.0,55.088
1533,2,87,467.938984726876,-383.017570948561,,,,1124.0,55.072
1534,2,88,468.938984726876,-382.017570948561,,,,1122.0,55.054
1535,2,89,469.938984726876,-381.017570948561,,,,1120.0,55.037
1536,2,90,470.938984726876,-380.017570948561,,,,1118.0,55.018
1537,2,91,471.938984726876,-379.017570948561,,,,1117.0,55.001
1538,2,92,472.938984726876,-378.017570948561,,,,1116.0,54.982
1539,2,93,473.938984726876,-377.017570948561,,,,1114.0,54.965
1540,2,94,474.938984726876,-376.017570948561,,,,1111.0,54.948
1541,2,95,475.938984726876,-375.017570948561,,,,1110.0,54.931
1542,2,96,476.938984726876,-374.017570948561,,,,1109.0,54.913
1543,2,97,477.938984726876,-373.017570948561,,,,1108.0,54.897
1544,2,98,478.938984726876,-372.017570948561,,,,1106.0,54.88
1545,2,99,479.938984726876,-371.017570948561,,,,1105.0,54.864
1546,2,100,480.938984726876,-370.017570948561,,,,1103.0,54.846
1547,2,101,481.938984726876,-369.017570948561,,,,1101.0,54.83
1548,2,102,482.938984726876,-368.017570948561,,,,1099.0,54.812
1549,2,103,483.938984726876,-367.017570948561,,,,1098.0,54.796
1550,2,104,484.938984726876,-366.017570948561,,,,1096.0,54.78
1551,2,105,485.938984726876,-365.017570948561,,,,1094.0,54.764
1552,2,106,486.938984726876,-364.017570948561,,,,1092.0,54.746
1553,2,107,487.938984726876,-363.017570948561,,,,1090.0,54.729
1554,2,108,488.938984726876,-362.017570948561,,,,1088.0,54.713
1555,2,109,489.938984726876,-361.017570948561,,,,1086.0,54.696
1556,2,110,490.938984726876,-360.017570948561,,,,1083.0,54.678
1557,2,111,491.938984726876,-359.017570948561,,,,1082.0,54.662
1558,2,112,492.938984726876,-358.017570948561,,,,1079.0,54.644
1559,2,113,493.938984726876,-357.017570948561,,,,1077.0,54.627
1560,2,114,494.938984726876,-356.017570948561,,,,1075.0,54.61
1561,2,115,495.938984726876,-355.017570948561,,,,1073.0,54.592
1562,2,116,496.938984726876,-354.017570948561,,,,1071.0,54.575
1563,2,117,497.938984726876,-353.017570948561,,,,1068.0,54.557
1564,2,118,498.938984726876,-352.017570948561,,,,1066.0,54.538
1565,2,119,499.938984726876,-351.017570948561,,,,1066.0,54.522
1566,2,120,500.938984726876,-350.017570948561,,,,1064.0,54.505
1567,2,121,501.938984726876,-349.017570948561,,,,1062.0,54.489
1568,2,122,502.938984726876,-348.017570948561,,,,1060.0,54.473
1569,2,123,503.938984726876,-347.017570948561,,,,1059.0,54.457
1570,2,124,504.938984726876,-346.017570948561,,,,1058.0,54.441
1571,2,125,505.938984726876,-345.017570948561,,,,1056.0,54.424
1572,2,126,506.938984726876,-344.017570948561,,,,1054.0,54.408
1573,2,127,507.938984726876,-343.017570948561,,,,1052.0,54.392
1574,2,128,508.938984726876,-342.017570948561,,,,1050.0,54.376
1575,2,129,509.938984726876,-341.017570948561,,,,1048.0,54.361
1576,2,130,510.938984726876,-340.017570948561,,,,1047.0,54.344
1577,2,131,511.938984726876,-339.017570948561,,,,1045.0,54.328
1578,2,132,512.938984726876,-338.017570948561,,,,1043.0,54.312
1579,2,133,513.938984726876,-337.017570948561,,,,1042.0,54.296
1580,2,134,514.938984726876,-336.017570948561,,,,1039.0,54.279
1581,2,135,515.938984726876,-335.017570948561,,,,1038.0,54.263
1582,2,136,516.938984726876,-334.017570948561,,,,1037.0,54.247
1583,2,137,517.938984726876,-333.017570948561,,,,1036.0,54.231
1584,2,138,518.938984726876,-332.017570948561,,,,1035.0,54.215
1585,2,139,519.938984726876,-331.017570948561,,,,1033.0,54.199
1586,2,140,520.938984726876,-330.017570948561,,,,1029.0,54.182
1587,2,141,521.938984726876,-329.017570948561,,,,1029.0,54.166
1588,2,142,522.938984726876,-328.017570948561,,,,1027.0,54.149
1589,2,143,523.938984726876,-327.017570948561,,,,1026.0,54.133
1590,2,144,524.938984726876,-326.017570948561,,,,1024.0,54.115
1591,2,145,525.938984726876,-325.017570948561,,,,1023.0,54.098
1592,2,146,526.938984726876,-324.017570948561,,,,1021.0,54.078
1593,2,147,527.938984726876,-323.017570948561,,,,1020.0,54.061
1594,2,148,528.938984726876,-322.017570948561,,,,1019.0,54.043
1595,2,149,529.938984726876,-321.017570948561,,,,1018.0,54.026
1596,2,150,530.938984726876,-320.017570948561,,,,1018.0,54.01
1597,2,151,531.938984726876,-319.017570948561,,,,1017.0,53.993
1598,2,152,532.938984726876,-318.017570948561,,,,1015.0,53.977
1599,2,153,533.938984726876,-317.017570948561,,,,1014.0,53.962
1600,2,154,534.938984726876,-316.017570948561,,,,1013.0,53.946
1601,2,155,535.938984726876,-315.017570948561,,,,1012.0,53.929
1602,2,156,536.938984726876,-314.017570948561,,,,1011.0,53.914
1603,2,157,537.938984726876,-313.017570948561,,,,1010.0,53.897
1604,2,158,538.938984726876,-312.017570948561,,,,1009.0,53.882
1605,2,159,539.938984726876,-311.017570948561,,,,1007.0,53.866
1606,2,160,540.938984726876,-310.017570948561,,,,1006.0,53.85
1607,2,161,541.938984726876,-309.017570948561,,,,1004.0,53.833
1608,2,162,542.938984726876,-308.017570948561,,,,1003.0,53.816
1609,2,163,543.938984726876,-307.017570948561,,,,1001.0,53.798
1610,2,164,544.938984726876,-306.017570948561,,,,1000.0,53.78
1611,2,165,545.938984726876,-305.017570948561,,,,999.0,53.764
1612,2,166,546.938984726876,-304.017570948561,,,,999.0,53.746
1613,2,167,547.938984726876,-303.017570948561,,,,998.0,53.73
1614,2,168,548.938984726876,-302.017570948561,,,,995.0,53.712
1615,2,169,549.938984726876,-301.017570948561,,,,993.0,53.694
1616,2,170,550.938984726876,-300.017570948561,,,,992.0,53.676
1617,2,171,551.938984726876,-299.017570948561,,,,991.0,53.658
1618,2,172,552.938984726876,-298.017570948561,,,,990.0,53.639
1619,2,173,553.938984726876,-297.017570948561,,,,989.0,53.622
1620,2,174,554.938984726876,-296.017570948561,,,,987.0,53.606
1621,2,175,555.938984726876,-295.017570948561,,,,987.0,53.589
1622,2,176,556.938984726876,-294.017570948561,,,,986.0,53.573
1623,2,177,557.938984726876,-293.017570948561,,,,983.0,53.556
1624,2,178,558.938984726876,-292.017570948561,,,,981.0,53.54
1625,2,179,559.938984726876,-291.017570948561,,,,979.0,53.523
1626,2,180,560.938984726876,-290.017570948561,,,,978.0,53.504
1627,2,181,561.938984726876,-289.017570948561,,,,977.0,53.486
1628,2,182,562.938984726876,-288.017570948561,,,,977.0,53.468
1629,2,183,563.938984726876,-287.017570948561,,,,978.0,53.451
1630,2,184,564.938984726876,-286.017570948561,,,,976.0,53.436
1631,2,185,565.938984726876,-285.017570948561,,,,976.0,53.42
1632,2,186,566.938984726876,-284.017570948561,,,,975.0,53.404
1633,2,187,567.938984726876,-283.017570948561,,,,976.0,53.387
1634,2,188,568.938984726876,-282.017570948561,,,,976.0,53.37
1635,2,189,569.938984726876,-281.017570948561,,,,977.0,53.356
1636,2,190,570.938984726876,-280.017570948561,,,,979.0,53.341
1637,2,191,571.938984726876,-279.017570948561,,,,978.0,53.326
1638,2,192,572.938984726876,-278.017570948561,,,,980.0,53.312
1639,2,193,573.938984726876,-277.017570948561,,,,982.0,53.298
1640,2,194,574.938984726876,-276.017570948561,,,,982.0,53.283
1641,2,195,575.938984726876,-275.017570948561,,,,983.0,53.27
1642,2,196,576.938984726876,-274.017570948561,,,,982.0,53.257
1643,2,197,577.938984726876,-273.017570948561,,,,982.0,53.247
1644,2,198,578.938984726876,-272.017570948561,,,,980.0,53.235
1645,2,199,579.938984726876,-271.017570948561,,,,977.0,53.223
1646,2,200,580.938984726876,-270.017570948561,,,,977.0,53.211
1647,2,201,581.938984726876,-269.017570948561,,,,975.0,53.197
1648,2,202,582.938984726876,-268.017570948561,,,,974.0,53.185
1649,2,203,583.938984726876,-267.017570948561,,,,973.0,53.169
1650,2,204,584.938984726876,-266.017570948561,,,,970.0,53.155
1651,2,205,585.938984726876,-265.017570948561,,,,969.0,53.139
1652,2,206,586.938984726876,-264.017570948561,,,,967.0,53.123
1653,2,207,587.938984726876,-263.017570948561,,,,965.0,53.108
1654,2,208,588.938984726876,-262.017570948561,,,,965.0,53.091
1655,2,209,589.938984726876,-261.017570948561,,,,964.0,53.074
1656,2,210,590.938984726876,-260.017570948561,,,,962.0,53.059
1657,2,211,591.938984726876,-259.017570948561,,,,961.0,53.043
1658,2,212,592.938984726876,-258.017570948561,,,,960.0,53.028
1659,2,213,593.938984726876,-257.017570948561,,,,956.0,53.012
1660,2,214,594.938984726876,-256.017570948561,,,,949.0,52.995
1661,2,215,595.938984726876,-255.017570948561,,,,947.0,52.978
1662,2,216,596.938984726876,-254.017570948561,,,,944.0,52.961
1663,2,217,597.938984726876,-253.017570948561,,,,944.0,52.943
1664,2,218,598.938984726876,-252.017570948561,,,,943.0,52.926
1665,2,219,599.938984726876,-251.017570948561,,,,942.0,52.91
1666,2,220,600.938984726876,-250.017570948561,,,,943.0,52.892
1667,2,221,601.938984726876,-249.017570948561,,,,942.0,52.874
1668,2,222,602.938984726876,-248.017570948561,,,,940.0,52.854
1669,2,223,603.938984726876,-247.017570948561,,,,941.0,52.834
1670,2,224,604.938984726876,-246.017570948561,,,,944.0,52.816
1671,2,225,605.938984726876,-245.017570948561,,,,946.0,52.799
1672,2,226,606.938984726876,-244.017570948561,,,,949.0,52.783
1673,2,227,607.938984726876,-243.017570948561,,,,952.0,52.766
1674,2,228,608.938984726876,-242.017570948561,,,,954.0,52.751
1675,2,229,609.938984726876,-241.017570948561,,,,954.0,52.736
