fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6961,1,1479,-96.061015273124,-947.017570948561,,,,1313.0,57.546
6962,1,1480,-95.061015273124,-946.017570948561,,,,1311.0,57.529
6963,1,1481,-94.061015273124,-945.017570948561,,,,1311.0,57.512
6964,1,1482,-93.061015273124,-944.017570948561,,,,1309.0,57.497
6965,1,1483,-92.061015273124,-943.017570948561,,,,1309.0,57.48
6966,1,1484,-91.061015273124,-942.017570948561,,,,1307.0,57.464
6967,1,1485,-90.061015273124,-941.017570948561,,,,1307.0,57.448
6968,1,1486,-89.061015273124,-940.017570948561,,,,1306.0,57.431
6969,1,1487,-88.061015273124,-939.017570948561,,,,1305.0,57.416
6970,1,1488,-87.061015273124,-938.017570948561,,,,1304.0,57.401
6971,1,1489,-86.061015273124,-937.017570948561,,,,1304.0,57.384
6972,1,1490,-85.061015273124,-936.017570948561,,,,1303.0,57.369
6973,1,1491,-84.061015273124,-935.017570948561,,,,1302.0,57.353
6974,1,1492,-83.061015273124,-934.017570948561,,,,1302.0,57.339
6975,1,1493,-82.061015273124,-933.017570948561,,,,1301.0,57.323
6976,1,1494,-81.061015273124,-932.017570948561,,,,1300.0,57.306
6977,1,1495,-80.061015273124,-931.017570948561,,,,1299.0,57.291
6978,1,1496,-79.061015273124,-930.017570948561,,,,1298.0,57.276
6979,1,1497,-78.061015273124,-929.017570948561,,,,1298.0,57.26
6980,1,1498,-77.061015273124,-928.017570948561,,,,1298.0,57.245
6981,1,1499,-76.061015273124,-927.017570948561,,,,1297.0,57.229
6982,1,1500,-75.061015273124,-926.017570948561,,,,1297.0,57.213
6983,1,1501,-74.061015273124,-925.017570948561,,,,1297.0,57.2
6984,1,1502,-73.061015273124,-924.017570948561,,,,1297.0,57.184
6985,1,1503,-72.061015273124,-923.017570948561,,,,1297.0,57.168
6986,1,1504,-71.061015273124,-922.017570948561,,,,1296.0,57.153
6987,1,1505,-70.061015273124,-921.017570948561,,,,1296.0,57.137
6988,1,1506,-69.061015273124,-920.017570948561,,,,1295.0,57.122
6989,1,1507,-68.061015273124,-919.017570948561,,,,1295.0,57.107
6990,1,1508,-67.061015273124,-918.017570948561,,,,1295.0,57.091
6991,1,1509,-66.061015273124,-917.017570948561,,,,1295.0,57.077
6992,1,1510,-65.061015273124,-916.017570948561,,,,1295.0,57.063
6993,1,1511,-64.061015273124,-915.017570948561,,,,1296.0,57.049
6994,1,1512,-63.061015273124,-914.017570948561,,,,1295.0,57.035
6995,1,1513,-62.061015273124,-913.017570948561,,,,1294.0,57.021
6996,1,1514,-61.061015273124,-912.017570948561,,,,1292.0,57.007
6997,1,1515,-60.061015273124,-911.017570948561,,,,1291.0,56.993
6998,1,1516,-59.061015273124,-910.017570948561,,,,1291.0,56.979
6999,1,1517,-58.061015273124,-909.017570948561,,,,1292.0,56.966
7000,1,1518,-57.061015273124,-908.017570948561,,,,1292.0,56.952
7001,1,1519,-56.061015273124,-907.017570948561,,,,1291.0,56.939
7002,1,1520,-55.061015273124,-906.017570948561,,,,1290.0,56.924
7003,1,1521,-54.061015273124,-905.017570948561,,,,1290.0,56.91
7004,1,1522,-53.061015273124,-904.017570948561,,,,1290.0,56.897
7005,1,1523,-52.061015273124,-903.017570948561,,,,1289.0,56.883
7006,1,1524,-51.061015273124,-902.017570948561,,,,1289.0,56.869
7007,1,1525,-50.061015273124,-901.017570948561,,,,1287.0,56.855
7008,1,1526,-49.061015273124,-900.017570948561,,,,1287.0,56.842
7009,1,1527,-48.061015273124,-899.017570948561,,,,1287.0,56.828
7010,1,1528,-47.061015273124,-898.017570948561,,,,1286.0,56.814
7011,1,1529,-46.061015273124,-897.017570948561,,,,1285.0,56.801
7012,1,1530,-45.061015273124,-896.017570948561,,,,1284.0,56.788
7013,1,1531,-44.061015273124,-895.017570948561,,,,1284.0,56.774
7014,1,1532,-43.061015273124,-894.017570948561,,,,1283.0,56.761
7015,1,1533,-42.061015273124,-893.017570948561,,,,1281.0,56.748
7016,1,1534,-41.061015273124,-892.017570948561,,,,1279.0,56.736
7017,1,1535,-40.061015273124,-891.017570948561,,,,1277.0,56.722
7018,1,1536,-39.061015273124,-890.017570948561,,,,1276.0,56.709
7019,1,1537,-38.061015273124,-889.017570948561,,,,1275.0,56.696
7020,1,1538,-37.061015273124,-888.017570948561,,,,1274.0,56.684
7021,1,1539,-36.061015273124,-887.017570948561,,,,1272.0,56.671
7022,1,1540,-35.061015273124,-886.017570948561,,,,1272.0,56.659
7023,1,1541,-34.061015273124,-885.017570948561,,,,1270.0,56.647
7024,1,1542,-33.061015273124,-884.017570948561,,,,1270.0,56.636
7025,1,1543,-32.061015273124,-883.017570948561,,,,1270.0,56.625
7026,1,1544,-31.061015273124,-882.017570948561,,,,1270.0,56.613
7027,1,1545,-30.061015273124,-881.017570948561,,,,1268.0,56.603
7028,1,1546,-29.061015273124,-880.017570948561,,,,1267.0,56.592
7029,1,1547,-28.061015273124,-879.017570948561,,,,1264.0,56.582
7030,1,1548,-27.061015273124,-878.017570948561,,,,1263.0,56.57
7031,1,1549,-26.061015273124,-877.017570948561,,,,1262.0,56.558
7032,1,1550,-25.061015273124,-876.017570948561,,,,1260.0,56.545
7033,1,1551,-24.061015273124,-875.017570948561,,,,1258.0,56.53
7034,1,1552,-23.061015273124,-874.017570948561,,,,1258.0,56.516
7035,1,1553,-22.061015273124,-873.017570948561,,,,1257.0,56.503
7036,1,1554,-21.061015273124,-872.017570948561,,,,1256.0,56.489
7037,1,1555,-20.061015273124,-871.017570948561,,,,1257.0,56.476
7038,1,1556,-19.061015273124,-870.017570948561,,,,1254.0,56.464
7039,1,1557,-18.061015273124,-869.017570948561,,,,1253.0,56.451
7040,1,1558,-17.061015273124,-868.017570948561,,,,1251.0,56.443
7041,1,1559,-16.061015273124,-867.017570948561,,,,1248.0,56.435
7042,1,1560,-15.061015273124,-866.017570948561,,,,1245.0,56.433
7043,1,1561,-14.061015273124,-865.017570948561,,,,1243.0,56.431
7067,2,1,9.938984726876,-841.017570948561,,,,1207.0,56.416
7068,2,2,10.938984726876,-840.017570948561,,,,1207.0,56.4
7069,2,3,11.938984726876,-839.017570948561,,,,1205.0,56.384
7070,2,4,12.938984726876,-838.017570948561,,,,1203.0,56.369
7071,2,5,13.938984726876,-837.017570948561,,,,1201.0,56.352
7072,2,6,14.938984726876,-836.017570948561,,,,1198.0,56.335
7073,2,7,15.938984726876,-835.017570948561,,,,1196.0,56.317
7074,2,8,16.938984726876,-834.017570948561,,,,1195.0,56.3
7075,2,9,17.938984726876,-833.017570948561,,,,1195.0,56.283
7076,2,10,18.938984726876,-832.017570948561,,,,1193.0,56.266
7077,2,11,19.938984726876,-831.017570948561,,,,1191.0,56.25
7078,2,12,20.938984726876,-830.017570948561,,,,1188.0,56.233
7079,2,13,21.938984726876,-829.017570948561,,,,1186.0,56.216
7080,2,14,22.938984726876,-828.017570948561,,,,1184.0,56.198
7081,2,15,23.938984726876,-827.017570948561,,,,1182.0,56.182
7082,2,16,24.938984726876,-826.017570948561,,,,1181.0,56.164
7083,2,17,25.938984726876,-825.017570948561,,,,1180.0,56.148
7084,2,18,26.938984726876,-824.017570948561,,,,1178.0,56.133
7085,2,19,27.938984726876,-823.017570948561,,,,1177.0,56.117
7086,2,20,28.938984726876,-822.017570948561,,,,1176.0,56.1
7087,2,21,29.938984726876,-821.017570948561,,,,1175.0,56.084
7088,2,22,30.938984726876,-820.017570948561,,,,1174.0,56.068
7089,2,23,31.938984726876,-819.017570948561,,,,1172.0,56.052
7090,2,24,32.938984726876,-818.017570948561,,,,1171.0,56.036
7091,2,25,33.938984726876,-817.017570948561,,,,1169.0,56.02
7092,2,26,34.938984726876,-816.017570948561,,,,1169.0,56.005
7093,2,27,35.938984726876,-815.017570948561,,,,1168.0,55.988
7094,2,28,36.938984726876,-814.017570948561,,,,1167.0,55.972
7095,2,29,37.938984726876,-813.017570948561,,,,1166.0,55.955
7096,2,30,38.938984726876,-812.017570948561,,,,1165.0,55.938
7097,2,31,39.938984726876,-811.017570948561,,,,1163.0,55.921
7098,2,32,40.938984726876,-810.017570948561,,,,1163.0,55.904
7099,2,33,41.938984726876,-809.017570948561,,,,1162.0,55.885
7100,2,34,42.938984726876,-808.017570948561,,,,1162.0,55.869
7101,2,35,43.938984726876,-807.017570948561,,,,1162.0,55.852
7102,2,36,44.938984726876,-806.017570948561,,,,1162.0,55.835
7103,2,37,45.938984726876,-805.017570948561,,,,1161.0,55.818
7104,2,38,46.938984726876,-804.017570948561,,,,1159.0,55.799
7105,2,39,47.938984726876,-803.017570948561,,,,1157.0,55.781
7106,2,40,48.938984726876,-802.017570948561,,,,1156.0,55.762
7107,2,41,49.938984726876,-801.017570948561,,,,1154.0,55.742
7108,2,42,50.938984726876,-800.017570948561,,,,1154.0,55.724
7109,2,43,51.938984726876,-799.017570948561,,,,1154.0,55.706
7110,2,44,52.938984726876,-798.017570948561,,,,1154.0,55.69
7111,2,45,53.938984726876,-797.017570948561,,,,1154.0,55.675
7112,2,46,54.938984726876,-796.017570948561,,,,1153.0,55.659
7113,2,47,55.938984726876,-795.017570948561,,,,1152.0,55.644
7114,2,48,56.938984726876,-794.017570948561,,,,1151.0,55.628
7115,2,49,57.938984726876,-793.017570948561,,,,1151.0,55.611
7116,2,50,58.938984726876,-792.017570948561,,,,1150.0,55.594
7117,2,51,59.938984726876,-791.017570948561,,,,1149.0,55.577
7118,2,52,60.938984726876,-790.017570948561,,,,1148.0,55.56
7119,2,53,61.938984726876,-789.017570948561,,,,1147.0,55.544
7120,2,54,62.938984726876,-788.017570948561,,,,1146.0,55.527
7121,2,55,63.938984726876,-787.017570948561,,,,1145.0,55.512
7122,2,56,64.938984726876,-786.017570948561,,,,1144.0,55.497
7123,2,57,65.938984726876,-785.017570948561,,,,1143.0,55.481
7124,2,58,66.938984726876,-784.017570948561,,,,1143.0,55.466
7125,2,59,67.938984726876,-783.017570948561,,,,1143.0,55.452
7126,2,60,68.938984726876,-782.017570948561,,,,1141.0,55.438
7127,2,61,69.938984726876,-781.017570948561,,,,1141.0,55.423
7128,2,62,70.938984726876,-780.017570948561,,,,1140.0,55.407
7129,2,63,71.938984726876,-779.017570948561,,,,1138.0,55.393
7130,2,64,72.938984726876,-778.017570948561,,,,1138.0,55.376
7131,2,65,73.938984726876,-777.017570948561,,,,1137.0,55.359
7132,2,66,74.938984726876,-776.017570948561,,,,1136.0,55.344
7133,2,67,75.938984726876,-775.017570948561,,,,1136.0,55.327
7134,2,68,76.938984726876,-774.017570948561,,,,1136.0,55.311
7135,2,69,77.938984726876,-773.017570948561,,,,1136.0,55.295
7136,2,70,78.938984726876,-772.017570948561,,,,1137.0,55.28
7137,2,71,79.938984726876,-771.017570948561,,,,1137.0,55.266
7138,2,72,80.938984726876,-770.017570948561,,,,1138.0,55.25
7139,2,73,81.938984726876,-769.017570948561,,,,1137.0,55.236
7140,2,74,82.938984726876,-768.017570948561,,,,1138.0,55.222
7141,2,75,83.938984726876,-767.017570948561,,,,1136.0,55.208
7142,2,76,84.938984726876,-766.017570948561,,,,1134.0,55.192
7143,2,77,85.938984726876,-765.017570948561,,,,1133.0,55.175
7144,2,78,86.938984726876,-764.017570948561,,,,1131.0,55.159
7145,2,79,87.938984726876,-763.017570948561,,,,1130.0,55.142
7146,2,80,88.938984726876,-762.017570948561,,,,1127.0,55.125
7147,2,81,89.938984726876,-761.017570948561,,,,1124.0,55.108
7148,2,82,90.938984726876,-760.017570948561,,,,1122.0,55.091
7149,2,83,91.938984726876,-759.017570948561,,,,1120.0,55.075
7150,2,84,92.938984726876,-758.017570948561,,,,1118.0,55.057
7151,2,85,93.938984726876,-757.017570948561,,,,1117.0,55.04
7152,2,86,94.938984726876,-756.017570948561,,,,1115.0,55.024
7153,2,87,95.938984726876,-755.017570948561,,,,1113.0,55.006
7154,2,88,96.938984726876,-754.017570948561,,,,1111.0,54.989
7155,2,89,97.938984726876,-753.017570948561,,,,1108.0,54.97
7156,2,90,98.938984726876,-752.017570948561,,,,1107.0,54.953
7157,2,91,99.938984726876,-751.017570948561,,,,1104.0,54.933
7158,2,92,100.938984726876,-750.017570948561,,,,1102.0,54.914
7159,2,93,101.938984726876,-749.017570948561,,,,1100.0,54.896
7160,2,94,102.938984726876,-748.017570948561,,,,1099.0,54.876
7161,2,95,103.938984726876,-747.017570948561,,,,1096.0,54.858
7162,2,96,104.938984726876,-746.017570948561,,,,1094.0,54.839
7163,2,97,105.938984726876,-745.017570948561,,,,1092.0,54.819
7164,2,98,106.938984726876,-744.017570948561,,,,1090.0,54.8
7165,2,99,107.938984726876,-743.017570948561,,,,1090.0,54.782
7166,2,100,108.938984726876,-742.017570948561,,,,1088.0,54.763
7167,2,101,109.938984726876,-741.017570948561,,,,1086.0,54.744
7168,2,102,110.938984726876,-740.017570948561,,,,1083.0,54.723
7169,2,103,111.938984726876,-739.017570948561,,,,1081.0,54.703
7170,2,104,112.938984726876,-738.017570948561,,,,1079.0,54.684
7171,2,105,113.938984726876,-737.017570948561,,,,1078.0,54.665
7172,2,106,114.938984726876,-736.017570948561,,,,1076.0,54.645
7173,2,107,115.938984726876,-735.017570948561,,,,1075.0,54.628
7174,2,108,116.938984726876,-734.017570948561,,,,1072.0,54.608
7175,2,109,117.938984726876,-733.017570948561,,,,1070.0,54.59
7176,2,110,118.938984726876,-732.017570948561,,,,1069.0,54.571
7177,2,111,119.938984726876,-731.017570948561,,,,1066.0,54.552
7178,2,112,120.938984726876,-730.017570948561,,,,1064.0,54.532
7179,2,113,121.938984726876,-729.017570948561,,,,1063.0,54.512
7180,2,114,122.938984726876,-728.017570948561,,,,1061.0,54.493
7181,2,115,123.938984726876,-727.017570948561,,,,1058.0,54.473
7182,2,116,124.938984726876,-726.017570948561,,,,1058.0,54.455
7183,2,117,125.938984726876,-725.017570948561,,,,1055.0,54.434
7184,2,118,126.938984726876,-724.017570948561,,,,1054.0,54.415
7185,2,119,127.938984726876,-723.017570948561,,,,1054.0,54.397
7186,2,120,128.938984726876,-722.017570948561,,,,1054.0,54.379
7187,2,121,129.938984726876,-721.017570948561,,,,1052.0,54.36
7188,2,122,130.938984726876,-720.017570948561,,,,1050.0,54.341
7189,2,123,131.938984726876,-719.017570948561,,,,1048.0,54.321
7190,2,124,132.938984726876,-718.017570948561,,,,1048.0,54.301
7191,2,125,133.938984726876,-717.017570948561,,,,1046.0,54.282
7192,2,126,134.938984726876,-716.017570948561,,,,1046.0,54.263
7193,2,127,135.938984726876,-715.017570948561,,,,1045.0,54.244
7194,2,128,136.938984726876,-714.017570948561,,,,1043.0,54.224
7195,2,129,137.938984726876,-713.017570948561,,,,1041.0,54.203
7196,2,130,138.938984726876,-712.017570948561,,,,1040.0,54.185
7197,2,131,139.938984726876,-711.017570948561,,,,1039.0,54.165
7198,2,132,140.938984726876,-710.017570948561,,,,1038.0,54.146
7199,2,133,141.938984726876,-709.017570948561,,,,1038.0,54.128
7200,2,134,142.938984726876,-708.017570948561,,,,1039.0,54.11
7201,2,135,143.938984726876,-707.017570948561,,,,1037.0,54.093
7202,2,136,144.938984726876,-706.017570948561,,,,1037.0,54.076
7203,2,137,145.938984726876,-705.017570948561,,,,1036.0,54.06
7204,2,138,146.938984726876,-704.017570948561,,,,1035.0,54.044
7205,2,139,147.938984726876,-703.017570948561,,,,1034.0,54.027
7206,2,140,148.938984726876,-702.017570948561,,,,1033.0,54.01
7207,2,141,149.938984726876,-701.017570948561,,,,1032.0,53.994
7208,2,142,150.938984726876,-700.017570948561,,,,1030.0,53.978
7209,2,143,151.938984726876,-699.017570948561,,,,1028.0,53.962
7210,2,144,152.938984726876,-698.017570948561,,,,1026.0,53.946
7211,2,145,153.938984726876,-697.017570948561,,,,1024.0,53.928
7212,2,146,154.938984726876,-696.017570948561,,,,1020.0,53.912
7213,2,147,155.938984726876,-695.017570948561,,,,1018.0,53.894
7214,2,148,156.938984726876,-694.017570948561,,,,1017.0,53.876
7215,2,149,157.938984726876,-693.017570948561,,,,1016.0,53.859
7216,2,150,158.938984726876,-692.017570948561,,,,1016.0,53.842
7217,2,151,159.938984726876,-691.017570948561,,,,1013.0,53.823
7218,2,152,160.938984726876,-690.017570948561,,,,1012.0,53.806
7219,2,153,161.938984726876,-689.017570948561,,,,1009.0,53.788
7220,2,154,162.938984726876,-688.017570948561,,,,1008.0,53.769
7221,2,155,163.938984726876,-687.017570948561,,,,1007.0,53.752
7222,2,156,164.938984726876,-686.017570948561,,,,1007.0,53.735
7223,2,157,165.938984726876,-685.017570948561,,,,1006.0,53.716
7224,2,158,166.938984726876,-684.017570948561,,,,1004.0,53.699
7225,2,159,167.938984726876,-683.017570948561,,,,1003.0,53.682
7226,2,160,168.938984726876,-682.017570948561,,,,1003.0,53.666
7227,2,161,169.938984726876,-681.017570948561,,,,1003.0,53.647
7228,2,162,170.938984726876,-680.017570948561,,,,1000.0,53.629
7229,2,163,171.938984726876,-679.017570948561,,,,1000.0,53.611
7230,2,164,172.938984726876,-678.017570948561,,,,1000.0,53.592
7231,2,165,173.938984726876,-677.017570948561,,,,998.0,53.576
7232,2,166,174.938984726876,-676.017570948561,,,,999.0,53.559
7233,2,167,175.938984726876,-675.017570948561,,,,998.0,53.542
7234,2,168,176.938984726876,-674.017570948561,,,,997.0,53.525
7235,2,169,177.938984726876,-673.017570948561,,,,997.0,53.509
7236,2,170,178.938984726876,-672.017570948561,,,,996.0,53.492
7237,2,171,179.938984726876,-671.017570948561,,,,996.0,53.477
7238,2,172,180.938984726876,-670.017570948561,,,,995.0,53.459
7239,2,173,181.938984726876,-669.017570948561,,,,994.0,53.444
7240,2,174,182.938984726876,-668.017570948561,,,,993.0,53.427
7241,2,175,183.938984726876,-667.017570948561,,,,992.0,53.409
7242,2,176,184.938984726876,-666.017570948561,,,,991.0,53.392
7243,2,177,185.938984726876,-665.017570948561,,,,992.0,53.376
7244,2,178,186.938984726876,-664.017570948561,,,,992.0,53.359
7245,2,179,187.938984726876,-663.017570948561,,,,992.0,53.345
7246,2,180,188.938984726876,-662.017570948561,,,,990.0,53.329
7247,2,181,189.938984726876,-661.017570948561,,,,990.0,53.315
7248,2,182,190.938984726876,-660.017570948561,,,,989.0,53.299
7249,2,183,191.938984726876,-659.017570948561,,,,989.0,53.284
7250,2,184,192.938984726876,-658.017570948561,,,,988.0,53.27
7251,2,185,193.938984726876,-657.017570948561,,,,988.0,53.255
7252,2,186,194.938984726876,-656.017570948561,,,,986.0,53.242
7253,2,187,195.938984726876,-655.017570948561,,,,984.0,53.227
7254,2,188,196.938984726876,-654.017570948561,,,,983.0,53.212
7255,2,189,197.938984726876,-653.017570948561,,,,982.0,53.198
7256,2,190,198.938984726876,-652.017570948561,,,,980.0,53.183
7257,2,191,199.938984726876,-651.017570948561,,,,979.0,53.168
7258,2,192,200.938984726876,-650.017570948561,,,,978.0,53.153
7259,2,193,201.938984726876,-649.017570948561,,,,976.0,53.137
7260,2,194,202.938984726876,-648.017570948561,,,,976.0,53.123
7261,2,195,203.938984726876,-647.017570948561,,,,974.0,53.108
7262,2,196,204.938984726876,-646.017570948561,,,,973.0,53.091
7263,2,197,205.938984726876,-645.017570948561,,,,972.0,53.075
7264,2,198,206.938984726876,-644.017570948561,,,,972.0,53.061
7265,2,199,207.938984726876,-643.017570948561,,,,974.0,53.047
7266,2,200,208.938984726876,-642.017570948561,,,,975.0,53.035
7267,2,201,209.938984726876,-641.017570948561,,,,974.0,53.024
7268,2,202,210.938984726876,-640.017570948561,,,,973.0,53.015
7269,2,203,211.938984726876,-639.017570948561,,,,971.0,53.009
7270,2,204,212.938984726876,-638.017570948561,,,,969.0,53.001
7271,2,205,213.938984726876,-637.017570948561,,,,967.0,52.994
7272,2,206,214.938984726876,-636.017570948561,,,,965.0,52.985
7273,2,207,215.938984726876,-635.017570948561,,,,965.0,52.973
7274,2,208,216.938984726876,-634.017570948561,,,,962.0,52.96
7275,2,209,217.938984726876,-633.017570948561,,,,960.0,52.943
7276,2,210,218.938984726876,-632.017570948561,,,,960.0,52.925
7277,2,211,219.938984726876,-631.017570948561,,,,958.0,52.907
7278,2,212,220.938984726876,-630.017570948561,,,,957.0,52.887
7279,2,213,221.938984726876,-629.017570948561,,,,956.0,52.869
7280,2,214,222.938984726876,-628.017570948561,,,,955.0,52.853
7281,2,215,223.938984726876,-627.017570948561,,,,954.0,52.836
7282,2,216,224.938984726876,-626.017570948561,,,,955.0,52.818
7283,2,217,225.938984726876,-625.017570948561,,,,954.0,52.803
7284,2,218,226.938984726876,-624.017570948561,,,,956.0,52.787
