fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3946,2,1691,1725.688210204662,52.177067160961,,,,1197.0,73.423
3947,2,1692,1726.688210204662,53.177067160961,,,,1195.0,73.405
3948,2,1693,1727.688210204662,54.177067160961,,,,1191.0,73.385
3949,2,1694,1728.688210204662,55.177067160961,,,,1188.0,73.364
3950,2,1695,1729.688210204662,56.177067160961,,,,1186.0,73.344
3951,2,1696,1730.688210204662,57.177067160961,,,,1184.0,73.322
3952,2,1697,1731.688210204662,58.177067160961,,,,1182.0,73.301
3953,2,1698,1732.688210204662,59.177067160961,,,,1180.0,73.28
3954,2,1699,1733.688210204662,60.177067160961,,,,1181.0,73.26
3955,2,1700,1734.688210204662,61.177067160961,,,,1181.0,73.243
3956,2,1701,1735.688210204662,62.177067160961,,,,1180.0,73.224
3957,2,1702,1736.688210204662,63.177067160961,,,,1179.0,73.205
3958,2,1703,1737.688210204662,64.177067160961,,,,1177.0,73.186
3959,2,1704,1738.688210204662,65.177067160961,,,,1174.0,73.168
3960,2,1705,1739.688210204662,66.177067160961,,,,1172.0,73.149
3961,2,1706,1740.688210204662,67.177067160961,,,,1170.0,73.131
3962,2,1707,1741.688210204662,68.177067160961,,,,1169.0,73.113
3963,2,1708,1742.688210204662,69.177067160961,,,,1167.0,73.095
3964,2,1709,1743.688210204662,70.177067160961,,,,1164.0,73.076
3965,2,1710,1744.688210204662,71.177067160961,,,,1163.0,73.057
3966,2,1711,1745.688210204662,72.177067160961,,,,1159.0,73.038
3967,2,1712,1746.688210204662,73.177067160961,,,,1157.0,73.018
3968,2,1713,1747.688210204662,74.177067160961,,,,1156.0,73.0
3969,2,1714,1748.688210204662,75.177067160961,,,,1152.0,72.983
3970,2,1715,1749.688210204662,76.177067160961,,,,1150.0,72.965
3971,2,1716,1750.688210204662,77.177067160961,,,,1150.0,72.946
3972,2,1717,1751.688210204662,78.177067160961,,,,1149.0,72.928
3973,2,1718,1752.688210204662,79.177067160961,,,,1149.0,72.911
3974,2,1719,1753.688210204662,80.177067160961,,,,1149.0,72.894
3975,2,1720,1754.688210204662,81.177067160961,,,,1148.0,72.875
3976,2,1721,1755.688210204662,82.177067160961,,,,1148.0,72.857
3977,2,1722,1756.688210204662,83.177067160961,,,,1147.0,72.838
3978,2,1723,1757.688210204662,84.177067160961,,,,1145.0,72.82
3979,2,1724,1758.688210204662,85.177067160961,,,,1144.0,72.801
3980,2,1725,1759.688210204662,86.177067160961,,,,1143.0,72.782
3981,2,1726,1760.688210204662,87.177067160961,,,,1143.0,72.764
3982,2,1727,1761.688210204662,88.177067160961,,,,1140.0,72.746
3983,2,1728,1762.688210204662,89.177067160961,,,,1139.0,72.727
3984,2,1729,1763.688210204662,90.177067160961,,,,1138.0,72.709
3985,2,1730,1764.688210204662,91.177067160961,,,,1136.0,72.69
3986,2,1731,1765.688210204662,92.177067160961,,,,1134.0,72.672
3987,2,1732,1766.688210204662,93.177067160961,,,,1133.0,72.652
3988,2,1733,1767.688210204662,94.177067160961,,,,1133.0,72.633
3989,2,1734,1768.688210204662,95.177067160961,,,,1133.0,72.616
3990,2,1735,1769.688210204662,96.177067160961,,,,1134.0,72.6
3991,2,1736,1770.688210204662,97.177067160961,,,,1133.0,72.583
3992,2,1737,1771.688210204662,98.177067160961,,,,1133.0,72.567
3993,2,1738,1772.688210204662,99.177067160961,,,,1132.0,72.55
3994,2,1739,1773.688210204662,100.177067160961,,,,1130.0,72.531
3995,2,1740,1774.688210204662,101.177067160961,,,,1128.0,72.513
3996,2,1741,1775.688210204662,102.177067160961,,,,1125.0,72.495
3997,2,1742,1776.688210204662,103.177067160961,,,,1125.0,72.477
3998,2,1743,1777.688210204662,104.177067160961,,,,1123.0,72.458
3999,2,1744,1778.688210204662,105.177067160961,,,,1120.0,72.438
4000,2,1745,1779.688210204662,106.177067160961,,,,1120.0,72.42
4001,2,1746,1780.688210204662,107.177067160961,,,,1119.0,72.402
4002,2,1747,1781.688210204662,108.177067160961,,,,1120.0,72.385
4003,2,1748,1782.688210204662,109.177067160961,,,,1119.0,72.366
4004,2,1749,1783.688210204662,110.177067160961,,,,1119.0,72.348
4005,2,1750,1784.688210204662,111.177067160961,,,,1118.0,72.331
4006,2,1751,1785.688210204662,112.177067160961,,,,1117.0,72.313
4007,2,1752,1786.688210204662,113.177067160961,,,,1114.0,72.294
4008,2,1753,1787.688210204662,114.177067160961,,,,1112.0,72.275
4009,2,1754,1788.688210204662,115.177067160961,,,,1111.0,72.257
4010,2,1755,1789.688210204662,116.177067160961,,,,1110.0,72.237
4011,2,1756,1790.688210204662,117.177067160961,,,,1109.0,72.219
4012,2,1757,1791.688210204662,118.177067160961,,,,1108.0,72.2
4013,2,1758,1792.688210204662,119.177067160961,,,,1107.0,72.182
4014,2,1759,1793.688210204662,120.177067160961,,,,1106.0,72.163
4015,2,1760,1794.688210204662,121.177067160961,,,,1106.0,72.146
4016,2,1761,1795.688210204662,122.177067160961,,,,1106.0,72.13
4017,2,1762,1796.688210204662,123.177067160961,,,,1106.0,72.113
4018,2,1763,1797.688210204662,124.177067160961,,,,1105.0,72.096
4019,2,1764,1798.688210204662,125.177067160961,,,,1105.0,72.078
4020,2,1765,1799.688210204662,126.177067160961,,,,1102.0,72.06
4021,2,1766,1800.688210204662,127.177067160961,,,,1100.0,72.041
4022,2,1767,1801.688210204662,128.177067160961,,,,1100.0,72.023
4023,2,1768,1802.688210204662,129.177067160961,,,,1098.0,72.003
4024,2,1769,1803.688210204662,130.177067160961,,,,1097.0,71.984
4025,2,1770,1804.688210204662,131.177067160961,,,,1097.0,71.966
4026,2,1771,1805.688210204662,132.177067160961,,,,1098.0,71.949
4027,2,1772,1806.688210204662,133.177067160961,,,,1101.0,71.93
4028,2,1773,1807.688210204662,134.177067160961,,,,1099.0,71.912
4029,2,1774,1808.688210204662,135.177067160961,,,,1099.0,71.893
4030,2,1775,1809.688210204662,136.177067160961,,,,1096.0,71.874
4031,2,1776,1810.688210204662,137.177067160961,,,,1094.0,71.854
4032,2,1777,1811.688210204662,138.177067160961,,,,1094.0,71.835
4033,2,1778,1812.688210204662,139.177067160961,,,,1095.0,71.816
4034,2,1779,1813.688210204662,140.177067160961,,,,1096.0,71.799
4035,2,1780,1814.688210204662,141.177067160961,,,,1097.0,71.783
4036,2,1781,1815.688210204662,142.177067160961,,,,1097.0,71.767
4037,2,1782,1816.688210204662,143.177067160961,,,,1096.0,71.75
4038,2,1783,1817.688210204662,144.177067160961,,,,1095.0,71.733
4039,2,1784,1818.688210204662,145.177067160961,,,,1093.0,71.715
4040,2,1785,1819.688210204662,146.177067160961,,,,1093.0,71.697
4041,2,1786,1820.688210204662,147.177067160961,,,,1093.0,71.679
4042,2,1787,1821.688210204662,148.177067160961,,,,1091.0,71.66
4043,2,1788,1822.688210204662,149.177067160961,,,,1089.0,71.643
4044,2,1789,1823.688210204662,150.177067160961,,,,1088.0,71.625
4045,2,1790,1824.688210204662,151.177067160961,,,,1086.0,71.607
4046,2,1791,1825.688210204662,152.177067160961,,,,1084.0,71.589
4047,2,1792,1826.688210204662,153.177067160961,,,,1081.0,71.569
4048,2,1793,1827.688210204662,154.177067160961,,,,1079.0,71.55
4049,2,1794,1828.688210204662,155.177067160961,,,,1078.0,71.529
4050,2,1795,1829.688210204662,156.177067160961,,,,1078.0,71.509
4051,2,1796,1830.688210204662,157.177067160961,,,,1078.0,71.489
4052,2,1797,1831.688210204662,158.177067160961,,,,1078.0,71.471
4053,2,1798,1832.688210204662,159.177067160961,,,,1077.0,71.453
4054,2,1799,1833.688210204662,160.177067160961,,,,1077.0,71.437
4055,2,1800,1834.688210204662,161.177067160961,,,,1075.0,71.421
4056,2,1801,1835.688210204662,162.177067160961,,,,1073.0,71.405
4057,2,1802,1836.688210204662,163.177067160961,,,,1072.0,71.389
4058,2,1803,1837.688210204662,164.177067160961,,,,1071.0,71.373
4059,2,1804,1838.688210204662,165.177067160961,,,,1070.0,71.356
4060,2,1805,1839.688210204662,166.177067160961,,,,1070.0,71.342
4061,2,1806,1840.688210204662,167.177067160961,,,,1071.0,71.327
4062,2,1807,1841.688210204662,168.177067160961,,,,1071.0,71.311
4063,2,1808,1842.688210204662,169.177067160961,,,,1072.0,71.296
4064,2,1809,1843.688210204662,170.177067160961,,,,1071.0,71.28
4065,2,1810,1844.688210204662,171.177067160961,,,,1070.0,71.264
4066,2,1811,1845.688210204662,172.177067160961,,,,1068.0,71.247
4067,2,1812,1846.688210204662,173.177067160961,,,,1068.0,71.231
4068,2,1813,1847.688210204662,174.177067160961,,,,1066.0,71.214
4069,2,1814,1848.688210204662,175.177067160961,,,,1065.0,71.197
4070,2,1815,1849.688210204662,176.177067160961,,,,1064.0,71.181
4071,2,1816,1850.688210204662,177.177067160961,,,,1062.0,71.166
4072,2,1817,1851.688210204662,178.177067160961,,,,1059.0,71.15
4073,2,1818,1852.688210204662,179.177067160961,,,,1056.0,71.136
4074,2,1819,1853.688210204662,180.177067160961,,,,1053.0,71.119
4075,2,1820,1854.688210204662,181.177067160961,,,,1051.0,71.103
4076,2,1821,1855.688210204662,182.177067160961,,,,1050.0,71.087
4077,2,1822,1856.688210204662,183.177067160961,,,,1049.0,71.07
4078,2,1823,1857.688210204662,184.177067160961,,,,1046.0,71.053
4079,2,1824,1858.688210204662,185.177067160961,,,,1044.0,71.036
4080,2,1825,1859.688210204662,186.177067160961,,,,1042.0,71.019
4081,2,1826,1860.688210204662,187.177067160961,,,,1041.0,71.002
4082,2,1827,1861.688210204662,188.177067160961,,,,1039.0,70.983
4083,2,1828,1862.688210204662,189.177067160961,,,,1038.0,70.967
4084,2,1829,1863.688210204662,190.177067160961,,,,1038.0,70.951
4085,2,1830,1864.688210204662,191.177067160961,,,,1036.0,70.935
4086,2,1831,1865.688210204662,192.177067160961,,,,1035.0,70.919
4087,2,1832,1866.688210204662,193.177067160961,,,,1033.0,70.905
4088,2,1833,1867.688210204662,194.177067160961,,,,1028.0,70.889
4089,2,1834,1868.688210204662,195.177067160961,,,,1028.0,70.874
4090,2,1835,1869.688210204662,196.177067160961,,,,1025.0,70.858
4091,2,1836,1870.688210204662,197.177067160961,,,,1022.0,70.843
4092,2,1837,1871.688210204662,198.177067160961,,,,1019.0,70.827
4093,2,1838,1872.688210204662,199.177067160961,,,,1015.0,70.811
4094,2,1839,1873.688210204662,200.177067160961,,,,1015.0,70.794
4095,2,1840,1874.688210204662,201.177067160961,,,,1015.0,70.779
4096,2,1841,1875.688210204662,202.177067160961,,,,1014.0,70.761
4097,2,1842,1876.688210204662,203.177067160961,,,,1014.0,70.745
4098,2,1843,1877.688210204662,204.177067160961,,,,1015.0,70.73
4099,2,1844,1878.688210204662,205.177067160961,,,,1013.0,70.715
4100,2,1845,1879.688210204662,206.177067160961,,,,1008.0,70.7
4101,2,1846,1880.688210204662,207.177067160961,,,,1005.0,70.686
4102,2,1847,1881.688210204662,208.177067160961,,,,1002.0,70.674
4103,2,1848,1882.688210204662,209.177067160961,,,,1001.0,70.663
4104,2,1849,1883.688210204662,210.177067160961,,,,1002.0,70.65
4105,2,1850,1884.688210204662,211.177067160961,,,,1002.0,70.638
4106,2,1851,1885.688210204662,212.177067160961,,,,1001.0,70.624
4107,2,1852,1886.688210204662,213.177067160961,,,,1001.0,70.614
4108,2,1853,1887.688210204662,214.177067160961,,,,1000.0,70.604
4109,2,1854,1888.688210204662,215.177067160961,,,,999.0,70.594
4110,2,1855,1889.688210204662,216.177067160961,,,,998.0,70.584
4111,2,1856,1890.688210204662,217.177067160961,,,,997.0,70.573
4112,2,1857,1891.688210204662,218.177067160961,,,,995.0,70.56
4113,2,1858,1892.688210204662,219.177067160961,,,,996.0,70.546
4114,2,1859,1893.688210204662,220.177067160961,,,,997.0,70.531
4115,2,1860,1894.688210204662,221.177067160961,,,,998.0,70.514
4116,2,1861,1895.688210204662,222.177067160961,,,,998.0,70.496
4117,2,1862,1896.688210204662,223.177067160961,,,,1000.0,70.478
4118,2,1863,1897.688210204662,224.177067160961,,,,1001.0,70.46
4119,2,1864,1898.688210204662,225.177067160961,,,,1003.0,70.446
4120,2,1865,1899.688210204662,226.177067160961,,,,1004.0,70.433
4121,2,1866,1900.688210204662,227.177067160961,,,,1007.0,70.425
4134,2,1879,1913.688210204662,240.177067160961,,,,1019.0,70.421
4135,2,1880,1914.688210204662,241.177067160961,,,,1019.0,70.407
4136,2,1881,1915.688210204662,242.177067160961,,,,1020.0,70.399
4137,2,1882,1916.688210204662,243.177067160961,,,,1021.0,70.396
4146,2,1891,1925.688210204662,252.177067160961,,,,1028.0,70.389
4147,2,1892,1926.688210204662,253.177067160961,,,,1030.0,70.374
4148,2,1893,1927.688210204662,254.177067160961,,,,1031.0,70.362
4149,2,1894,1928.688210204662,255.177067160961,,,,1033.0,70.357
4150,2,1895,1929.688210204662,256.177067160961,,,,1034.0,70.356
4161,2,1906,1940.688210204662,267.177067160961,,,,1043.0,70.353
4162,2,1907,1941.688210204662,268.177067160961,,,,1043.0,70.341
4163,2,1908,1942.688210204662,269.177067160961,,,,1044.0,70.333
4164,2,1909,1943.688210204662,270.177067160961,,,,1045.0,70.332
4175,2,1920,1954.688210204662,281.177067160961,,,,1056.0,70.328
4176,2,1921,1955.688210204662,282.177067160961,,,,1057.0,70.317
4177,2,1922,1956.688210204662,283.177067160961,,,,1057.0,70.309
4178,2,1923,1957.688210204662,284.177067160961,,,,1058.0,70.305
4194,2,1939,1973.688210204662,300.177067160961,,,,1073.0,70.293
4195,2,1940,1974.688210204662,301.177067160961,,,,1077.0,70.282
4196,2,1941,1975.688210204662,302.177067160961,,,,1080.0,70.273
4197,2,1942,1976.688210204662,303.177067160961,,,,1082.0,70.267
4207,2,1952,1986.688210204662,313.177067160961,,,,1085.0,70.255
4208,2,1953,1987.688210204662,314.177067160961,,,,1087.0,70.241
4209,2,1954,1988.688210204662,315.177067160961,,,,1085.0,70.231
4210,2,1955,1989.688210204662,316.177067160961,,,,1085.0,70.228
4225,2,1970,2004.688210204662,331.177067160961,,,,1102.0,70.226
4226,2,1971,2005.688210204662,332.177067160961,,,,1103.0,70.22
4227,2,1972,2006.688210204662,333.177067160961,,,,1102.0,70.218
4265,2,2010,2044.688210204662,371.177067160961,,,,1151.0,70.21
4266,2,2011,2045.688210204662,372.177067160961,,,,1153.0,70.202
4267,2,2012,2046.688210204662,373.177067160961,,,,1155.0,70.199
4275,2,2020,2054.688210204662,381.177067160961,,,,1166.0,70.198
4276,2,2021,2055.688210204662,382.177067160961,,,,1167.0,70.184
4277,2,2022,2056.688210204662,383.177067160961,,,,1169.0,70.175
4278,2,2023,2057.688210204662,384.177067160961,,,,1171.0,70.171
4279,2,2024,2058.688210204662,385.177067160961,,,,1170.0,70.168
4292,2,2037,2071.688210204662,398.177067160961,,,,1190.0,70.164
4293,2,2038,2072.688210204662,399.177067160961,,,,1193.0,70.159
4305,2,2050,2084.688210204662,411.177067160961,,,,1215.0,70.154
4306,2,2051,2085.688210204662,412.177067160961,,,,1217.0,70.15
4315,2,2060,2094.688210204662,421.177067160961,,,,1234.0,70.143
4316,2,2061,2095.688210204662,422.177067160961,,,,1235.0,70.128
4317,2,2062,2096.688210204662,423.177067160961,,,,1237.0,70.119
4318,2,2063,2097.688210204662,424.177067160961,,,,1237.0,70.109
4319,2,2064,2098.688210204662,425.177067160961,,,,1238.0,70.103
4320,2,2065,2099.688210204662,426.177067160961,,,,1240.0,70.1
4333,2,2078,2112.688210204662,439.177067160961,,,,1259.0,70.097
4334,2,2079,2113.688210204662,440.177067160961,,,,1260.0,70.092
4335,2,2080,2114.688210204662,441.177067160961,,,,1261.0,70.089
4349,2,2094,2128.688210204662,455.177067160961,,,,1281.0,70.076
4350,2,2095,2129.688210204662,456.177067160961,,,,1282.0,70.067
4393,2,2138,2172.688210204662,499.177067160961,,,,1336.0,70.058
4394,2,2139,2173.688210204662,500.177067160961,,,,1338.0,70.042
4395,2,2140,2174.688210204662,501.177067160961,,,,1340.0,70.031
4397,2,2142,2176.688210204662,503.177067160961,,,,1341.0,70.024
4398,2,2143,2177.688210204662,504.177067160961,,,,1341.0,70.023
4510,2,2255,2289.688210204662,616.177067160961,,,,1532.0,70.021
4511,2,2256,2290.688210204662,617.177067160961,,,,1533.0,70.005
4512,2,2257,2291.688210204662,618.177067160961,,,,1536.0,69.989
4513,2,2258,2292.688210204662,619.177067160961,,,,1540.0,69.972
4514,2,2259,2293.688210204662,620.177067160961,,,,1542.0,69.956
4515,2,2260,2294.688210204662,621.177067160961,,,,1544.0,69.941
4516,2,2261,2295.688210204662,622.177067160961,,,,1547.0,69.93
4517,2,2262,2296.688210204662,623.177067160961,,,,1548.0,69.917
4518,2,2263,2297.688210204662,624.177067160961,,,,1549.0,69.905
4519,2,2264,2298.688210204662,625.177067160961,,,,1551.0,69.894
4520,2,2265,2299.688210204662,626.177067160961,,,,1554.0,69.883
4521,2,2266,2300.688210204662,627.177067160961,,,,1555.0,69.87
4522,2,2267,2301.688210204662,628.177067160961,,,,1557.0,69.86
4523,2,2268,2302.688210204662,629.177067160961,,,,1557.0,69.85
4524,2,2269,2303.688210204662,630.177067160961,,,,1559.0,69.839
4525,2,2270,2304.688210204662,631.177067160961,,,,1557.0,69.831
4526,2,2271,2305.688210204662,632.177067160961,,,,1560.0,69.823
4527,2,2272,2306.688210204662,633.177067160961,,,,1559.0,69.814
4528,2,2273,2307.688210204662,634.177067160961,,,,1556.0,69.806
4529,2,2274,2308.688210204662,635.177067160961,,,,1553.0,69.795
4530,2,2275,2309.688210204662,636.177067160961,,,,1554.0,69.783
4531,2,2276,2310.688210204662,637.177067160961,,,,1554.0,69.771
4532,2,2277,2311.688210204662,638.177067160961,,,,1552.0,69.756
4533,2,2278,2312.688210204662,639.177067160961,,,,1550.0,69.741
4534,2,2279,2313.688210204662,640.177067160961,,,,1551.0,69.724
4535,2,2280,2314.688210204662,641.177067160961,,,,1550.0,69.706
4536,2,2281,2315.688210204662,642.177067160961,,,,1548.0,69.69
4537,2,2282,2316.688210204662,643.177067160961,,,,1545.0,69.673
4538,2,2283,2317.688210204662,644.177067160961,,,,1545.0,69.657
4539,2,2284,2318.688210204662,645.177067160961,,,,1544.0,69.641
4540,2,2285,2319.688210204662,646.177067160961,,,,1542.0,69.627
4541,2,2286,2320.688210204662,647.177067160961,,,,1542.0,69.613
4542,2,2287,2321.688210204662,648.177067160961,,,,1540.0,69.601
4543,2,2288,2322.688210204662,649.177067160961,,,,1538.0,69.588
4544,2,2289,2323.688210204662,650.177067160961,,,,1536.0,69.578
4545,2,2290,2324.688210204662,651.177067160961,,,,1533.0,69.565
4546,2,2291,2325.688210204662,652.177067160961,,,,1531.0,69.555
4547,2,2292,2326.688210204662,653.177067160961,,,,1529.0,69.545
4548,2,2293,2327.688210204662,654.177067160961,,,,1527.0,69.535
4549,2,2294,2328.688210204662,655.177067160961,,,,1525.0,69.526
4550,2,2295,2329.688210204662,656.177067160961,,,,1523.0,69.516
4551,2,2296,2330.688210204662,657.177067160961,,,,1521.0,69.505
4552,2,2297,2331.688210204662,658.177067160961,,,,1519.0,69.494
4553,2,2298,2332.688210204662,659.177067160961,,,,1515.0,69.483
4554,2,2299,2333.688210204662,660.177067160961,,,,1509.0,69.474
4555,2,2300,2334.688210204662,661.177067160961,,,,1506.0,69.463
4556,2,2301,2335.688210204662,662.177067160961,,,,1504.0,69.452
4557,2,2302,2336.688210204662,663.177067160961,,,,1501.0,69.441
4558,2,2303,2337.688210204662,664.177067160961,,,,1499.0,69.428
4559,2,2304,2338.688210204662,665.177067160961,,,,1497.0,69.417
4560,2,2305,2339.688210204662,666.177067160961,,,,1494.0,69.405
4561,2,2306,2340.688210204662,667.177067160961,,,,1493.0,69.394
4562,2,2307,2341.688210204662,668.177067160961,,,,1490.0,69.383
4563,2,2308,2342.688210204662,669.177067160961,,,,1489.0,69.373
4564,2,2309,2343.688210204662,670.177067160961,,,,1487.0,69.363
4565,2,2310,2344.688210204662,671.177067160961,,,,1486.0,69.353
4566,2,2311,2345.688210204662,672.177067160961,,,,1485.0,69.343
4567,2,2312,2346.688210204662,673.177067160961,,,,1482.0,69.331
4568,2,2313,2347.688210204662,674.177067160961,,,,1480.0,69.322
4569,2,2314,2348.688210204662,675.177067160961,,,,1478.0,69.312
4570,2,2315,2349.688210204662,676.177067160961,,,,1476.0,69.299
4571,2,2316,2350.688210204662,677.177067160961,,,,1475.0,69.287
4572,2,2317,2351.688210204662,678.177067160961,,,,1476.0,69.275
4573,2,2318,2352.688210204662,679.177067160961,,,,1476.0,69.264
4574,2,2319,2353.688210204662,680.177067160961,,,,1476.0,69.253
4575,2,2320,2354.688210204662,681.177067160961,,,,1475.0,69.241
4576,2,2321,2355.688210204662,682.177067160961,,,,1475.0,69.229
4577,2,2322,2356.688210204662,683.177067160961,,,,1473.0,69.218
4578,2,2323,2357.688210204662,684.177067160961,,,,1470.0,69.206
4579,2,2324,2358.688210204662,685.177067160961,,,,1469.0,69.194
4580,2,2325,2359.688210204662,686.177067160961,,,,1467.0,69.181
4581,2,2326,2360.688210204662,687.177067160961,,,,1466.0,69.167
4582,2,2327,2361.688210204662,688.177067160961,,,,1463.0,69.155
4583,2,2328,2362.688210204662,689.177067160961,,,,1461.0,69.143
4584,2,2329,2363.688210204662,690.177067160961,,,,1459.0,69.131
4585,2,2330,2364.688210204662,691.177067160961,,,,1456.0,69.12
4586,2,2331,2365.688210204662,692.177067160961,,,,1454.0,69.108
4587,2,2332,2366.688210204662,693.177067160961,,,,1452.0,69.097
4588,2,2333,2367.688210204662,694.177067160961,,,,1448.0,69.084
4589,2,2334,2368.688210204662,695.177067160961,,,,1443.0,69.072
4590,2,2335,2369.688210204662,696.177067160961,,,,1439.0,69.059
4591,2,2336,2370.688210204662,697.177067160961,,,,1434.0,69.047
4592,2,2337,2371.688210204662,698.177067160961,,,,1430.0,69.034
4593,2,2338,2372.688210204662,699.177067160961,,,,1428.0,69.02
4594,2,2339,2373.688210204662,700.177067160961,,,,1426.0,69.006
4595,2,2340,2374.688210204662,701.177067160961,,,,1424.0,68.99
4596,2,2341,2375.688210204662,702.177067160961,,,,1422.0,68.974
4597,2,2342,2376.688210204662,703.177067160961,,,,1421.0,68.959
4598,2,2343,2377.688210204662,704.177067160961,,,,1419.0,68.945
4599,2,2344,2378.688210204662,705.177067160961,,,,1420.0,68.93
4600,2,2345,2379.688210204662,706.177067160961,,,,1422.0,68.918
4601,2,2346,2380.688210204662,707.177067160961,,,,1418.0,68.904
4602,2,2347,2381.688210204662,708.177067160961,,,,1418.0,68.892
4603,2,2348,2382.688210204662,709.177067160961,,,,1417.0,68.879
4604,2,2349,2383.688210204662,710.177067160961,,,,1415.0,68.866
4605,2,2350,2384.688210204662,711.177067160961,,,,1411.0,68.852
4606,2,2351,2385.688210204662,712.177067160961,,,,1411.0,68.839
4607,2,2352,2386.688210204662,713.177067160961,,,,1408.0,68.825
4608,2,2353,2387.688210204662,714.177067160961,,,,1408.0,68.811
4609,2,2354,2388.688210204662,715.177067160961,,,,1407.0,68.797
4610,2,2355,2389.688210204662,716.177067160961,,,,1404.0,68.781
4611,2,2356,2390.688210204662,717.177067160961,,,,1402.0,68.764
4612,2,2357,2391.688210204662,718.177067160961,,,,1399.0,68.748
4613,2,2358,2392.688210204662,719.177067160961,,,,1397.0,68.731
4614,2,2359,2393.688210204662,720.177067160961,,,,1396.0,68.716
4615,2,2360,2394.688210204662,721.177067160961,,,,1397.0,68.702
4616,2,2361,2395.688210204662,722.177067160961,,,,1393.0,68.685
4617,2,2362,2396.688210204662,723.177067160961,,,,1391.0,68.67
4618,2,2363,2397.688210204662,724.177067160961,,,,1389.0,68.655
4619,2,2364,2398.688210204662,725.177067160961,,,,1387.0,68.64
4620,2,2365,2399.688210204662,726.177067160961,,,,1385.0,68.626
4621,2,2366,2400.688210204662,727.177067160961,,,,1383.0,68.611
4622,2,2367,2401.688210204662,728.177067160961,,,,1382.0,68.598
4623,2,2368,2402.688210204662,729.177067160961,,,,1381.0,68.583
4624,2,2369,2403.688210204662,730.177067160961,,,,1377.0,68.569
4625,2,2370,2404.688210204662,731.177067160961,,,,1380.0,68.554
4626,2,2371,2405.688210204662,732.177067160961,,,,1379.0,68.539
4627,2,2372,2406.688210204662,733.177067160961,,,,1378.0,68.524
4628,2,2373,2407.688210204662,734.177067160961,,,,1379.0,68.51
4629,2,2374,2408.688210204662,735.177067160961,,,,1376.0,68.497
4630,2,2375,2409.688210204662,736.177067160961,,,,1376.0,68.484
4631,2,2376,2410.688210204662,737.177067160961,,,,1375.0,68.472
4632,2,2377,2411.688210204662,738.177067160961,,,,1374.0,68.459
4633,2,2378,2412.688210204662,739.177067160961,,,,1375.0,68.447
4634,2,2379,2413.688210204662,740.177067160961,,,,1372.0,68.433
4635,2,2380,2414.688210204662,741.177067160961,,,,1371.0,68.422
4636,2,2381,2415.688210204662,742.177067160961,,,,1370.0,68.41
4637,2,2382,2416.688210204662,743.177067160961,,,,1368.0,68.397
4638,2,2383,2417.688210204662,744.177067160961,,,,1367.0,68.384
4639,2,2384,2418.688210204662,745.177067160961,,,,1365.0,68.37
4640,2,2385,2419.688210204662,746.177067160961,,,,1363.0,68.356
4641,2,2386,2420.688210204662,747.177067160961,,,,1366.0,68.341
4642,2,2387,2421.688210204662,748.177067160961,,,,1367.0,68.327
4643,2,2388,2422.688210204662,749.177067160961,,,,1366.0,68.312
4644,2,2389,2423.688210204662,750.177067160961,,,,1365.0,68.296
4645,2,2390,2424.688210204662,751.177067160961,,,,1363.0,68.281
4646,2,2391,2425.688210204662,752.177067160961,,,,1361.0,68.265
4647,2,2392,2426.688210204662,753.177067160961,,,,1358.0,68.25
4648,2,2393,2427.688210204662,754.177067160961,,,,1356.0,68.234
4649,2,2394,2428.688210204662,755.177067160961,,,,1354.0,68.218
4650,2,2395,2429.688210204662,756.177067160961,,,,1353.0,68.202
4651,2,2396,2430.688210204662,757.177067160961,,,,1351.0,68.186
4652,2,2397,2431.688210204662,758.177067160961,,,,1350.0,68.171
4653,2,2398,2432.688210204662,759.177067160961,,,,1348.0,68.155
4654,2,2399,2433.688210204662,760.177067160961,,,,1347.0,68.14
4655,2,2400,2434.688210204662,761.177067160961,,,,1344.0,68.124
4656,2,2401,2435.688210204662,762.177067160961,,,,1343.0,68.11
4657,2,2402,2436.688210204662,763.177067160961,,,,1340.0,68.097
4658,2,2403,2437.688210204662,764.177067160961,,,,1340.0,68.083
4659,2,2404,2438.688210204662,765.177067160961,,,,1339.0,68.068
4660,2,2405,2439.688210204662,766.177067160961,,,,1339.0,68.054
4661,2,2406,2440.688210204662,767.177067160961,,,,1337.0,68.039
4662,2,2407,2441.688210204662,768.177067160961,,,,1335.0,68.025
4663,2,2408,2442.688210204662,769.177067160961,,,,1334.0,68.008
4664,2,2409,2443.688210204662,770.177067160961,,,,1333.0,67.993
4665,2,2410,2444.688210204662,771.177067160961,,,,1330.0,67.978
4666,2,2411,2445.688210204662,772.177067160961,,,,1329.0,67.962
4667,2,2412,2446.688210204662,773.177067160961,,,,1326.0,67.945
4668,2,2413,2447.688210204662,774.177067160961,,,,1326.0,67.929
4669,2,2414,2448.688210204662,775.177067160961,,,,1324.0,67.911
4670,2,2415,2449.688210204662,776.177067160961,,,,1322.0,67.894
4671,2,2416,2450.688210204662,777.177067160961,,,,1320.0,67.877
4672,2,2417,2451.688210204662,778.177067160961,,,,1318.0,67.859
4673,2,2418,2452.688210204662,779.177067160961,,,,1317.0,67.842
4674,2,2419,2453.688210204662,780.177067160961,,,,1314.0,67.826
4675,2,2420,2454.688210204662,781.177067160961,,,,1311.0,67.809
4676,2,2421,2455.688210204662,782.177067160961,,,,1308.0,67.792
