fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6314,0,224,-1988.968570641038,-3664.283522631303,,,,1091.0,84.116
6315,0,225,-1987.968570641038,-3663.283522631303,,,,1093.0,84.103
6316,0,226,-1986.968570641038,-3662.283522631303,,,,1095.0,84.092
6317,0,227,-1985.968570641038,-3661.283522631303,,,,1096.0,84.087
6318,0,228,-1984.968570641038,-3660.283522631303,,,,1097.0,84.085
6334,0,244,-1968.968570641038,-3644.283522631303,,,,1132.0,84.073
6335,0,245,-1967.968570641038,-3643.283522631303,,,,1134.0,84.061
6336,0,246,-1966.968570641038,-3642.283522631303,,,,1135.0,84.051
6337,0,247,-1965.968570641038,-3641.283522631303,,,,1136.0,84.046
6357,0,267,-1945.968570641038,-3621.283522631303,,,,1168.0,84.037
6358,0,268,-1944.968570641038,-3620.283522631303,,,,1169.0,84.031
6359,0,269,-1943.968570641038,-3619.283522631303,,,,1170.0,84.025
6360,0,270,-1942.968570641038,-3618.283522631303,,,,1172.0,84.024
6380,0,290,-1922.968570641038,-3598.283522631303,,,,1213.0,84.019
6381,0,291,-1921.968570641038,-3597.283522631303,,,,1214.0,84.009
6382,0,292,-1920.968570641038,-3596.283522631303,,,,1216.0,84.005
6383,0,293,-1919.968570641038,-3595.283522631303,,,,1219.0,84.004
6403,0,313,-1899.968570641038,-3575.283522631303,,,,1249.0,84.0
6404,0,314,-1898.968570641038,-3574.283522631303,,,,1249.0,83.984
6405,0,315,-1897.968570641038,-3573.283522631303,,,,1250.0,83.97
6406,0,316,-1896.968570641038,-3572.283522631303,,,,1252.0,83.961
6407,0,317,-1895.968570641038,-3571.283522631303,,,,1252.0,83.954
6408,0,318,-1894.968570641038,-3570.283522631303,,,,1253.0,83.953
6543,0,453,-1759.968570641038,-3435.283522631303,,,,1280.0,83.935
6544,0,454,-1758.968570641038,-3434.283522631303,,,,1280.0,83.917
6545,0,455,-1757.968570641038,-3433.283522631303,,,,1277.0,83.899
6546,0,456,-1756.968570641038,-3432.283522631303,,,,1271.0,83.881
6547,0,457,-1755.968570641038,-3431.283522631303,,,,1269.0,83.864
6548,0,458,-1754.968570641038,-3430.283522631303,,,,1266.0,83.845
6549,0,459,-1753.968570641038,-3429.283522631303,,,,1262.0,83.828
6550,0,460,-1752.968570641038,-3428.283522631303,,,,1257.0,83.809
6551,0,461,-1751.968570641038,-3427.283522631303,,,,1253.0,83.789
6552,0,462,-1750.968570641038,-3426.283522631303,,,,1249.0,83.77
6553,0,463,-1749.968570641038,-3425.283522631303,,,,1246.0,83.75
6554,0,464,-1748.968570641038,-3424.283522631303,,,,1244.0,83.732
6555,0,465,-1747.968570641038,-3423.283522631303,,,,1241.0,83.712
6556,0,466,-1746.968570641038,-3422.283522631303,,,,1238.0,83.694
6557,0,467,-1745.968570641038,-3421.283522631303,,,,1238.0,83.675
6558,0,468,-1744.968570641038,-3420.283522631303,,,,1236.0,83.657
6559,0,469,-1743.968570641038,-3419.283522631303,,,,1234.0,83.64
6560,0,470,-1742.968570641038,-3418.283522631303,,,,1232.0,83.623
6561,0,471,-1741.968570641038,-3417.283522631303,,,,1228.0,83.606
6562,0,472,-1740.968570641038,-3416.283522631303,,,,1226.0,83.588
6563,0,473,-1739.968570641038,-3415.283522631303,,,,1223.0,83.571
6564,0,474,-1738.968570641038,-3414.283522631303,,,,1221.0,83.554
6565,0,475,-1737.968570641038,-3413.283522631303,,,,1218.0,83.535
6566,0,476,-1736.968570641038,-3412.283522631303,,,,1216.0,83.517
6567,0,477,-1735.968570641038,-3411.283522631303,,,,1215.0,83.497
6568,0,478,-1734.968570641038,-3410.283522631303,,,,1214.0,83.479
6569,0,479,-1733.968570641038,-3409.283522631303,,,,1212.0,83.461
6570,0,480,-1732.968570641038,-3408.283522631303,,,,1210.0,83.441
6571,0,481,-1731.968570641038,-3407.283522631303,,,,1209.0,83.423
6572,0,482,-1730.968570641038,-3406.283522631303,,,,1206.0,83.404
6573,0,483,-1729.968570641038,-3405.283522631303,,,,1203.0,83.384
6574,0,484,-1728.968570641038,-3404.283522631303,,,,1199.0,83.364
6575,0,485,-1727.968570641038,-3403.283522631303,,,,1198.0,83.344
6576,0,486,-1726.968570641038,-3402.283522631303,,,,1196.0,83.324
6577,0,487,-1725.968570641038,-3401.283522631303,,,,1195.0,83.303
6578,0,488,-1724.968570641038,-3400.283522631303,,,,1196.0,83.285
6579,0,489,-1723.968570641038,-3399.283522631303,,,,1196.0,83.265
6580,0,490,-1722.968570641038,-3398.283522631303,,,,1195.0,83.246
6581,0,491,-1721.968570641038,-3397.283522631303,,,,1193.0,83.227
6582,0,492,-1720.968570641038,-3396.283522631303,,,,1192.0,83.21
6583,0,493,-1719.968570641038,-3395.283522631303,,,,1191.0,83.193
6584,0,494,-1718.968570641038,-3394.283522631303,,,,1190.0,83.176
6585,0,495,-1717.968570641038,-3393.283522631303,,,,1190.0,83.159
6586,0,496,-1716.968570641038,-3392.283522631303,,,,1190.0,83.143
6587,0,497,-1715.968570641038,-3391.283522631303,,,,1190.0,83.127
6588,0,498,-1714.968570641038,-3390.283522631303,,,,1191.0,83.109
6589,0,499,-1713.968570641038,-3389.283522631303,,,,1191.0,83.091
6590,0,500,-1712.968570641038,-3388.283522631303,,,,1192.0,83.073
6591,0,501,-1711.968570641038,-3387.283522631303,,,,1193.0,83.055
6592,0,502,-1710.968570641038,-3386.283522631303,,,,1193.0,83.038
6593,0,503,-1709.968570641038,-3385.283522631303,,,,1193.0,83.023
6594,0,504,-1708.968570641038,-3384.283522631303,,,,1193.0,83.009
6595,0,505,-1707.968570641038,-3383.283522631303,,,,1192.0,82.997
6596,0,506,-1706.968570641038,-3382.283522631303,,,,1191.0,82.987
6597,0,507,-1705.968570641038,-3381.283522631303,,,,1190.0,82.978
6598,0,508,-1704.968570641038,-3380.283522631303,,,,1188.0,82.971
6599,0,509,-1703.968570641038,-3379.283522631303,,,,1186.0,82.964
6600,0,510,-1702.968570641038,-3378.283522631303,,,,1185.0,82.956
6601,0,511,-1701.968570641038,-3377.283522631303,,,,1184.0,82.947
6602,0,512,-1700.968570641038,-3376.283522631303,,,,1185.0,82.936
6603,0,513,-1699.968570641038,-3375.283522631303,,,,1183.0,82.926
6604,0,514,-1698.968570641038,-3374.283522631303,,,,1182.0,82.913
6605,0,515,-1697.968570641038,-3373.283522631303,,,,1181.0,82.899
6606,0,516,-1696.968570641038,-3372.283522631303,,,,1179.0,82.881
6607,0,517,-1695.968570641038,-3371.283522631303,,,,1177.0,82.864
6608,0,518,-1694.968570641038,-3370.283522631303,,,,1174.0,82.846
6609,0,519,-1693.968570641038,-3369.283522631303,,,,1172.0,82.83
6610,0,520,-1692.968570641038,-3368.283522631303,,,,1170.0,82.813
6611,0,521,-1691.968570641038,-3367.283522631303,,,,1168.0,82.798
6612,0,522,-1690.968570641038,-3366.283522631303,,,,1167.0,82.783
6613,0,523,-1689.968570641038,-3365.283522631303,,,,1166.0,82.77
6614,0,524,-1688.968570641038,-3364.283522631303,,,,1166.0,82.758
6615,0,525,-1687.968570641038,-3363.283522631303,,,,1163.0,82.747
6616,0,526,-1686.968570641038,-3362.283522631303,,,,1160.0,82.736
6617,0,527,-1685.968570641038,-3361.283522631303,,,,1158.0,82.725
6618,0,528,-1684.968570641038,-3360.283522631303,,,,1157.0,82.715
6619,0,529,-1683.968570641038,-3359.283522631303,,,,1155.0,82.708
6620,0,530,-1682.968570641038,-3358.283522631303,,,,1156.0,82.701
6621,0,531,-1681.968570641038,-3357.283522631303,,,,1155.0,82.693
6622,0,532,-1680.968570641038,-3356.283522631303,,,,1154.0,82.686
6623,0,533,-1679.968570641038,-3355.283522631303,,,,1152.0,82.682
6624,0,534,-1678.968570641038,-3354.283522631303,,,,1151.0,82.678
6625,0,535,-1677.968570641038,-3353.283522631303,,,,1148.0,82.674
6626,0,536,-1676.968570641038,-3352.283522631303,,,,1147.0,82.671
6627,0,537,-1675.968570641038,-3351.283522631303,,,,1145.0,82.667
6628,0,538,-1674.968570641038,-3350.283522631303,,,,1143.0,82.661
6629,0,539,-1673.968570641038,-3349.283522631303,,,,1142.0,82.656
6630,0,540,-1672.968570641038,-3348.283522631303,,,,1140.0,82.649
6631,0,541,-1671.968570641038,-3347.283522631303,,,,1139.0,82.642
6632,0,542,-1670.968570641038,-3346.283522631303,,,,1138.0,82.633
6633,0,543,-1669.968570641038,-3345.283522631303,,,,1136.0,82.625
6634,0,544,-1668.968570641038,-3344.283522631303,,,,1134.0,82.616
6635,0,545,-1667.968570641038,-3343.283522631303,,,,1134.0,82.609
6636,0,546,-1666.968570641038,-3342.283522631303,,,,1131.0,82.603
6637,0,547,-1665.968570641038,-3341.283522631303,,,,1130.0,82.599
6638,0,548,-1664.968570641038,-3340.283522631303,,,,1129.0,82.595
6639,0,549,-1663.968570641038,-3339.283522631303,,,,1128.0,82.592
6640,0,550,-1662.968570641038,-3338.283522631303,,,,1126.0,82.591
6642,0,552,-1660.968570641038,-3336.283522631303,,,,1124.0,82.59
6644,0,554,-1658.968570641038,-3334.283522631303,,,,1120.0,82.589
6645,0,555,-1657.968570641038,-3333.283522631303,,,,1118.0,82.588
6646,0,556,-1656.968570641038,-3332.283522631303,,,,1117.0,82.587
8514,0,2424,211.031429358962,-1464.283522631303,,,,1479.0,82.575
8515,0,2425,212.031429358962,-1463.283522631303,,,,1477.0,82.559
8516,0,2426,213.031429358962,-1462.283522631303,,,,1475.0,82.542
8517,0,2427,214.031429358962,-1461.283522631303,,,,1474.0,82.527
8518,0,2428,215.031429358962,-1460.283522631303,,,,1474.0,82.511
8519,0,2429,216.031429358962,-1459.283522631303,,,,1471.0,82.496
8520,0,2430,217.031429358962,-1458.283522631303,,,,1468.0,82.481
8521,0,2431,218.031429358962,-1457.283522631303,,,,1466.0,82.466
8522,0,2432,219.031429358962,-1456.283522631303,,,,1466.0,82.451
8523,0,2433,220.031429358962,-1455.283522631303,,,,1461.0,82.437
8524,0,2434,221.031429358962,-1454.283522631303,,,,1458.0,82.423
8525,0,2435,222.031429358962,-1453.283522631303,,,,1454.0,82.409
8526,0,2436,223.031429358962,-1452.283522631303,,,,1449.0,82.393
8527,0,2437,224.031429358962,-1451.283522631303,,,,1447.0,82.378
8528,0,2438,225.031429358962,-1450.283522631303,,,,1443.0,82.36
8529,0,2439,226.031429358962,-1449.283522631303,,,,1440.0,82.344
8530,0,2440,227.031429358962,-1448.283522631303,,,,1436.0,82.324
8531,0,2441,228.031429358962,-1447.283522631303,,,,1434.0,82.307
8532,0,2442,229.031429358962,-1446.283522631303,,,,1431.0,82.289
8533,0,2443,230.031429358962,-1445.283522631303,,,,1431.0,82.269
8534,0,2444,231.031429358962,-1444.283522631303,,,,1429.0,82.253
8535,0,2445,232.031429358962,-1443.283522631303,,,,1426.0,82.235
8536,0,2446,233.031429358962,-1442.283522631303,,,,1426.0,82.217
8537,0,2447,234.031429358962,-1441.283522631303,,,,1426.0,82.198
8538,0,2448,235.031429358962,-1440.283522631303,,,,1425.0,82.18
8539,0,2449,236.031429358962,-1439.283522631303,,,,1426.0,82.162
8540,0,2450,237.031429358962,-1438.283522631303,,,,1426.0,82.145
8541,0,2451,238.031429358962,-1437.283522631303,,,,1421.0,82.128
8542,0,2452,239.031429358962,-1436.283522631303,,,,1418.0,82.109
8543,0,2453,240.031429358962,-1435.283522631303,,,,1413.0,82.09
8544,0,2454,241.031429358962,-1434.283522631303,,,,1410.0,82.07
8545,0,2455,242.031429358962,-1433.283522631303,,,,1407.0,82.049
8546,0,2456,243.031429358962,-1432.283522631303,,,,1405.0,82.029
8547,0,2457,244.031429358962,-1431.283522631303,,,,1404.0,82.008
8548,0,2458,245.031429358962,-1430.283522631303,,,,1402.0,81.986
8549,0,2459,246.031429358962,-1429.283522631303,,,,1397.0,81.965
8550,0,2460,247.031429358962,-1428.283522631303,,,,1396.0,81.941
8551,0,2461,248.031429358962,-1427.283522631303,,,,1391.0,81.917
8552,0,2462,249.031429358962,-1426.283522631303,,,,1395.0,81.895
8553,0,2463,250.031429358962,-1425.283522631303,,,,1394.0,81.873
8554,0,2464,251.031429358962,-1424.283522631303,,,,1396.0,81.851
8555,0,2465,252.031429358962,-1423.283522631303,,,,1394.0,81.83
8556,0,2466,253.031429358962,-1422.283522631303,,,,1394.0,81.812
8557,0,2467,254.031429358962,-1421.283522631303,,,,1391.0,81.793
8558,0,2468,255.031429358962,-1420.283522631303,,,,1389.0,81.774
8559,0,2469,256.031429358962,-1419.283522631303,,,,1385.0,81.756
8560,0,2470,257.031429358962,-1418.283522631303,,,,1381.0,81.737
8561,0,2471,258.031429358962,-1417.283522631303,,,,1379.0,81.717
8562,0,2472,259.031429358962,-1416.283522631303,,,,1376.0,81.696
8563,0,2473,260.031429358962,-1415.283522631303,,,,1374.0,81.676
8564,0,2474,261.031429358962,-1414.283522631303,,,,1372.0,81.655
8565,0,2475,262.031429358962,-1413.283522631303,,,,1371.0,81.633
8566,0,2476,263.031429358962,-1412.283522631303,,,,1369.0,81.611
8567,0,2477,264.031429358962,-1411.283522631303,,,,1370.0,81.589
8568,0,2478,265.031429358962,-1410.283522631303,,,,1368.0,81.567
8569,0,2479,266.031429358962,-1409.283522631303,,,,1368.0,81.545
8570,0,2480,267.031429358962,-1408.283522631303,,,,1366.0,81.522
8571,0,2481,268.031429358962,-1407.283522631303,,,,1366.0,81.501
8572,0,2482,269.031429358962,-1406.283522631303,,,,1367.0,81.478
8573,0,2483,270.031429358962,-1405.283522631303,,,,1367.0,81.457
8574,0,2484,271.031429358962,-1404.283522631303,,,,1368.0,81.437
8575,0,2485,272.031429358962,-1403.283522631303,,,,1368.0,81.417
8576,0,2486,273.031429358962,-1402.283522631303,,,,1366.0,81.398
8577,0,2487,274.031429358962,-1401.283522631303,,,,1365.0,81.379
8578,0,2488,275.031429358962,-1400.283522631303,,,,1364.0,81.36
8579,0,2489,276.031429358962,-1399.283522631303,,,,1364.0,81.34
8580,0,2490,277.031429358962,-1398.283522631303,,,,1363.0,81.319
8581,0,2491,278.031429358962,-1397.283522631303,,,,1361.0,81.297
8582,0,2492,279.031429358962,-1396.283522631303,,,,1360.0,81.276
8583,0,2493,280.031429358962,-1395.283522631303,,,,1358.0,81.254
8584,0,2494,281.031429358962,-1394.283522631303,,,,1356.0,81.232
8585,0,2495,282.031429358962,-1393.283522631303,,,,1355.0,81.211
8586,0,2496,283.031429358962,-1392.283522631303,,,,1351.0,81.19
8587,0,2497,284.031429358962,-1391.283522631303,,,,1346.0,81.169
8588,0,2498,285.031429358962,-1390.283522631303,,,,1344.0,81.146
8589,0,2499,286.031429358962,-1389.283522631303,,,,1342.0,81.125
8590,0,2500,287.031429358962,-1388.283522631303,,,,1341.0,81.103
8591,0,2501,288.031429358962,-1387.283522631303,,,,1340.0,81.083
8592,0,2502,289.031429358962,-1386.283522631303,,,,1338.0,81.061
8593,0,2503,290.031429358962,-1385.283522631303,,,,1335.0,81.04
8594,0,2504,291.031429358962,-1384.283522631303,,,,1335.0,81.019
8595,0,2505,292.031429358962,-1383.283522631303,,,,1334.0,80.998
8596,0,2506,293.031429358962,-1382.283522631303,,,,1332.0,80.977
8597,0,2507,294.031429358962,-1381.283522631303,,,,1330.0,80.958
8598,0,2508,295.031429358962,-1380.283522631303,,,,1327.0,80.938
8599,0,2509,296.031429358962,-1379.283522631303,,,,1325.0,80.919
8600,0,2510,297.031429358962,-1378.283522631303,,,,1323.0,80.9
8601,0,2511,298.031429358962,-1377.283522631303,,,,1320.0,80.879
8602,0,2512,299.031429358962,-1376.283522631303,,,,1317.0,80.858
8603,0,2513,300.031429358962,-1375.283522631303,,,,1313.0,80.837
8604,0,2514,301.031429358962,-1374.283522631303,,,,1311.0,80.814
8605,0,2515,302.031429358962,-1373.283522631303,,,,1309.0,80.792
8606,0,2516,303.031429358962,-1372.283522631303,,,,1309.0,80.771
8607,0,2517,304.031429358962,-1371.283522631303,,,,1309.0,80.751
8608,0,2518,305.031429358962,-1370.283522631303,,,,1308.0,80.732
8609,0,2519,306.031429358962,-1369.283522631303,,,,1306.0,80.712
8610,0,2520,307.031429358962,-1368.283522631303,,,,1304.0,80.692
8611,0,2521,308.031429358962,-1367.283522631303,,,,1302.0,80.673
8612,0,2522,309.031429358962,-1366.283522631303,,,,1299.0,80.653
8613,0,2523,310.031429358962,-1365.283522631303,,,,1298.0,80.632
8614,0,2524,311.031429358962,-1364.283522631303,,,,1295.0,80.611
8615,0,2525,312.031429358962,-1363.283522631303,,,,1293.0,80.59
8616,0,2526,313.031429358962,-1362.283522631303,,,,1290.0,80.568
8617,0,2527,314.031429358962,-1361.283522631303,,,,1289.0,80.548
8618,0,2528,315.031429358962,-1360.283522631303,,,,1284.0,80.526
8619,0,2529,316.031429358962,-1359.283522631303,,,,1283.0,80.504
8620,0,2530,317.031429358962,-1358.283522631303,,,,1283.0,80.483
8621,0,2531,318.031429358962,-1357.283522631303,,,,1284.0,80.462
8622,0,2532,319.031429358962,-1356.283522631303,,,,1282.0,80.441
8623,0,2533,320.031429358962,-1355.283522631303,,,,1281.0,80.42
8624,0,2534,321.031429358962,-1354.283522631303,,,,1278.0,80.399
8625,0,2535,322.031429358962,-1353.283522631303,,,,1274.0,80.376
8626,0,2536,323.031429358962,-1352.283522631303,,,,1273.0,80.354
8627,0,2537,324.031429358962,-1351.283522631303,,,,1272.0,80.332
8628,0,2538,325.031429358962,-1350.283522631303,,,,1271.0,80.31
8629,0,2539,326.031429358962,-1349.283522631303,,,,1268.0,80.289
8630,0,2540,327.031429358962,-1348.283522631303,,,,1267.0,80.268
8631,0,2541,328.031429358962,-1347.283522631303,,,,1263.0,80.246
8632,0,2542,329.031429358962,-1346.283522631303,,,,1260.0,80.223
8633,0,2543,330.031429358962,-1345.283522631303,,,,1257.0,80.202
8634,0,2544,331.031429358962,-1344.283522631303,,,,1255.0,80.178
8635,0,2545,332.031429358962,-1343.283522631303,,,,1252.0,80.156
8636,0,2546,333.031429358962,-1342.283522631303,,,,1248.0,80.132
8637,0,2547,334.031429358962,-1341.283522631303,,,,1245.0,80.108
8638,0,2548,335.031429358962,-1340.283522631303,,,,1243.0,80.085
8639,0,2549,336.031429358962,-1339.283522631303,,,,1241.0,80.062
8640,0,2550,337.031429358962,-1338.283522631303,,,,1239.0,80.04
8641,0,2551,338.031429358962,-1337.283522631303,,,,1236.0,80.018
8642,0,2552,339.031429358962,-1336.283522631303,,,,1232.0,79.999
8643,0,2553,340.031429358962,-1335.283522631303,,,,1229.0,79.979
8644,0,2554,341.031429358962,-1334.283522631303,,,,1228.0,79.959
8645,0,2555,342.031429358962,-1333.283522631303,,,,1226.0,79.938
8646,0,2556,343.031429358962,-1332.283522631303,,,,1224.0,79.917
8647,0,2557,344.031429358962,-1331.283522631303,,,,1221.0,79.896
8648,0,2558,345.031429358962,-1330.283522631303,,,,1217.0,79.874
8649,0,2559,346.031429358962,-1329.283522631303,,,,1215.0,79.851
8650,0,2560,347.031429358962,-1328.283522631303,,,,1212.0,79.829
8651,0,2561,348.031429358962,-1327.283522631303,,,,1211.0,79.807
8652,0,2562,349.031429358962,-1326.283522631303,,,,1209.0,79.785
8653,0,2563,350.031429358962,-1325.283522631303,,,,1206.0,79.764
8654,0,2564,351.031429358962,-1324.283522631303,,,,1205.0,79.741
8655,0,2565,352.031429358962,-1323.283522631303,,,,1202.0,79.719
8656,0,2566,353.031429358962,-1322.283522631303,,,,1202.0,79.697
8657,0,2567,354.031429358962,-1321.283522631303,,,,1198.0,79.676
8658,0,2568,355.031429358962,-1320.283522631303,,,,1197.0,79.656
8659,0,2569,356.031429358962,-1319.283522631303,,,,1191.0,79.635
8660,0,2570,357.031429358962,-1318.283522631303,,,,1190.0,79.615
8661,0,2571,358.031429358962,-1317.283522631303,,,,1188.0,79.594
8662,0,2572,359.031429358962,-1316.283522631303,,,,1186.0,79.574
8663,0,2573,360.031429358962,-1315.283522631303,,,,1182.0,79.554
8664,0,2574,361.031429358962,-1314.283522631303,,,,1181.0,79.533
8665,0,2575,362.031429358962,-1313.283522631303,,,,1179.0,79.512
8666,0,2576,363.031429358962,-1312.283522631303,,,,1177.0,79.491
8667,0,2577,364.031429358962,-1311.283522631303,,,,1176.0,79.47
8668,0,2578,365.031429358962,-1310.283522631303,,,,1172.0,79.45
8669,0,2579,366.031429358962,-1309.283522631303,,,,1168.0,79.428
8670,0,2580,367.031429358962,-1308.283522631303,,,,1167.0,79.407
8671,0,2581,368.031429358962,-1307.283522631303,,,,1163.0,79.388
8672,0,2582,369.031429358962,-1306.283522631303,,,,1163.0,79.367
8673,0,2583,370.031429358962,-1305.283522631303,,,,1160.0,79.346
8674,0,2584,371.031429358962,-1304.283522631303,,,,1156.0,79.325
8675,0,2585,372.031429358962,-1303.283522631303,,,,1153.0,79.306
8676,0,2586,373.031429358962,-1302.283522631303,,,,1149.0,79.286
8677,0,2587,374.031429358962,-1301.283522631303,,,,1146.0,79.265
8678,0,2588,375.031429358962,-1300.283522631303,,,,1144.0,79.244
8679,0,2589,376.031429358962,-1299.283522631303,,,,1141.0,79.222
8680,0,2590,377.031429358962,-1298.283522631303,,,,1138.0,79.2
8681,0,2591,378.031429358962,-1297.283522631303,,,,1135.0,79.178
8682,0,2592,379.031429358962,-1296.283522631303,,,,1132.0,79.156
8683,0,2593,380.031429358962,-1295.283522631303,,,,1130.0,79.133
8684,0,2594,381.031429358962,-1294.283522631303,,,,1128.0,79.111
8685,0,2595,382.031429358962,-1293.283522631303,,,,1124.0,79.088
8686,0,2596,383.031429358962,-1292.283522631303,,,,1122.0,79.067
8687,0,2597,384.031429358962,-1291.283522631303,,,,1118.0,79.045
8688,0,2598,385.031429358962,-1290.283522631303,,,,1115.0,79.024
8689,0,2599,386.031429358962,-1289.283522631303,,,,1113.0,79.001
8690,0,2600,387.031429358962,-1288.283522631303,,,,1111.0,78.981
8691,0,2601,388.031429358962,-1287.283522631303,,,,1109.0,78.96
8692,0,2602,389.031429358962,-1286.283522631303,,,,1107.0,78.938
8693,0,2603,390.031429358962,-1285.283522631303,,,,1104.0,78.917
8694,0,2604,391.031429358962,-1284.283522631303,,,,1104.0,78.896
8695,0,2605,392.031429358962,-1283.283522631303,,,,1102.0,78.876
8696,0,2606,393.031429358962,-1282.283522631303,,,,1100.0,78.855
8697,0,2607,394.031429358962,-1281.283522631303,,,,1099.0,78.835
8698,0,2608,395.031429358962,-1280.283522631303,,,,1097.0,78.816
8699,0,2609,396.031429358962,-1279.283522631303,,,,1094.0,78.795
8700,0,2610,397.031429358962,-1278.283522631303,,,,1091.0,78.775
8701,0,2611,398.031429358962,-1277.283522631303,,,,1088.0,78.754
8702,0,2612,399.031429358962,-1276.283522631303,,,,1086.0,78.732
8703,0,2613,400.031429358962,-1275.283522631303,,,,1084.0,78.709
8704,0,2614,401.031429358962,-1274.283522631303,,,,1081.0,78.689
8705,0,2615,402.031429358962,-1273.283522631303,,,,1080.0,78.666
8706,0,2616,403.031429358962,-1272.283522631303,,,,1078.0,78.646
8707,0,2617,404.031429358962,-1271.283522631303,,,,1076.0,78.625
8708,0,2618,405.031429358962,-1270.283522631303,,,,1076.0,78.605
8709,0,2619,406.031429358962,-1269.283522631303,,,,1076.0,78.585
8710,0,2620,407.031429358962,-1268.283522631303,,,,1073.0,78.564
8711,0,2621,408.031429358962,-1267.283522631303,,,,1069.0,78.543
8712,0,2622,409.031429358962,-1266.283522631303,,,,1065.0,78.521
8713,0,2623,410.031429358962,-1265.283522631303,,,,1062.0,78.5
8714,0,2624,411.031429358962,-1264.283522631303,,,,1062.0,78.478
8715,0,2625,412.031429358962,-1263.283522631303,,,,1059.0,78.457
8716,0,2626,413.031429358962,-1262.283522631303,,,,1056.0,78.435
8717,0,2627,414.031429358962,-1261.283522631303,,,,1053.0,78.413
8718,0,2628,415.031429358962,-1260.283522631303,,,,1050.0,78.392
8719,0,2629,416.031429358962,-1259.283522631303,,,,1050.0,78.37
8720,0,2630,417.031429358962,-1258.283522631303,,,,1047.0,78.348
8721,0,2631,418.031429358962,-1257.283522631303,,,,1047.0,78.325
8722,0,2632,419.031429358962,-1256.283522631303,,,,1043.0,78.303
8723,0,2633,420.031429358962,-1255.283522631303,,,,1043.0,78.281
8724,0,2634,421.031429358962,-1254.283522631303,,,,1043.0,78.258
8725,0,2635,422.031429358962,-1253.283522631303,,,,1039.0,78.238
8726,0,2636,423.031429358962,-1252.283522631303,,,,1036.0,78.216
8727,0,2637,424.031429358962,-1251.283522631303,,,,1033.0,78.194
8728,0,2638,425.031429358962,-1250.283522631303,,,,1027.0,78.171
8729,0,2639,426.031429358962,-1249.283522631303,,,,1024.0,78.149
8730,0,2640,427.031429358962,-1248.283522631303,,,,1021.0,78.127
8731,0,2641,428.031429358962,-1247.283522631303,,,,1020.0,78.104
8732,0,2642,429.031429358962,-1246.283522631303,,,,1021.0,78.084
8733,0,2643,430.031429358962,-1245.283522631303,,,,1021.0,78.063
8734,0,2644,431.031429358962,-1244.283522631303,,,,1023.0,78.045
8735,0,2645,432.031429358962,-1243.283522631303,,,,1023.0,78.028
8736,0,2646,433.031429358962,-1242.283522631303,,,,1026.0,78.012
