fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
409,0,409,-1964.968570641038,-3640.283522631303,,,,1274.0,84.047
410,0,410,-1963.968570641038,-3639.283522631303,,,,1272.0,84.034
411,0,411,-1962.968570641038,-3638.283522631303,,,,1268.0,84.022
412,0,412,-1961.968570641038,-3637.283522631303,,,,1266.0,84.013
413,0,413,-1960.968570641038,-3636.283522631303,,,,1263.0,84.004
414,0,414,-1959.968570641038,-3635.283522631303,,,,1263.0,83.997
415,0,415,-1958.968570641038,-3634.283522631303,,,,1263.0,83.991
416,0,416,-1957.968570641038,-3633.283522631303,,,,1263.0,83.984
417,0,417,-1956.968570641038,-3632.283522631303,,,,1262.0,83.977
418,0,418,-1955.968570641038,-3631.283522631303,,,,1262.0,83.972
419,0,419,-1954.968570641038,-3630.283522631303,,,,1263.0,83.965
420,0,420,-1953.968570641038,-3629.283522631303,,,,1262.0,83.961
421,0,421,-1952.968570641038,-3628.283522631303,,,,1262.0,83.957
452,0,452,-1921.968570641038,-3597.283522631303,,,,1274.0,83.946
453,0,453,-1920.968570641038,-3596.283522631303,,,,1274.0,83.932
454,0,454,-1919.968570641038,-3595.283522631303,,,,1273.0,83.92
455,0,455,-1918.968570641038,-3594.283522631303,,,,1270.0,83.91
456,0,456,-1917.968570641038,-3593.283522631303,,,,1264.0,83.901
457,0,457,-1916.968570641038,-3592.283522631303,,,,1263.0,83.891
458,0,458,-1915.968570641038,-3591.283522631303,,,,1260.0,83.878
459,0,459,-1914.968570641038,-3590.283522631303,,,,1259.0,83.867
460,0,460,-1913.968570641038,-3589.283522631303,,,,1257.0,83.856
461,0,461,-1912.968570641038,-3588.283522631303,,,,1255.0,83.843
462,0,462,-1911.968570641038,-3587.283522631303,,,,1252.0,83.828
463,0,463,-1910.968570641038,-3586.283522631303,,,,1248.0,83.811
464,0,464,-1909.968570641038,-3585.283522631303,,,,1247.0,83.796
465,0,465,-1908.968570641038,-3584.283522631303,,,,1250.0,83.784
466,0,466,-1907.968570641038,-3583.283522631303,,,,1252.0,83.772
467,0,467,-1906.968570641038,-3582.283522631303,,,,1252.0,83.763
468,0,468,-1905.968570641038,-3581.283522631303,,,,1250.0,83.754
469,0,469,-1904.968570641038,-3580.283522631303,,,,1248.0,83.743
470,0,470,-1903.968570641038,-3579.283522631303,,,,1248.0,83.732
471,0,471,-1902.968570641038,-3578.283522631303,,,,1247.0,83.722
472,0,472,-1901.968570641038,-3577.283522631303,,,,1245.0,83.711
473,0,473,-1900.968570641038,-3576.283522631303,,,,1243.0,83.699
474,0,474,-1899.968570641038,-3575.283522631303,,,,1242.0,83.687
475,0,475,-1898.968570641038,-3574.283522631303,,,,1239.0,83.673
476,0,476,-1897.968570641038,-3573.283522631303,,,,1237.0,83.656
477,0,477,-1896.968570641038,-3572.283522631303,,,,1235.0,83.64
478,0,478,-1895.968570641038,-3571.283522631303,,,,1233.0,83.625
479,0,479,-1894.968570641038,-3570.283522631303,,,,1233.0,83.609
480,0,480,-1893.968570641038,-3569.283522631303,,,,1234.0,83.597
481,0,481,-1892.968570641038,-3568.283522631303,,,,1234.0,83.585
482,0,482,-1891.968570641038,-3567.283522631303,,,,1233.0,83.575
483,0,483,-1890.968570641038,-3566.283522631303,,,,1231.0,83.563
484,0,484,-1889.968570641038,-3565.283522631303,,,,1227.0,83.553
485,0,485,-1888.968570641038,-3564.283522631303,,,,1225.0,83.54
486,0,486,-1887.968570641038,-3563.283522631303,,,,1222.0,83.525
487,0,487,-1886.968570641038,-3562.283522631303,,,,1220.0,83.511
488,0,488,-1885.968570641038,-3561.283522631303,,,,1221.0,83.496
489,0,489,-1884.968570641038,-3560.283522631303,,,,1222.0,83.483
490,0,490,-1883.968570641038,-3559.283522631303,,,,1222.0,83.472
491,0,491,-1882.968570641038,-3558.283522631303,,,,1222.0,83.462
492,0,492,-1881.968570641038,-3557.283522631303,,,,1219.0,83.453
493,0,493,-1880.968570641038,-3556.283522631303,,,,1217.0,83.443
494,0,494,-1879.968570641038,-3555.283522631303,,,,1217.0,83.432
495,0,495,-1878.968570641038,-3554.283522631303,,,,1215.0,83.421
496,0,496,-1877.968570641038,-3553.283522631303,,,,1214.0,83.407
497,0,497,-1876.968570641038,-3552.283522631303,,,,1213.0,83.392
498,0,498,-1875.968570641038,-3551.283522631303,,,,1213.0,83.378
499,0,499,-1874.968570641038,-3550.283522631303,,,,1213.0,83.363
500,0,500,-1873.968570641038,-3549.283522631303,,,,1214.0,83.35
501,0,501,-1872.968570641038,-3548.283522631303,,,,1214.0,83.335
502,0,502,-1871.968570641038,-3547.283522631303,,,,1216.0,83.321
503,0,503,-1870.968570641038,-3546.283522631303,,,,1215.0,83.307
504,0,504,-1869.968570641038,-3545.283522631303,,,,1216.0,83.294
505,0,505,-1868.968570641038,-3544.283522631303,,,,1216.0,83.279
506,0,506,-1867.968570641038,-3543.283522631303,,,,1217.0,83.264
507,0,507,-1866.968570641038,-3542.283522631303,,,,1217.0,83.249
508,0,508,-1865.968570641038,-3541.283522631303,,,,1218.0,83.235
509,0,509,-1864.968570641038,-3540.283522631303,,,,1218.0,83.221
510,0,510,-1863.968570641038,-3539.283522631303,,,,1218.0,83.208
511,0,511,-1862.968570641038,-3538.283522631303,,,,1218.0,83.194
512,0,512,-1861.968570641038,-3537.283522631303,,,,1215.0,83.183
513,0,513,-1860.968570641038,-3536.283522631303,,,,1215.0,83.171
514,0,514,-1859.968570641038,-3535.283522631303,,,,1215.0,83.16
515,0,515,-1858.968570641038,-3534.283522631303,,,,1217.0,83.151
516,0,516,-1857.968570641038,-3533.283522631303,,,,1217.0,83.143
517,0,517,-1856.968570641038,-3532.283522631303,,,,1218.0,83.139
518,0,518,-1855.968570641038,-3531.283522631303,,,,1218.0,83.133
519,0,519,-1854.968570641038,-3530.283522631303,,,,1217.0,83.13
521,0,521,-1852.968570641038,-3528.283522631303,,,,1218.0,83.129
637,0,637,-1736.968570641038,-3412.283522631303,,,,1124.0,83.113
638,0,638,-1735.968570641038,-3411.283522631303,,,,1123.0,83.097
639,0,639,-1734.968570641038,-3410.283522631303,,,,1122.0,83.083
640,0,640,-1733.968570641038,-3409.283522631303,,,,1121.0,83.07
641,0,641,-1732.968570641038,-3408.283522631303,,,,1120.0,83.058
642,0,642,-1731.968570641038,-3407.283522631303,,,,1116.0,83.047
643,0,643,-1730.968570641038,-3406.283522631303,,,,1115.0,83.038
644,0,644,-1729.968570641038,-3405.283522631303,,,,1113.0,83.036
1610,0,1610,-763.968570641038,-2439.283522631303,,,,1323.0,83.034
1611,0,1611,-762.968570641038,-2438.283522631303,,,,1321.0,83.028
1612,0,1612,-761.968570641038,-2437.283522631303,,,,1322.0,83.025
1638,0,1638,-735.968570641038,-2411.283522631303,,,,1349.0,83.024
1639,0,1639,-734.968570641038,-2410.283522631303,,,,1349.0,83.013
1640,0,1640,-733.968570641038,-2409.283522631303,,,,1350.0,83.005
1641,0,1641,-732.968570641038,-2408.283522631303,,,,1350.0,83.001
1642,0,1642,-731.968570641038,-2407.283522631303,,,,1350.0,83.0
1668,0,1668,-705.968570641038,-2381.283522631303,,,,1384.0,82.996
1669,0,1669,-704.968570641038,-2380.283522631303,,,,1385.0,82.986
1670,0,1670,-703.968570641038,-2379.283522631303,,,,1386.0,82.977
1671,0,1671,-702.968570641038,-2378.283522631303,,,,1389.0,82.97
1672,0,1672,-701.968570641038,-2377.283522631303,,,,1392.0,82.968
1703,0,1703,-670.968570641038,-2346.283522631303,,,,1425.0,82.966
1737,0,1737,-636.968570641038,-2312.283522631303,,,,1446.0,82.964
1738,0,1738,-635.968570641038,-2311.283522631303,,,,1446.0,82.957
1739,0,1739,-634.968570641038,-2310.283522631303,,,,1446.0,82.953
1770,0,1770,-603.968570641038,-2279.283522631303,,,,1470.0,82.948
1771,0,1771,-602.968570641038,-2278.283522631303,,,,1470.0,82.937
1772,0,1772,-601.968570641038,-2277.283522631303,,,,1473.0,82.929
1773,0,1773,-600.968570641038,-2276.283522631303,,,,1474.0,82.925
1854,0,1854,-519.968570641038,-2195.283522631303,,,,1448.0,82.908
1855,0,1855,-518.968570641038,-2194.283522631303,,,,1448.0,82.892
1856,0,1856,-517.968570641038,-2193.283522631303,,,,1448.0,82.875
1857,0,1857,-516.968570641038,-2192.283522631303,,,,1447.0,82.858
1858,0,1858,-515.968570641038,-2191.283522631303,,,,1449.0,82.842
1859,0,1859,-514.968570641038,-2190.283522631303,,,,1451.0,82.826
1860,0,1860,-513.968570641038,-2189.283522631303,,,,1452.0,82.813
1861,0,1861,-512.968570641038,-2188.283522631303,,,,1451.0,82.803
1862,0,1862,-511.968570641038,-2187.283522631303,,,,1452.0,82.797
1863,0,1863,-510.968570641038,-2186.283522631303,,,,1452.0,82.793
1864,0,1864,-509.968570641038,-2185.283522631303,,,,1455.0,82.79
1897,0,1897,-476.968570641038,-2152.283522631303,,,,1474.0,82.784
1898,0,1898,-475.968570641038,-2151.283522631303,,,,1475.0,82.778
1899,0,1899,-474.968570641038,-2150.283522631303,,,,1474.0,82.775
1900,0,1900,-473.968570641038,-2149.283522631303,,,,1474.0,82.774
1936,0,1936,-437.968570641038,-2113.283522631303,,,,1463.0,82.772
1937,0,1937,-436.968570641038,-2112.283522631303,,,,1461.0,82.763
1938,0,1938,-435.968570641038,-2111.283522631303,,,,1461.0,82.756
1939,0,1939,-434.968570641038,-2110.283522631303,,,,1460.0,82.752
1940,0,1940,-433.968570641038,-2109.283522631303,,,,1458.0,82.751
2453,0,2453,79.031429358962,-1596.283522631303,,,,1427.0,82.749
2454,0,2454,80.031429358962,-1595.283522631303,,,,1423.0,82.734
2455,0,2455,81.031429358962,-1594.283522631303,,,,1422.0,82.719
2456,0,2456,82.031429358962,-1593.283522631303,,,,1421.0,82.702
2457,0,2457,83.031429358962,-1592.283522631303,,,,1420.0,82.687
2458,0,2458,84.031429358962,-1591.283522631303,,,,1420.0,82.671
2459,0,2459,85.031429358962,-1590.283522631303,,,,1419.0,82.655
2460,0,2460,86.031429358962,-1589.283522631303,,,,1417.0,82.641
2461,0,2461,87.031429358962,-1588.283522631303,,,,1416.0,82.625
2462,0,2462,88.031429358962,-1587.283522631303,,,,1415.0,82.609
2463,0,2463,89.031429358962,-1586.283522631303,,,,1411.0,82.594
2464,0,2464,90.031429358962,-1585.283522631303,,,,1409.0,82.577
2465,0,2465,91.031429358962,-1584.283522631303,,,,1409.0,82.56
2466,0,2466,92.031429358962,-1583.283522631303,,,,1408.0,82.545
2467,0,2467,93.031429358962,-1582.283522631303,,,,1407.0,82.529
2468,0,2468,94.031429358962,-1581.283522631303,,,,1404.0,82.514
2469,0,2469,95.031429358962,-1580.283522631303,,,,1402.0,82.496
2470,0,2470,96.031429358962,-1579.283522631303,,,,1400.0,82.479
2471,0,2471,97.031429358962,-1578.283522631303,,,,1397.0,82.463
2472,0,2472,98.031429358962,-1577.283522631303,,,,1396.0,82.448
2473,0,2473,99.031429358962,-1576.283522631303,,,,1395.0,82.435
2474,0,2474,100.031429358962,-1575.283522631303,,,,1395.0,82.421
2475,0,2475,101.031429358962,-1574.283522631303,,,,1392.0,82.408
2476,0,2476,102.031429358962,-1573.283522631303,,,,1390.0,82.395
2477,0,2477,103.031429358962,-1572.283522631303,,,,1389.0,82.382
2478,0,2478,104.031429358962,-1571.283522631303,,,,1388.0,82.368
2479,0,2479,105.031429358962,-1570.283522631303,,,,1388.0,82.353
2480,0,2480,106.031429358962,-1569.283522631303,,,,1386.0,82.339
2481,0,2481,107.031429358962,-1568.283522631303,,,,1384.0,82.326
2482,0,2482,108.031429358962,-1567.283522631303,,,,1383.0,82.313
2483,0,2483,109.031429358962,-1566.283522631303,,,,1383.0,82.3
2484,0,2484,110.031429358962,-1565.283522631303,,,,1382.0,82.289
2485,0,2485,111.031429358962,-1564.283522631303,,,,1382.0,82.277
2486,0,2486,112.031429358962,-1563.283522631303,,,,1380.0,82.266
2487,0,2487,113.031429358962,-1562.283522631303,,,,1378.0,82.256
2488,0,2488,114.031429358962,-1561.283522631303,,,,1376.0,82.245
2489,0,2489,115.031429358962,-1560.283522631303,,,,1373.0,82.233
2490,0,2490,116.031429358962,-1559.283522631303,,,,1374.0,82.222
2491,0,2491,117.031429358962,-1558.283522631303,,,,1374.0,82.212
2492,0,2492,118.031429358962,-1557.283522631303,,,,1374.0,82.201
2493,0,2493,119.031429358962,-1556.283522631303,,,,1373.0,82.189
2494,0,2494,120.031429358962,-1555.283522631303,,,,1372.0,82.178
2495,0,2495,121.031429358962,-1554.283522631303,,,,1371.0,82.165
2496,0,2496,122.031429358962,-1553.283522631303,,,,1369.0,82.152
2497,0,2497,123.031429358962,-1552.283522631303,,,,1369.0,82.138
2498,0,2498,124.031429358962,-1551.283522631303,,,,1367.0,82.124
2499,0,2499,125.031429358962,-1550.283522631303,,,,1367.0,82.109
2500,0,2500,126.031429358962,-1549.283522631303,,,,1365.0,82.093
2501,0,2501,127.031429358962,-1548.283522631303,,,,1364.0,82.078
2502,0,2502,128.031429358962,-1547.283522631303,,,,1361.0,82.064
2503,0,2503,129.031429358962,-1546.283522631303,,,,1360.0,82.05
2504,0,2504,130.031429358962,-1545.283522631303,,,,1359.0,82.038
2505,0,2505,131.031429358962,-1544.283522631303,,,,1357.0,82.025
2506,0,2506,132.031429358962,-1543.283522631303,,,,1354.0,82.015
2507,0,2507,133.031429358962,-1542.283522631303,,,,1352.0,82.001
2508,0,2508,134.031429358962,-1541.283522631303,,,,1348.0,81.987
2509,0,2509,135.031429358962,-1540.283522631303,,,,1345.0,81.973
2510,0,2510,136.031429358962,-1539.283522631303,,,,1344.0,81.958
2511,0,2511,137.031429358962,-1538.283522631303,,,,1343.0,81.945
2512,0,2512,138.031429358962,-1537.283522631303,,,,1343.0,81.932
2513,0,2513,139.031429358962,-1536.283522631303,,,,1341.0,81.917
2514,0,2514,140.031429358962,-1535.283522631303,,,,1339.0,81.903
2515,0,2515,141.031429358962,-1534.283522631303,,,,1338.0,81.888
2516,0,2516,142.031429358962,-1533.283522631303,,,,1336.0,81.874
2517,0,2517,143.031429358962,-1532.283522631303,,,,1336.0,81.859
2518,0,2518,144.031429358962,-1531.283522631303,,,,1335.0,81.846
2519,0,2519,145.031429358962,-1530.283522631303,,,,1334.0,81.83
2520,0,2520,146.031429358962,-1529.283522631303,,,,1332.0,81.815
2521,0,2521,147.031429358962,-1528.283522631303,,,,1331.0,81.799
2522,0,2522,148.031429358962,-1527.283522631303,,,,1331.0,81.784
2523,0,2523,149.031429358962,-1526.283522631303,,,,1331.0,81.77
2524,0,2524,150.031429358962,-1525.283522631303,,,,1330.0,81.756
2525,0,2525,151.031429358962,-1524.283522631303,,,,1328.0,81.742
2526,0,2526,152.031429358962,-1523.283522631303,,,,1325.0,81.729
2527,0,2527,153.031429358962,-1522.283522631303,,,,1324.0,81.718
2528,0,2528,154.031429358962,-1521.283522631303,,,,1324.0,81.705
2529,0,2529,155.031429358962,-1520.283522631303,,,,1322.0,81.693
2530,0,2530,156.031429358962,-1519.283522631303,,,,1322.0,81.682
2531,0,2531,157.031429358962,-1518.283522631303,,,,1320.0,81.67
2532,0,2532,158.031429358962,-1517.283522631303,,,,1319.0,81.658
2533,0,2533,159.031429358962,-1516.283522631303,,,,1317.0,81.648
2534,0,2534,160.031429358962,-1515.283522631303,,,,1316.0,81.636
2535,0,2535,161.031429358962,-1514.283522631303,,,,1313.0,81.625
2536,0,2536,162.031429358962,-1513.283522631303,,,,1309.0,81.611
2537,0,2537,163.031429358962,-1512.283522631303,,,,1307.0,81.597
2538,0,2538,164.031429358962,-1511.283522631303,,,,1308.0,81.584
2539,0,2539,165.031429358962,-1510.283522631303,,,,1309.0,81.571
2540,0,2540,166.031429358962,-1509.283522631303,,,,1308.0,81.559
2541,0,2541,167.031429358962,-1508.283522631303,,,,1309.0,81.549
2542,0,2542,168.031429358962,-1507.283522631303,,,,1308.0,81.54
2543,0,2543,169.031429358962,-1506.283522631303,,,,1306.0,81.532
2544,0,2544,170.031429358962,-1505.283522631303,,,,1304.0,81.525
2545,0,2545,171.031429358962,-1504.283522631303,,,,1302.0,81.517
2546,0,2546,172.031429358962,-1503.283522631303,,,,1299.0,81.511
2547,0,2547,173.031429358962,-1502.283522631303,,,,1297.0,81.504
2548,0,2548,174.031429358962,-1501.283522631303,,,,1294.0,81.496
2549,0,2549,175.031429358962,-1500.283522631303,,,,1293.0,81.487
2550,0,2550,176.031429358962,-1499.283522631303,,,,1293.0,81.478
2551,0,2551,177.031429358962,-1498.283522631303,,,,1293.0,81.469
2552,0,2552,178.031429358962,-1497.283522631303,,,,1293.0,81.462
2553,0,2553,179.031429358962,-1496.283522631303,,,,1294.0,81.452
2554,0,2554,180.031429358962,-1495.283522631303,,,,1294.0,81.444
2555,0,2555,181.031429358962,-1494.283522631303,,,,1295.0,81.435
2556,0,2556,182.031429358962,-1493.283522631303,,,,1296.0,81.427
2557,0,2557,183.031429358962,-1492.283522631303,,,,1297.0,81.42
2558,0,2558,184.031429358962,-1491.283522631303,,,,1297.0,81.41
2559,0,2559,185.031429358962,-1490.283522631303,,,,1297.0,81.401
2560,0,2560,186.031429358962,-1489.283522631303,,,,1296.0,81.389
2561,0,2561,187.031429358962,-1488.283522631303,,,,1294.0,81.378
2562,0,2562,188.031429358962,-1487.283522631303,,,,1295.0,81.366
2563,0,2563,189.031429358962,-1486.283522631303,,,,1295.0,81.354
2564,0,2564,190.031429358962,-1485.283522631303,,,,1295.0,81.343
2565,0,2565,191.031429358962,-1484.283522631303,,,,1294.0,81.334
2566,0,2566,192.031429358962,-1483.283522631303,,,,1295.0,81.326
2567,0,2567,193.031429358962,-1482.283522631303,,,,1296.0,81.32
2568,0,2568,194.031429358962,-1481.283522631303,,,,1296.0,81.314
2569,0,2569,195.031429358962,-1480.283522631303,,,,1296.0,81.309
2570,0,2570,196.031429358962,-1479.283522631303,,,,1293.0,81.305
2571,0,2571,197.031429358962,-1478.283522631303,,,,1293.0,81.3
2572,0,2572,198.031429358962,-1477.283522631303,,,,1294.0,81.295
2573,0,2573,199.031429358962,-1476.283522631303,,,,1296.0,81.29
2574,0,2574,200.031429358962,-1475.283522631303,,,,1296.0,81.285
2575,0,2575,201.031429358962,-1474.283522631303,,,,1296.0,81.28
2576,0,2576,202.031429358962,-1473.283522631303,,,,1294.0,81.274
2577,0,2577,203.031429358962,-1472.283522631303,,,,1292.0,81.266
2578,0,2578,204.031429358962,-1471.283522631303,,,,1290.0,81.258
2579,0,2579,205.031429358962,-1470.283522631303,,,,1291.0,81.25
2580,0,2580,206.031429358962,-1469.283522631303,,,,1291.0,81.241
2581,0,2581,207.031429358962,-1468.283522631303,,,,1291.0,81.233
2582,0,2582,208.031429358962,-1467.283522631303,,,,1292.0,81.225
2583,0,2583,209.031429358962,-1466.283522631303,,,,1293.0,81.218
2584,0,2584,210.031429358962,-1465.283522631303,,,,1293.0,81.212
2585,0,2585,211.031429358962,-1464.283522631303,,,,1293.0,81.204
2586,0,2586,212.031429358962,-1463.283522631303,,,,1293.0,81.198
2587,0,2587,213.031429358962,-1462.283522631303,,,,1293.0,81.191
2588,0,2588,214.031429358962,-1461.283522631303,,,,1293.0,81.185
2589,0,2589,215.031429358962,-1460.283522631303,,,,1293.0,81.179
2590,0,2590,216.031429358962,-1459.283522631303,,,,1293.0,81.171
2591,0,2591,217.031429358962,-1458.283522631303,,,,1291.0,81.163
2592,0,2592,218.031429358962,-1457.283522631303,,,,1290.0,81.155
2593,0,2593,219.031429358962,-1456.283522631303,,,,1291.0,81.143
2594,0,2594,220.031429358962,-1455.283522631303,,,,1292.0,81.133
2595,0,2595,221.031429358962,-1454.283522631303,,,,1291.0,81.124
2596,0,2596,222.031429358962,-1453.283522631303,,,,1292.0,81.116
2597,0,2597,223.031429358962,-1452.283522631303,,,,1292.0,81.109
2598,0,2598,224.031429358962,-1451.283522631303,,,,1289.0,81.102
2599,0,2599,225.031429358962,-1450.283522631303,,,,1288.0,81.097
2600,0,2600,226.031429358962,-1449.283522631303,,,,1286.0,81.092
2601,0,2601,227.031429358962,-1448.283522631303,,,,1288.0,81.086
2602,0,2602,228.031429358962,-1447.283522631303,,,,1288.0,81.081
2603,0,2603,229.031429358962,-1446.283522631303,,,,1287.0,81.075
2604,0,2604,230.031429358962,-1445.283522631303,,,,1285.0,81.069
2605,0,2605,231.031429358962,-1444.283522631303,,,,1284.0,81.063
2606,0,2606,232.031429358962,-1443.283522631303,,,,1283.0,81.059
2607,0,2607,233.031429358962,-1442.283522631303,,,,1282.0,81.054
2608,0,2608,234.031429358962,-1441.283522631303,,,,1281.0,81.049
2609,0,2609,235.031429358962,-1440.283522631303,,,,1278.0,81.045
2610,0,2610,236.031429358962,-1439.283522631303,,,,1278.0,81.04
2611,0,2611,237.031429358962,-1438.283522631303,,,,1278.0,81.035
2612,0,2612,238.031429358962,-1437.283522631303,,,,1276.0,81.027
2613,0,2613,239.031429358962,-1436.283522631303,,,,1274.0,81.02
2614,0,2614,240.031429358962,-1435.283522631303,,,,1272.0,81.009
2615,0,2615,241.031429358962,-1434.283522631303,,,,1272.0,81.0
2616,0,2616,242.031429358962,-1433.283522631303,,,,1275.0,80.994
2617,0,2617,243.031429358962,-1432.283522631303,,,,1276.0,80.987
2618,0,2618,244.031429358962,-1431.283522631303,,,,1277.0,80.981
2619,0,2619,245.031429358962,-1430.283522631303,,,,1280.0,80.976
2620,0,2620,246.031429358962,-1429.283522631303,,,,1279.0,80.969
2621,0,2621,247.031429358962,-1428.283522631303,,,,1277.0,80.959
2622,0,2622,248.031429358962,-1427.283522631303,,,,1273.0,80.945
2623,0,2623,249.031429358962,-1426.283522631303,,,,1272.0,80.929
2624,0,2624,250.031429358962,-1425.283522631303,,,,1271.0,80.913
2625,0,2625,251.031429358962,-1424.283522631303,,,,1271.0,80.9
2626,0,2626,252.031429358962,-1423.283522631303,,,,1270.0,80.89
2627,0,2627,253.031429358962,-1422.283522631303,,,,1269.0,80.883
2628,0,2628,254.031429358962,-1421.283522631303,,,,1268.0,80.88
2629,0,2629,255.031429358962,-1420.283522631303,,,,1268.0,80.879
2668,0,2668,294.031429358962,-1381.283522631303,,,,1221.0,80.874
2669,0,2669,295.031429358962,-1380.283522631303,,,,1220.0,80.866
2670,0,2670,296.031429358962,-1379.283522631303,,,,1218.0,80.858
2671,0,2671,297.031429358962,-1378.283522631303,,,,1216.0,80.85
2672,0,2672,298.031429358962,-1377.283522631303,,,,1214.0,80.843
2673,0,2673,299.031429358962,-1376.283522631303,,,,1213.0,80.836
2674,0,2674,300.031429358962,-1375.283522631303,,,,1211.0,80.827
2675,0,2675,301.031429358962,-1374.283522631303,,,,1208.0,80.819
2676,0,2676,302.031429358962,-1373.283522631303,,,,1207.0,80.812
2677,0,2677,303.031429358962,-1372.283522631303,,,,1206.0,80.806
2678,0,2678,304.031429358962,-1371.283522631303,,,,1206.0,80.801
2679,0,2679,305.031429358962,-1370.283522631303,,,,1205.0,80.796
2680,0,2680,306.031429358962,-1369.283522631303,,,,1204.0,80.791
2681,0,2681,307.031429358962,-1368.283522631303,,,,1202.0,80.784
2682,0,2682,308.031429358962,-1367.283522631303,,,,1199.0,80.778
2683,0,2683,309.031429358962,-1366.283522631303,,,,1194.0,80.771
2684,0,2684,310.031429358962,-1365.283522631303,,,,1192.0,80.762
2685,0,2685,311.031429358962,-1364.283522631303,,,,1191.0,80.756
2686,0,2686,312.031429358962,-1363.283522631303,,,,1190.0,80.749
2687,0,2687,313.031429358962,-1362.283522631303,,,,1189.0,80.743
2688,0,2688,314.031429358962,-1361.283522631303,,,,1188.0,80.737
2689,0,2689,315.031429358962,-1360.283522631303,,,,1186.0,80.731
