fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2020-09-11T11:06:17Z,46.22735000,12.80981667,929.00,
45,,,,,2020-09-11T11:06:18Z,46.22730000,12.81001667,928.00,
46,,,,,2020-09-11T11:06:19Z,46.22726667,12.81023333,928.00,
47,,,,,2020-09-11T11:06:20Z,46.22721667,12.81045000,930.00,
48,,,,,2020-09-11T11:06:21Z,46.22715000,12.81065000,930.00,
49,,,,,2020-09-11T11:06:22Z,46.22705000,12.81080000,933.00,
50,,,,,2020-09-11T11:06:23Z,46.22695000,12.81090000,938.00,
51,,,,,2020-09-11T11:06:24Z,46.22683333,12.81096667,942.00,
52,,,,,2020-09-11T11:06:25Z,46.22673333,12.81098333,945.00,
53,,,,,2020-09-11T11:06:26Z,46.22663333,12.81096667,946.00,
54,,,,,2020-09-11T11:06:27Z,46.22653333,12.81096667,946.00,
55,,,,,2020-09-11T11:06:28Z,46.22643333,12.81098333,950.00,
56,,,,,2020-09-11T11:06:29Z,46.22635000,12.81105000,951.00,
57,,,,,2020-09-11T11:06:30Z,46.22630000,12.81118333,951.00,
58,,,,,2020-09-11T11:06:31Z,46.22628333,12.81136667,950.00,
59,,,,,2020-09-11T11:06:32Z,46.22633333,12.81156667,949.00,
60,,,,,2020-09-11T11:06:33Z,46.22641667,12.81173333,950.00,
61,,,,,2020-09-11T11:06:34Z,46.22653333,12.81185000,951.00,
62,,,,,2020-09-11T11:06:35Z,46.22666667,12.81191667,951.00,
63,,,,,2020-09-11T11:06:36Z,46.22680000,12.81193333,949.00,
64,,,,,2020-09-11T11:06:37Z,46.22693333,12.81188333,947.00,
65,,,,,2020-09-11T11:06:38Z,46.22705000,12.81175000,946.00,
66,,,,,2020-09-11T11:06:39Z,46.22711667,12.81156667,946.00,
67,,,,,2020-09-11T11:06:40Z,46.22715000,12.81138333,948.00,
68,,,,,2020-09-11T11:06:41Z,46.22716667,12.81121667,951.00,
69,,,,,2020-09-11T11:06:42Z,46.22715000,12.81105000,953.00,
70,,,,,2020-09-11T11:06:43Z,46.22715000,12.81088333,955.00,
71,,,,,2020-09-11T11:06:44Z,46.22715000,12.81071667,957.00,
72,,,,,2020-09-11T11:06:45Z,46.22713333,12.81055000,960.00,
73,,,,,2020-09-11T11:06:46Z,46.22711667,12.81040000,962.00,
74,,,,,2020-09-11T11:06:47Z,46.22706667,12.81025000,963.00,
75,,,,,2020-09-11T11:06:48Z,46.22700000,12.81013333,965.00,
76,,,,,2020-09-11T11:06:49Z,46.22691667,12.81003333,965.00,
77,,,,,2020-09-11T11:06:50Z,46.22681667,12.80998333,967.00,
78,,,,,2020-09-11T11:06:51Z,46.22670000,12.80998333,968.00,
79,,,,,2020-09-11T11:06:52Z,46.22660000,12.81003333,972.00,
80,,,,,2020-09-11T11:06:53Z,46.22651667,12.81011667,973.00,
81,,,,,2020-09-11T11:06:54Z,46.22645000,12.81025000,975.00,
82,,,,,2020-09-11T11:06:55Z,46.22641667,12.81041667,975.00,
83,,,,,2020-09-11T11:06:56Z,46.22640000,12.81060000,976.00,
84,,,,,2020-09-11T11:06:57Z,46.22643333,12.81078333,976.00,
85,,,,,2020-09-11T11:06:58Z,46.22650000,12.81096667,975.00,
86,,,,,2020-09-11T11:06:59Z,46.22661667,12.81111667,976.00,
87,,,,,2020-09-11T11:07:00Z,46.22673333,12.81121667,976.00,
88,,,,,2020-09-11T11:07:01Z,46.22686667,12.81130000,977.00,
89,,,,,2020-09-11T11:07:02Z,46.22700000,12.81133333,980.00,
90,,,,,2020-09-11T11:07:03Z,46.22715000,12.81131667,980.00,
91,,,,,2020-09-11T11:07:04Z,46.22728333,12.81121667,983.00,
92,,,,,2020-09-11T11:07:05Z,46.22738333,12.81108333,987.00,
93,,,,,2020-09-11T11:07:06Z,46.22743333,12.81093333,991.00,
94,,,,,2020-09-11T11:07:07Z,46.22746667,12.81078333,993.00,
95,,,,,2020-09-11T11:07:08Z,46.22745000,12.81063333,993.00,
96,,,,,2020-09-11T11:07:09Z,46.22738333,12.81050000,994.00,
97,,,,,2020-09-11T11:07:10Z,46.22731667,12.81038333,996.00,
98,,,,,2020-09-11T11:07:11Z,46.22721667,12.81030000,998.00,
99,,,,,2020-09-11T11:07:12Z,46.22711667,12.81023333,1002.00,
100,,,,,2020-09-11T11:07:13Z,46.22703333,12.81023333,1004.00,
101,,,,,2020-09-11T11:07:14Z,46.22695000,12.81025000,1006.00,
102,,,,,2020-09-11T11:07:15Z,46.22686667,12.81031667,1006.00,
103,,,,,2020-09-11T11:07:16Z,46.22680000,12.81040000,1005.00,
104,,,,,2020-09-11T11:07:17Z,46.22675000,12.81055000,1002.00,
105,,,,,2020-09-11T11:07:18Z,46.22673333,12.81073333,1000.00,
106,,,,,2020-09-11T11:07:19Z,46.22678333,12.81095000,998.00,
107,,,,,2020-09-11T11:07:20Z,46.22685000,12.81113333,1000.00,
108,,,,,2020-09-11T11:07:21Z,46.22696667,12.81130000,999.00,
109,,,,,2020-09-11T11:07:22Z,46.22710000,12.81140000,998.00,
110,,,,,2020-09-11T11:07:23Z,46.22723333,12.81145000,999.00,
111,,,,,2020-09-11T11:07:24Z,46.22738333,12.81145000,999.00,
112,,,,,2020-09-11T11:07:25Z,46.22751667,12.81138333,999.00,
113,,,,,2020-09-11T11:07:26Z,46.22763333,12.81125000,999.00,
114,,,,,2020-09-11T11:07:27Z,46.22771667,12.81108333,1000.00,
115,,,,,2020-09-11T11:07:28Z,46.22775000,12.81088333,1003.00,
116,,,,,2020-09-11T11:07:29Z,46.22776667,12.81070000,1007.00,
117,,,,,2020-09-11T11:07:30Z,46.22776667,12.81053333,1011.00,
118,,,,,2020-09-11T11:07:31Z,46.22775000,12.81038333,1011.00,
119,,,,,2020-09-11T11:07:32Z,46.22770000,12.81023333,1013.00,
120,,,,,2020-09-11T11:07:33Z,46.22761667,12.81013333,1012.00,
121,,,,,2020-09-11T11:07:34Z,46.22750000,12.81010000,1016.00,
122,,,,,2020-09-11T11:07:35Z,46.22738333,12.81011667,1018.00,
123,,,,,2020-09-11T11:07:36Z,46.22728333,12.81018333,1023.00,
124,,,,,2020-09-11T11:07:37Z,46.22723333,12.81031667,1025.00,
125,,,,,2020-09-11T11:07:38Z,46.22720000,12.81048333,1028.00,
126,,,,,2020-09-11T11:07:39Z,46.22721667,12.81063333,1030.00,
127,,,,,2020-09-11T11:07:40Z,46.22728333,12.81080000,1026.00,
128,,,,,2020-09-11T11:07:41Z,46.22741667,12.81093333,1021.00,
129,,,,,2020-09-11T11:07:42Z,46.22756667,12.81103333,1023.00,
130,,,,,2020-09-11T11:07:43Z,46.22773333,12.81106667,1023.00,
131,,,,,2020-09-11T11:07:44Z,46.22790000,12.81106667,1024.00,
132,,,,,2020-09-11T11:07:45Z,46.22805000,12.81100000,1027.00,
133,,,,,2020-09-11T11:07:46Z,46.22818333,12.81090000,1029.00,
134,,,,,2020-09-11T11:07:47Z,46.22828333,12.81076667,1032.00,
135,,,,,2020-09-11T11:07:48Z,46.22836667,12.81061667,1035.00,
136,,,,,2020-09-11T11:07:49Z,46.22840000,12.81045000,1036.00,
137,,,,,2020-09-11T11:07:50Z,46.22840000,12.81028333,1037.00,
138,,,,,2020-09-11T11:07:51Z,46.22836667,12.81015000,1039.00,
139,,,,,2020-09-11T11:07:52Z,46.22831667,12.81003333,1041.00,
140,,,,,2020-09-11T11:07:53Z,46.22825000,12.80995000,1041.00,
141,,,,,2020-09-11T11:07:54Z,46.22816667,12.80988333,1042.00,
142,,,,,2020-09-11T11:07:55Z,46.22806667,12.80985000,1042.00,
143,,,,,2020-09-11T11:07:56Z,46.22796667,12.80983333,1042.00,
144,,,,,2020-09-11T11:07:57Z,46.22786667,12.80986667,1044.00,
145,,,,,2020-09-11T11:07:58Z,46.22776667,12.80993333,1045.00,
146,,,,,2020-09-11T11:07:59Z,46.22768333,12.81003333,1044.00,
147,,,,,2020-09-11T11:08:00Z,46.22763333,12.81018333,1048.00,
148,,,,,2020-09-11T11:08:01Z,46.22758333,12.81031667,1053.00,
149,,,,,2020-09-11T11:08:02Z,46.22756667,12.81046667,1055.00,
150,,,,,2020-09-11T11:08:03Z,46.22756667,12.81060000,1054.00,
151,,,,,2020-09-11T11:08:04Z,46.22758333,12.81076667,1052.00,
152,,,,,2020-09-11T11:08:05Z,46.22761667,12.81095000,1053.00,
153,,,,,2020-09-11T11:08:06Z,46.22768333,12.81113333,1055.00,
154,,,,,2020-09-11T11:08:07Z,46.22780000,12.81128333,1056.00,
155,,,,,2020-09-11T11:08:08Z,46.22791667,12.81140000,1056.00,
156,,,,,2020-09-11T11:08:09Z,46.22806667,12.81145000,1051.00,
157,,,,,2020-09-11T11:08:10Z,46.22821667,12.81141667,1051.00,
158,,,,,2020-09-11T11:08:11Z,46.22835000,12.81128333,1047.00,
159,,,,,2020-09-11T11:08:12Z,46.22845000,12.81108333,1046.00,
160,,,,,2020-09-11T11:08:13Z,46.22851667,12.81086667,1047.00,
161,,,,,2020-09-11T11:08:14Z,46.22856667,12.81068333,1051.00,
162,,,,,2020-09-11T11:08:15Z,46.22861667,12.81050000,1053.00,
163,,,,,2020-09-11T11:08:16Z,46.22866667,12.81033333,1054.00,
164,,,,,2020-09-11T11:08:17Z,46.22870000,12.81016667,1055.00,
165,,,,,2020-09-11T11:08:18Z,46.22871667,12.81001667,1060.00,
166,,,,,2020-09-11T11:08:19Z,46.22873333,12.80988333,1061.00,
167,,,,,2020-09-11T11:08:20Z,46.22873333,12.80976667,1061.00,
168,,,,,2020-09-11T11:08:21Z,46.22871667,12.80963333,1059.00,
169,,,,,2020-09-11T11:08:22Z,46.22866667,12.80950000,1058.00,
170,,,,,2020-09-11T11:08:23Z,46.22861667,12.80940000,1057.00,
171,,,,,2020-09-11T11:08:24Z,46.22853333,12.80931667,1057.00,
172,,,,,2020-09-11T11:08:25Z,46.22843333,12.80928333,1055.00,
173,,,,,2020-09-11T11:08:26Z,46.22833333,12.80926667,1054.00,
174,,,,,2020-09-11T11:08:27Z,46.22823333,12.80925000,1057.00,
175,,,,,2020-09-11T11:08:28Z,46.22811667,12.80926667,1059.00,
176,,,,,2020-09-11T11:08:29Z,46.22803333,12.80928333,1061.00,
177,,,,,2020-09-11T11:08:30Z,46.22795000,12.80930000,1062.00,
178,,,,,2020-09-11T11:08:31Z,46.22788333,12.80931667,1064.00,
179,,,,,2020-09-11T11:08:32Z,46.22781667,12.80933333,1062.00,
180,,,,,2020-09-11T11:08:33Z,46.22773333,12.80935000,1062.00,
181,,,,,2020-09-11T11:08:34Z,46.22763333,12.80940000,1060.00,
182,,,,,2020-09-11T11:08:35Z,46.22755000,12.80945000,1061.00,
183,,,,,2020-09-11T11:08:36Z,46.22746667,12.80950000,1062.00,
184,,,,,2020-09-11T11:08:37Z,46.22740000,12.80956667,1062.00,
185,,,,,2020-09-11T11:08:38Z,46.22731667,12.80963333,1062.00,
186,,,,,2020-09-11T11:08:39Z,46.22725000,12.80971667,1062.00,
187,,,,,2020-09-11T11:08:40Z,46.22718333,12.80980000,1062.00,
188,,,,,2020-09-11T11:08:41Z,46.22711667,12.80990000,1061.00,
189,,,,,2020-09-11T11:08:42Z,46.22705000,12.81001667,1063.00,
190,,,,,2020-09-11T11:08:43Z,46.22698333,12.81013333,1065.00,
191,,,,,2020-09-11T11:08:44Z,46.22691667,12.81025000,1067.00,
192,,,,,2020-09-11T11:08:45Z,46.22685000,12.81036667,1069.00,
193,,,,,2020-09-11T11:08:46Z,46.22680000,12.81048333,1070.00,
194,,,,,2020-09-11T11:08:47Z,46.22675000,12.81060000,1068.00,
195,,,,,2020-09-11T11:08:48Z,46.22670000,12.81071667,1071.00,
196,,,,,2020-09-11T11:08:49Z,46.22666667,12.81086667,1072.00,
197,,,,,2020-09-11T11:08:50Z,46.22665000,12.81101667,1070.00,
198,,,,,2020-09-11T11:08:51Z,46.22666667,12.81120000,1071.00,
199,,,,,2020-09-11T11:08:52Z,46.22670000,12.81135000,1071.00,
200,,,,,2020-09-11T11:08:53Z,46.22676667,12.81150000,1072.00,
201,,,,,2020-09-11T11:08:54Z,46.22685000,12.81163333,1071.00,
202,,,,,2020-09-11T11:08:55Z,46.22695000,12.81175000,1069.00,
203,,,,,2020-09-11T11:08:56Z,46.22708333,12.81185000,1068.00,
204,,,,,2020-09-11T11:08:57Z,46.22721667,12.81190000,1068.00,
205,,,,,2020-09-11T11:08:58Z,46.22736667,12.81193333,1068.00,
206,,,,,2020-09-11T11:08:59Z,46.22751667,12.81191667,1067.00,
207,,,,,2020-09-11T11:09:00Z,46.22765000,12.81188333,1067.00,
208,,,,,2020-09-11T11:09:01Z,46.22778333,12.81181667,1066.00,
209,,,,,2020-09-11T11:09:02Z,46.22790000,12.81171667,1065.00,
210,,,,,2020-09-11T11:09:03Z,46.22800000,12.81158333,1065.00,
211,,,,,2020-09-11T11:09:04Z,46.22810000,12.81141667,1066.00,
212,,,,,2020-09-11T11:09:05Z,46.22816667,12.81125000,1067.00,
213,,,,,2020-09-11T11:09:06Z,46.22823333,12.81108333,1070.00,
214,,,,,2020-09-11T11:09:07Z,46.22830000,12.81093333,1071.00,
215,,,,,2020-09-11T11:09:08Z,46.22835000,12.81078333,1073.00,
216,,,,,2020-09-11T11:09:09Z,46.22841667,12.81065000,1074.00,
217,,,,,2020-09-11T11:09:10Z,46.22848333,12.81051667,1073.00,
218,,,,,2020-09-11T11:09:11Z,46.22855000,12.81036667,1073.00,
219,,,,,2020-09-11T11:09:12Z,46.22861667,12.81021667,1074.00,
220,,,,,2020-09-11T11:09:13Z,46.22866667,12.81006667,1073.00,
221,,,,,2020-09-11T11:09:14Z,46.22871667,12.80990000,1074.00,
222,,,,,2020-09-11T11:09:15Z,46.22875000,12.80973333,1073.00,
223,,,,,2020-09-11T11:09:16Z,46.22880000,12.80958333,1073.00,
224,,,,,2020-09-11T11:09:17Z,46.22885000,12.80943333,1072.00,
225,,,,,2020-09-11T11:09:18Z,46.22888333,12.80926667,1071.00,
226,,,,,2020-09-11T11:09:19Z,46.22891667,12.80910000,1069.00,
227,,,,,2020-09-11T11:09:20Z,46.22891667,12.80893333,1068.00,
228,,,,,2020-09-11T11:09:21Z,46.22890000,12.80876667,1066.00,
229,,,,,2020-09-11T11:09:22Z,46.22885000,12.80860000,1065.00,
230,,,,,2020-09-11T11:09:23Z,46.22880000,12.80846667,1063.00,
231,,,,,2020-09-11T11:09:24Z,46.22875000,12.80833333,1063.00,
232,,,,,2020-09-11T11:09:25Z,46.22870000,12.80821667,1060.00,
233,,,,,2020-09-11T11:09:26Z,46.22861667,12.80811667,1055.00,
234,,,,,2020-09-11T11:09:27Z,46.22851667,12.80803333,1050.00,
235,,,,,2020-09-11T11:09:28Z,46.22838333,12.80800000,1046.00,
236,,,,,2020-09-11T11:09:29Z,46.22823333,12.80801667,1044.00,
237,,,,,2020-09-11T11:09:30Z,46.22811667,12.80806667,1047.00,
238,,,,,2020-09-11T11:09:31Z,46.22801667,12.80810000,1047.00,
239,,,,,2020-09-11T11:09:32Z,46.22793333,12.80815000,1048.00,
240,,,,,2020-09-11T11:09:33Z,46.22783333,12.80820000,1048.00,
241,,,,,2020-09-11T11:09:34Z,46.22775000,12.80823333,1048.00,
242,,,,,2020-09-11T11:09:35Z,46.22765000,12.80826667,1046.00,
243,,,,,2020-09-11T11:09:36Z,46.22755000,12.80828333,1044.00,
244,,,,,2020-09-11T11:09:37Z,46.22745000,12.80833333,1043.00,
245,,,,,2020-09-11T11:09:38Z,46.22733333,12.80838333,1043.00,
246,,,,,2020-09-11T11:09:39Z,46.22723333,12.80845000,1042.00,
247,,,,,2020-09-11T11:09:40Z,46.22713333,12.80855000,1040.00,
248,,,,,2020-09-11T11:09:41Z,46.22703333,12.80863333,1040.00,
249,,,,,2020-09-11T11:09:42Z,46.22695000,12.80871667,1042.00,
250,,,,,2020-09-11T11:09:43Z,46.22685000,12.80878333,1042.00,
251,,,,,2020-09-11T11:09:44Z,46.22676667,12.80885000,1042.00,
252,,,,,2020-09-11T11:09:45Z,46.22666667,12.80891667,1041.00,
253,,,,,2020-09-11T11:09:46Z,46.22658333,12.80896667,1041.00,
254,,,,,2020-09-11T11:09:47Z,46.22648333,12.80901667,1041.00,
255,,,,,2020-09-11T11:09:48Z,46.22638333,12.80908333,1042.00,
256,,,,,2020-09-11T11:09:49Z,46.22628333,12.80913333,1042.00,
257,,,,,2020-09-11T11:09:50Z,46.22620000,12.80921667,1042.00,
258,,,,,2020-09-11T11:09:51Z,46.22610000,12.80930000,1041.00,
259,,,,,2020-09-11T11:09:52Z,46.22600000,12.80938333,1042.00,
260,,,,,2020-09-11T11:09:53Z,46.22588333,12.80945000,1045.00,
261,,,,,2020-09-11T11:09:54Z,46.22578333,12.80950000,1049.00,
262,,,,,2020-09-11T11:09:55Z,46.22568333,12.80951667,1053.00,
263,,,,,2020-09-11T11:09:56Z,46.22558333,12.80953333,1056.00,
264,,,,,2020-09-11T11:09:57Z,46.22550000,12.80951667,1056.00,
265,,,,,2020-09-11T11:09:58Z,46.22540000,12.80948333,1056.00,
266,,,,,2020-09-11T11:09:59Z,46.22528333,12.80945000,1055.00,
267,,,,,2020-09-11T11:10:00Z,46.22518333,12.80943333,1059.00,
268,,,,,2020-09-11T11:10:01Z,46.22508333,12.80946667,1061.00,
269,,,,,2020-09-11T11:10:02Z,46.22500000,12.80953333,1065.00,
270,,,,,2020-09-11T11:10:03Z,46.22493333,12.80963333,1067.00,
271,,,,,2020-09-11T11:10:04Z,46.22486667,12.80975000,1065.00,
272,,,,,2020-09-11T11:10:05Z,46.22483333,12.80990000,1069.00,
273,,,,,2020-09-11T11:10:06Z,46.22480000,12.81008333,1069.00,
274,,,,,2020-09-11T11:10:07Z,46.22478333,12.81026667,1073.00,
275,,,,,2020-09-11T11:10:08Z,46.22475000,12.81045000,1077.00,
276,,,,,2020-09-11T11:10:09Z,46.22471667,12.81061667,1081.00,
277,,,,,2020-09-11T11:10:10Z,46.22468333,12.81080000,1083.00,
278,,,,,2020-09-11T11:10:11Z,46.22466667,12.81098333,1086.00,
279,,,,,2020-09-11T11:10:12Z,46.22466667,12.81120000,1088.00,
280,,,,,2020-09-11T11:10:13Z,46.22466667,12.81140000,1092.00,
281,,,,,2020-09-11T11:10:14Z,46.22466667,12.81158333,1095.00,
282,,,,,2020-09-11T11:10:15Z,46.22468333,12.81176667,1097.00,
283,,,,,2020-09-11T11:10:16Z,46.22470000,12.81193333,1098.00,
284,,,,,2020-09-11T11:10:17Z,46.22475000,12.81210000,1097.00,
285,,,,,2020-09-11T11:10:18Z,46.22480000,12.81226667,1096.00,
286,,,,,2020-09-11T11:10:19Z,46.22488333,12.81241667,1097.00,
287,,,,,2020-09-11T11:10:20Z,46.22498333,12.81255000,1098.00,
288,,,,,2020-09-11T11:10:21Z,46.22510000,12.81266667,1100.00,
289,,,,,2020-09-11T11:10:22Z,46.22521667,12.81275000,1103.00,
290,,,,,2020-09-11T11:10:23Z,46.22533333,12.81281667,1105.00,
291,,,,,2020-09-11T11:10:24Z,46.22546667,12.81286667,1105.00,
292,,,,,2020-09-11T11:10:25Z,46.22560000,12.81290000,1109.00,
293,,,,,2020-09-11T11:10:26Z,46.22573333,12.81290000,1112.00,
294,,,,,2020-09-11T11:10:27Z,46.22586667,12.81288333,1116.00,
295,,,,,2020-09-11T11:10:28Z,46.22598333,12.81285000,1118.00,
296,,,,,2020-09-11T11:10:29Z,46.22610000,12.81280000,1119.00,
297,,,,,2020-09-11T11:10:30Z,46.22621667,12.81273333,1120.00,
298,,,,,2020-09-11T11:10:31Z,46.22631667,12.81263333,1120.00,
299,,,,,2020-09-11T11:10:32Z,46.22641667,12.81250000,1122.00,
300,,,,,2020-09-11T11:10:33Z,46.22650000,12.81236667,1124.00,
301,,,,,2020-09-11T11:10:34Z,46.22655000,12.81220000,1125.00,
302,,,,,2020-09-11T11:10:35Z,46.22660000,12.81205000,1127.00,
303,,,,,2020-09-11T11:10:36Z,46.22661667,12.81188333,1129.00,
304,,,,,2020-09-11T11:10:37Z,46.22658333,12.81171667,1130.00,
305,,,,,2020-09-11T11:10:38Z,46.22655000,12.81155000,1132.00,
306,,,,,2020-09-11T11:10:39Z,46.22650000,12.81141667,1135.00,
307,,,,,2020-09-11T11:10:40Z,46.22645000,12.81130000,1138.00,
308,,,,,2020-09-11T11:10:41Z,46.22638333,12.81120000,1136.00,
309,,,,,2020-09-11T11:10:42Z,46.22630000,12.81111667,1140.00,
310,,,,,2020-09-11T11:10:43Z,46.22621667,12.81103333,1140.00,
311,,,,,2020-09-11T11:10:44Z,46.22611667,12.81100000,1140.00,
312,,,,,2020-09-11T11:10:45Z,46.22600000,12.81100000,1141.00,
313,,,,,2020-09-11T11:10:46Z,46.22586667,12.81105000,1145.00,
314,,,,,2020-09-11T11:10:47Z,46.22576667,12.81111667,1152.00,
315,,,,,2020-09-11T11:10:48Z,46.22568333,12.81120000,1157.00,
316,,,,,2020-09-11T11:10:49Z,46.22561667,12.81130000,1159.00,
317,,,,,2020-09-11T11:10:50Z,46.22555000,12.81140000,1160.00,
318,,,,,2020-09-11T11:10:51Z,46.22548333,12.81153333,1161.00,
319,,,,,2020-09-11T11:10:52Z,46.22543333,12.81168333,1162.00,
320,,,,,2020-09-11T11:10:53Z,46.22541667,12.81186667,1164.00,
321,,,,,2020-09-11T11:10:54Z,46.22541667,12.81203333,1166.00,
322,,,,,2020-09-11T11:10:55Z,46.22545000,12.81220000,1167.00,
323,,,,,2020-09-11T11:10:56Z,46.22551667,12.81236667,1167.00,
324,,,,,2020-09-11T11:10:57Z,46.22561667,12.81250000,1169.00,
325,,,,,2020-09-11T11:10:58Z,46.22575000,12.81258333,1169.00,
326,,,,,2020-09-11T11:10:59Z,46.22588333,12.81263333,1170.00,
327,,,,,2020-09-11T11:11:00Z,46.22601667,12.81263333,1172.00,
328,,,,,2020-09-11T11:11:01Z,46.22613333,12.81260000,1176.00,
329,,,,,2020-09-11T11:11:02Z,46.22625000,12.81253333,1177.00,
330,,,,,2020-09-11T11:11:03Z,46.22635000,12.81245000,1180.00,
331,,,,,2020-09-11T11:11:04Z,46.22643333,12.81235000,1181.00,
332,,,,,2020-09-11T11:11:05Z,46.22653333,12.81223333,1181.00,
333,,,,,2020-09-11T11:11:06Z,46.22661667,12.81206667,1183.00,
334,,,,,2020-09-11T11:11:07Z,46.22668333,12.81188333,1186.00,
335,,,,,2020-09-11T11:11:08Z,46.22670000,12.81170000,1189.00,
336,,,,,2020-09-11T11:11:09Z,46.22668333,12.81155000,1192.00,
337,,,,,2020-09-11T11:11:10Z,46.22666667,12.81140000,1194.00,
338,,,,,2020-09-11T11:11:11Z,46.22660000,12.81126667,1195.00,
339,,,,,2020-09-11T11:11:12Z,46.22653333,12.81116667,1196.00,
340,,,,,2020-09-11T11:11:13Z,46.22643333,12.81110000,1199.00,
341,,,,,2020-09-11T11:11:14Z,46.22633333,12.81106667,1202.00,
342,,,,,2020-09-11T11:11:15Z,46.22623333,12.81106667,1205.00,
343,,,,,2020-09-11T11:11:16Z,46.22613333,12.81110000,1208.00,
344,,,,,2020-09-11T11:11:17Z,46.22603333,12.81116667,1210.00,
345,,,,,2020-09-11T11:11:18Z,46.22596667,12.81126667,1213.00,
346,,,,,2020-09-11T11:11:19Z,46.22588333,12.81138333,1214.00,
347,,,,,2020-09-11T11:11:20Z,46.22583333,12.81151667,1216.00,
348,,,,,2020-09-11T11:11:21Z,46.22580000,12.81166667,1217.00,
349,,,,,2020-09-11T11:11:22Z,46.22578333,12.81181667,1214.00,
350,,,,,2020-09-11T11:11:23Z,46.22580000,12.81200000,1213.00,
351,,,,,2020-09-11T11:11:24Z,46.22586667,12.81220000,1212.00,
352,,,,,2020-09-11T11:11:25Z,46.22595000,12.81238333,1212.00,
353,,,,,2020-09-11T11:11:26Z,46.22605000,12.81253333,1214.00,
354,,,,,2020-09-11T11:11:27Z,46.22615000,12.81265000,1216.00,
355,,,,,2020-09-11T11:11:28Z,46.22626667,12.81273333,1216.00,
356,,,,,2020-09-11T11:11:29Z,46.22640000,12.81278333,1216.00,
357,,,,,2020-09-11T11:11:30Z,46.22653333,12.81280000,1216.00,
358,,,,,2020-09-11T11:11:31Z,46.22665000,12.81276667,1218.00,
359,,,,,2020-09-11T11:11:32Z,46.22678333,12.81270000,1219.00,
