fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
91,,,,,2020-09-11T11:05:48Z,46.22615000,12.81283333,941.00,
92,,,,,2020-09-11T11:05:49Z,46.22605000,12.81281667,943.00,
93,,,,,2020-09-11T11:05:50Z,46.22596667,12.81290000,944.00,
94,,,,,2020-09-11T11:05:51Z,46.22590000,12.81305000,943.00,
95,,,,,2020-09-11T11:05:52Z,46.22590000,12.81325000,941.00,
96,,,,,2020-09-11T11:05:53Z,46.22596667,12.81345000,941.00,
97,,,,,2020-09-11T11:05:54Z,46.22606667,12.81361667,941.00,
98,,,,,2020-09-11T11:05:55Z,46.22620000,12.81375000,940.00,
99,,,,,2020-09-11T11:05:56Z,46.22635000,12.81380000,939.00,
100,,,,,2020-09-11T11:05:57Z,46.22651667,12.81380000,939.00,
101,,,,,2020-09-11T11:05:58Z,46.22668333,12.81373333,939.00,
102,,,,,2020-09-11T11:05:59Z,46.22681667,12.81361667,938.00,
103,,,,,2020-09-11T11:06:00Z,46.22693333,12.81343333,938.00,
104,,,,,2020-09-11T11:06:01Z,46.22700000,12.81326667,940.00,
105,,,,,2020-09-11T11:06:02Z,46.22705000,12.81310000,943.00,
106,,,,,2020-09-11T11:06:03Z,46.22708333,12.81293333,947.00,
107,,,,,2020-09-11T11:06:04Z,46.22706667,12.81276667,948.00,
108,,,,,2020-09-11T11:06:05Z,46.22701667,12.81263333,949.00,
109,,,,,2020-09-11T11:06:06Z,46.22695000,12.81251667,951.00,
110,,,,,2020-09-11T11:06:07Z,46.22685000,12.81243333,952.00,
111,,,,,2020-09-11T11:06:08Z,46.22673333,12.81243333,952.00,
112,,,,,2020-09-11T11:06:09Z,46.22661667,12.81251667,954.00,
113,,,,,2020-09-11T11:06:10Z,46.22653333,12.81265000,956.00,
114,,,,,2020-09-11T11:06:11Z,46.22648333,12.81281667,958.00,
115,,,,,2020-09-11T11:06:12Z,46.22648333,12.81301667,959.00,
116,,,,,2020-09-11T11:06:13Z,46.22653333,12.81321667,959.00,
117,,,,,2020-09-11T11:06:14Z,46.22661667,12.81338333,959.00,
118,,,,,2020-09-11T11:06:15Z,46.22675000,12.81351667,958.00,
119,,,,,2020-09-11T11:06:16Z,46.22691667,12.81358333,957.00,
120,,,,,2020-09-11T11:06:17Z,46.22706667,12.81360000,957.00,
121,,,,,2020-09-11T11:06:18Z,46.22723333,12.81353333,958.00,
122,,,,,2020-09-11T11:06:19Z,46.22735000,12.81341667,960.00,
123,,,,,2020-09-11T11:06:20Z,46.22743333,12.81325000,962.00,
124,,,,,2020-09-11T11:06:21Z,46.22748333,12.81310000,964.00,
125,,,,,2020-09-11T11:06:22Z,46.22753333,12.81293333,964.00,
126,,,,,2020-09-11T11:06:23Z,46.22760000,12.81278333,964.00,
127,,,,,2020-09-11T11:06:24Z,46.22765000,12.81260000,963.00,
128,,,,,2020-09-11T11:06:25Z,46.22766667,12.81243333,965.00,
129,,,,,2020-09-11T11:06:26Z,46.22765000,12.81226667,965.00,
130,,,,,2020-09-11T11:06:27Z,46.22761667,12.81211667,966.00,
131,,,,,2020-09-11T11:06:28Z,46.22756667,12.81198333,968.00,
132,,,,,2020-09-11T11:06:29Z,46.22746667,12.81188333,968.00,
133,,,,,2020-09-11T11:06:30Z,46.22736667,12.81181667,970.00,
134,,,,,2020-09-11T11:06:31Z,46.22725000,12.81178333,972.00,
135,,,,,2020-09-11T11:06:32Z,46.22715000,12.81178333,974.00,
136,,,,,2020-09-11T11:06:33Z,46.22705000,12.81180000,975.00,
137,,,,,2020-09-11T11:06:34Z,46.22695000,12.81186667,975.00,
138,,,,,2020-09-11T11:06:35Z,46.22685000,12.81198333,974.00,
139,,,,,2020-09-11T11:06:36Z,46.22678333,12.81213333,973.00,
140,,,,,2020-09-11T11:06:37Z,46.22673333,12.81231667,972.00,
141,,,,,2020-09-11T11:06:38Z,46.22671667,12.81251667,971.00,
142,,,,,2020-09-11T11:06:39Z,46.22675000,12.81273333,970.00,
143,,,,,2020-09-11T11:06:40Z,46.22683333,12.81293333,969.00,
144,,,,,2020-09-11T11:06:41Z,46.22695000,12.81308333,969.00,
145,,,,,2020-09-11T11:06:42Z,46.22708333,12.81318333,968.00,
146,,,,,2020-09-11T11:06:43Z,46.22723333,12.81321667,967.00,
147,,,,,2020-09-11T11:06:44Z,46.22738333,12.81318333,966.00,
148,,,,,2020-09-11T11:06:45Z,46.22753333,12.81313333,965.00,
149,,,,,2020-09-11T11:06:46Z,46.22766667,12.81301667,963.00,
150,,,,,2020-09-11T11:06:47Z,46.22776667,12.81285000,961.00,
151,,,,,2020-09-11T11:06:48Z,46.22783333,12.81266667,961.00,
152,,,,,2020-09-11T11:06:49Z,46.22786667,12.81246667,962.00,
153,,,,,2020-09-11T11:06:50Z,46.22788333,12.81228333,966.00,
154,,,,,2020-09-11T11:06:51Z,46.22788333,12.81211667,970.00,
155,,,,,2020-09-11T11:06:52Z,46.22790000,12.81195000,974.00,
156,,,,,2020-09-11T11:06:53Z,46.22791667,12.81180000,977.00,
157,,,,,2020-09-11T11:06:54Z,46.22795000,12.81165000,978.00,
158,,,,,2020-09-11T11:06:55Z,46.22798333,12.81150000,978.00,
159,,,,,2020-09-11T11:06:56Z,46.22800000,12.81133333,979.00,
160,,,,,2020-09-11T11:06:57Z,46.22801667,12.81116667,981.00,
161,,,,,2020-09-11T11:06:58Z,46.22798333,12.81101667,983.00,
162,,,,,2020-09-11T11:06:59Z,46.22793333,12.81088333,984.00,
163,,,,,2020-09-11T11:07:00Z,46.22785000,12.81076667,985.00,
164,,,,,2020-09-11T11:07:01Z,46.22775000,12.81065000,986.00,
165,,,,,2020-09-11T11:07:02Z,46.22765000,12.81055000,988.00,
166,,,,,2020-09-11T11:07:03Z,46.22755000,12.81046667,990.00,
167,,,,,2020-09-11T11:07:04Z,46.22745000,12.81041667,991.00,
168,,,,,2020-09-11T11:07:05Z,46.22733333,12.81041667,991.00,
169,,,,,2020-09-11T11:07:06Z,46.22723333,12.81046667,991.00,
170,,,,,2020-09-11T11:07:07Z,46.22713333,12.81060000,993.00,
171,,,,,2020-09-11T11:07:08Z,46.22708333,12.81078333,996.00,
172,,,,,2020-09-11T11:07:09Z,46.22708333,12.81096667,998.00,
173,,,,,2020-09-11T11:07:10Z,46.22711667,12.81115000,999.00,
174,,,,,2020-09-11T11:07:11Z,46.22721667,12.81131667,999.00,
175,,,,,2020-09-11T11:07:12Z,46.22735000,12.81141667,1001.00,
176,,,,,2020-09-11T11:07:13Z,46.22750000,12.81148333,1002.00,
177,,,,,2020-09-11T11:07:14Z,46.22765000,12.81151667,1003.00,
178,,,,,2020-09-11T11:07:15Z,46.22781667,12.81150000,1004.00,
179,,,,,2020-09-11T11:07:16Z,46.22796667,12.81140000,1006.00,
180,,,,,2020-09-11T11:07:17Z,46.22806667,12.81125000,1007.00,
181,,,,,2020-09-11T11:07:18Z,46.22810000,12.81106667,1009.00,
182,,,,,2020-09-11T11:07:19Z,46.22810000,12.81088333,1012.00,
183,,,,,2020-09-11T11:07:20Z,46.22806667,12.81071667,1012.00,
184,,,,,2020-09-11T11:07:21Z,46.22800000,12.81056667,1013.00,
185,,,,,2020-09-11T11:07:22Z,46.22793333,12.81045000,1012.00,
186,,,,,2020-09-11T11:07:23Z,46.22785000,12.81031667,1011.00,
187,,,,,2020-09-11T11:07:24Z,46.22775000,12.81023333,1012.00,
188,,,,,2020-09-11T11:07:25Z,46.22763333,12.81020000,1014.00,
189,,,,,2020-09-11T11:07:26Z,46.22751667,12.81021667,1014.00,
190,,,,,2020-09-11T11:07:27Z,46.22740000,12.81026667,1016.00,
191,,,,,2020-09-11T11:07:28Z,46.22730000,12.81033333,1017.00,
192,,,,,2020-09-11T11:07:29Z,46.22723333,12.81043333,1017.00,
193,,,,,2020-09-11T11:07:30Z,46.22716667,12.81058333,1015.00,
194,,,,,2020-09-11T11:07:31Z,46.22715000,12.81078333,1013.00,
195,,,,,2020-09-11T11:07:32Z,46.22720000,12.81101667,1013.00,
196,,,,,2020-09-11T11:07:33Z,46.22730000,12.81120000,1012.00,
197,,,,,2020-09-11T11:07:34Z,46.22741667,12.81136667,1012.00,
198,,,,,2020-09-11T11:07:35Z,46.22756667,12.81148333,1012.00,
199,,,,,2020-09-11T11:07:36Z,46.22771667,12.81153333,1013.00,
200,,,,,2020-09-11T11:07:37Z,46.22786667,12.81150000,1015.00,
201,,,,,2020-09-11T11:07:38Z,46.22800000,12.81140000,1018.00,
202,,,,,2020-09-11T11:07:39Z,46.22810000,12.81128333,1019.00,
203,,,,,2020-09-11T11:07:40Z,46.22816667,12.81113333,1020.00,
204,,,,,2020-09-11T11:07:41Z,46.22820000,12.81095000,1021.00,
205,,,,,2020-09-11T11:07:42Z,46.22820000,12.81076667,1021.00,
206,,,,,2020-09-11T11:07:43Z,46.22815000,12.81060000,1023.00,
207,,,,,2020-09-11T11:07:44Z,46.22811667,12.81041667,1023.00,
208,,,,,2020-09-11T11:07:45Z,46.22806667,12.81025000,1024.00,
209,,,,,2020-09-11T11:07:46Z,46.22800000,12.81008333,1025.00,
210,,,,,2020-09-11T11:07:47Z,46.22791667,12.80998333,1027.00,
211,,,,,2020-09-11T11:07:48Z,46.22781667,12.80995000,1027.00,
212,,,,,2020-09-11T11:07:49Z,46.22770000,12.80998333,1028.00,
213,,,,,2020-09-11T11:07:50Z,46.22761667,12.81008333,1030.00,
214,,,,,2020-09-11T11:07:51Z,46.22755000,12.81023333,1032.00,
215,,,,,2020-09-11T11:07:52Z,46.22751667,12.81040000,1033.00,
216,,,,,2020-09-11T11:07:53Z,46.22748333,12.81056667,1033.00,
217,,,,,2020-09-11T11:07:54Z,46.22748333,12.81076667,1030.00,
218,,,,,2020-09-11T11:07:55Z,46.22750000,12.81100000,1028.00,
219,,,,,2020-09-11T11:07:56Z,46.22750000,12.81121667,1026.00,
220,,,,,2020-09-11T11:07:57Z,46.22750000,12.81141667,1028.00,
221,,,,,2020-09-11T11:07:58Z,46.22746667,12.81160000,1029.00,
222,,,,,2020-09-11T11:07:59Z,46.22743333,12.81175000,1027.00,
223,,,,,2020-09-11T11:08:00Z,46.22738333,12.81191667,1025.00,
224,,,,,2020-09-11T11:08:01Z,46.22731667,12.81206667,1023.00,
225,,,,,2020-09-11T11:08:02Z,46.22725000,12.81223333,1024.00,
226,,,,,2020-09-11T11:08:03Z,46.22718333,12.81238333,1023.00,
227,,,,,2020-09-11T11:08:04Z,46.22711667,12.81253333,1023.00,
228,,,,,2020-09-11T11:08:05Z,46.22703333,12.81270000,1022.00,
229,,,,,2020-09-11T11:08:06Z,46.22698333,12.81290000,1019.00,
230,,,,,2020-09-11T11:08:07Z,46.22693333,12.81313333,1017.00,
231,,,,,2020-09-11T11:08:08Z,46.22690000,12.81335000,1015.00,
232,,,,,2020-09-11T11:08:09Z,46.22683333,12.81353333,1015.00,
233,,,,,2020-09-11T11:08:10Z,46.22676667,12.81371667,1015.00,
234,,,,,2020-09-11T11:08:11Z,46.22670000,12.81388333,1013.00,
235,,,,,2020-09-11T11:08:12Z,46.22663333,12.81403333,1013.00,
236,,,,,2020-09-11T11:08:13Z,46.22656667,12.81418333,1013.00,
237,,,,,2020-09-11T11:08:14Z,46.22650000,12.81431667,1014.00,
238,,,,,2020-09-11T11:08:15Z,46.22645000,12.81445000,1014.00,
239,,,,,2020-09-11T11:08:16Z,46.22638333,12.81456667,1013.00,
240,,,,,2020-09-11T11:08:17Z,46.22631667,12.81468333,1010.00,
241,,,,,2020-09-11T11:08:18Z,46.22623333,12.81480000,1007.00,
242,,,,,2020-09-11T11:08:19Z,46.22613333,12.81493333,1004.00,
243,,,,,2020-09-11T11:08:20Z,46.22603333,12.81506667,1000.00,
244,,,,,2020-09-11T11:08:21Z,46.22593333,12.81520000,998.00,
245,,,,,2020-09-11T11:08:22Z,46.22583333,12.81533333,996.00,
246,,,,,2020-09-11T11:08:23Z,46.22575000,12.81548333,994.00,
247,,,,,2020-09-11T11:08:24Z,46.22566667,12.81565000,993.00,
248,,,,,2020-09-11T11:08:25Z,46.22558333,12.81581667,992.00,
249,,,,,2020-09-11T11:08:26Z,46.22550000,12.81596667,991.00,
250,,,,,2020-09-11T11:08:27Z,46.22540000,12.81608333,990.00,
251,,,,,2020-09-11T11:08:28Z,46.22530000,12.81620000,989.00,
252,,,,,2020-09-11T11:08:29Z,46.22520000,12.81631667,989.00,
253,,,,,2020-09-11T11:08:30Z,46.22511667,12.81643333,988.00,
254,,,,,2020-09-11T11:08:31Z,46.22501667,12.81656667,986.00,
255,,,,,2020-09-11T11:08:32Z,46.22493333,12.81671667,983.00,
256,,,,,2020-09-11T11:08:33Z,46.22485000,12.81686667,979.00,
257,,,,,2020-09-11T11:08:34Z,46.22476667,12.81703333,976.00,
258,,,,,2020-09-11T11:08:35Z,46.22466667,12.81720000,974.00,
259,,,,,2020-09-11T11:08:36Z,46.22456667,12.81735000,971.00,
260,,,,,2020-09-11T11:08:37Z,46.22446667,12.81748333,970.00,
261,,,,,2020-09-11T11:08:38Z,46.22436667,12.81761667,969.00,
262,,,,,2020-09-11T11:08:39Z,46.22426667,12.81773333,966.00,
263,,,,,2020-09-11T11:08:40Z,46.22416667,12.81788333,963.00,
264,,,,,2020-09-11T11:08:41Z,46.22406667,12.81803333,961.00,
265,,,,,2020-09-11T11:08:42Z,46.22396667,12.81820000,958.00,
266,,,,,2020-09-11T11:08:43Z,46.22386667,12.81838333,955.00,
267,,,,,2020-09-11T11:08:44Z,46.22378333,12.81856667,953.00,
268,,,,,2020-09-11T11:08:45Z,46.22370000,12.81876667,950.00,
269,,,,,2020-09-11T11:08:46Z,46.22361667,12.81896667,949.00,
270,,,,,2020-09-11T11:08:47Z,46.22353333,12.81916667,947.00,
271,,,,,2020-09-11T11:08:48Z,46.22345000,12.81936667,947.00,
272,,,,,2020-09-11T11:08:49Z,46.22336667,12.81953333,946.00,
273,,,,,2020-09-11T11:08:50Z,46.22330000,12.81971667,946.00,
274,,,,,2020-09-11T11:08:51Z,46.22323333,12.81993333,943.00,
275,,,,,2020-09-11T11:08:52Z,46.22316667,12.82015000,943.00,
276,,,,,2020-09-11T11:08:53Z,46.22310000,12.82036667,945.00,
277,,,,,2020-09-11T11:08:54Z,46.22301667,12.82055000,946.00,
278,,,,,2020-09-11T11:08:55Z,46.22291667,12.82070000,948.00,
279,,,,,2020-09-11T11:08:56Z,46.22283333,12.82085000,950.00,
280,,,,,2020-09-11T11:08:57Z,46.22275000,12.82100000,950.00,
281,,,,,2020-09-11T11:08:58Z,46.22266667,12.82116667,950.00,
282,,,,,2020-09-11T11:08:59Z,46.22260000,12.82135000,950.00,
283,,,,,2020-09-11T11:09:00Z,46.22253333,12.82156667,951.00,
284,,,,,2020-09-11T11:09:01Z,46.22248333,12.82178333,953.00,
285,,,,,2020-09-11T11:09:02Z,46.22241667,12.82198333,956.00,
286,,,,,2020-09-11T11:09:03Z,46.22235000,12.82216667,957.00,
287,,,,,2020-09-11T11:09:04Z,46.22228333,12.82233333,959.00,
288,,,,,2020-09-11T11:09:05Z,46.22221667,12.82251667,961.00,
289,,,,,2020-09-11T11:09:06Z,46.22215000,12.82268333,961.00,
290,,,,,2020-09-11T11:09:07Z,46.22208333,12.82283333,963.00,
291,,,,,2020-09-11T11:09:08Z,46.22200000,12.82296667,965.00,
292,,,,,2020-09-11T11:09:09Z,46.22190000,12.82305000,965.00,
293,,,,,2020-09-11T11:09:10Z,46.22180000,12.82306667,968.00,
294,,,,,2020-09-11T11:09:11Z,46.22170000,12.82305000,970.00,
295,,,,,2020-09-11T11:09:12Z,46.22160000,12.82296667,971.00,
296,,,,,2020-09-11T11:09:13Z,46.22153333,12.82283333,972.00,
297,,,,,2020-09-11T11:09:14Z,46.22150000,12.82265000,972.00,
298,,,,,2020-09-11T11:09:15Z,46.22153333,12.82245000,973.00,
299,,,,,2020-09-11T11:09:16Z,46.22161667,12.82225000,974.00,
300,,,,,2020-09-11T11:09:17Z,46.22173333,12.82211667,975.00,
301,,,,,2020-09-11T11:09:18Z,46.22188333,12.82203333,975.00,
302,,,,,2020-09-11T11:09:19Z,46.22205000,12.82201667,976.00,
303,,,,,2020-09-11T11:09:20Z,46.22220000,12.82208333,975.00,
304,,,,,2020-09-11T11:09:21Z,46.22235000,12.82220000,976.00,
305,,,,,2020-09-11T11:09:22Z,46.22246667,12.82233333,978.00,
306,,,,,2020-09-11T11:09:23Z,46.22256667,12.82248333,980.00,
307,,,,,2020-09-11T11:09:24Z,46.22263333,12.82265000,981.00,
308,,,,,2020-09-11T11:09:25Z,46.22268333,12.82281667,981.00,
309,,,,,2020-09-11T11:09:26Z,46.22270000,12.82301667,980.00,
310,,,,,2020-09-11T11:09:27Z,46.22270000,12.82320000,981.00,
311,,,,,2020-09-11T11:09:28Z,46.22268333,12.82340000,982.00,
312,,,,,2020-09-11T11:09:29Z,46.22263333,12.82358333,983.00,
313,,,,,2020-09-11T11:09:30Z,46.22256667,12.82375000,984.00,
314,,,,,2020-09-11T11:09:31Z,46.22248333,12.82390000,985.00,
315,,,,,2020-09-11T11:09:32Z,46.22236667,12.82400000,987.00,
316,,,,,2020-09-11T11:09:33Z,46.22226667,12.82408333,990.00,
317,,,,,2020-09-11T11:09:34Z,46.22216667,12.82416667,993.00,
318,,,,,2020-09-11T11:09:35Z,46.22208333,12.82426667,994.00,
319,,,,,2020-09-11T11:09:36Z,46.22203333,12.82441667,995.00,
320,,,,,2020-09-11T11:09:37Z,46.22203333,12.82460000,995.00,
321,,,,,2020-09-11T11:09:38Z,46.22210000,12.82480000,995.00,
322,,,,,2020-09-11T11:09:39Z,46.22221667,12.82496667,996.00,
323,,,,,2020-09-11T11:09:40Z,46.22236667,12.82506667,997.00,
324,,,,,2020-09-11T11:09:41Z,46.22253333,12.82510000,998.00,
325,,,,,2020-09-11T11:09:42Z,46.22268333,12.82505000,998.00,
326,,,,,2020-09-11T11:09:43Z,46.22280000,12.82495000,999.00,
327,,,,,2020-09-11T11:09:44Z,46.22290000,12.82478333,999.00,
328,,,,,2020-09-11T11:09:45Z,46.22298333,12.82460000,1000.00,
329,,,,,2020-09-11T11:09:46Z,46.22301667,12.82441667,1001.00,
330,,,,,2020-09-11T11:09:47Z,46.22303333,12.82423333,1002.00,
331,,,,,2020-09-11T11:09:48Z,46.22301667,12.82406667,1004.00,
332,,,,,2020-09-11T11:09:49Z,46.22298333,12.82388333,1004.00,
333,,,,,2020-09-11T11:09:50Z,46.22290000,12.82373333,1005.00,
334,,,,,2020-09-11T11:09:51Z,46.22281667,12.82361667,1007.00,
335,,,,,2020-09-11T11:09:52Z,46.22270000,12.82351667,1009.00,
336,,,,,2020-09-11T11:09:53Z,46.22260000,12.82343333,1011.00,
337,,,,,2020-09-11T11:09:54Z,46.22250000,12.82338333,1015.00,
338,,,,,2020-09-11T11:09:55Z,46.22238333,12.82336667,1016.00,
339,,,,,2020-09-11T11:09:56Z,46.22230000,12.82340000,1016.00,
340,,,,,2020-09-11T11:09:57Z,46.22221667,12.82350000,1016.00,
341,,,,,2020-09-11T11:09:58Z,46.22216667,12.82365000,1016.00,
342,,,,,2020-09-11T11:09:59Z,46.22215000,12.82383333,1016.00,
343,,,,,2020-09-11T11:10:00Z,46.22215000,12.82401667,1016.00,
344,,,,,2020-09-11T11:10:01Z,46.22218333,12.82420000,1017.00,
345,,,,,2020-09-11T11:10:02Z,46.22225000,12.82438333,1017.00,
346,,,,,2020-09-11T11:10:03Z,46.22233333,12.82453333,1018.00,
347,,,,,2020-09-11T11:10:04Z,46.22246667,12.82465000,1017.00,
348,,,,,2020-09-11T11:10:05Z,46.22261667,12.82471667,1019.00,
349,,,,,2020-09-11T11:10:06Z,46.22276667,12.82473333,1020.00,
350,,,,,2020-09-11T11:10:07Z,46.22293333,12.82473333,1020.00,
351,,,,,2020-09-11T11:10:08Z,46.22308333,12.82468333,1021.00,
352,,,,,2020-09-11T11:10:09Z,46.22321667,12.82458333,1023.00,
353,,,,,2020-09-11T11:10:10Z,46.22333333,12.82445000,1026.00,
354,,,,,2020-09-11T11:10:11Z,46.22340000,12.82428333,1027.00,
355,,,,,2020-09-11T11:10:12Z,46.22345000,12.82410000,1029.00,
356,,,,,2020-09-11T11:10:13Z,46.22345000,12.82391667,1029.00,
357,,,,,2020-09-11T11:10:14Z,46.22340000,12.82375000,1029.00,
358,,,,,2020-09-11T11:10:15Z,46.22331667,12.82363333,1031.00,
359,,,,,2020-09-11T11:10:16Z,46.22321667,12.82356667,1033.00,
360,,,,,2020-09-11T11:10:17Z,46.22310000,12.82356667,1036.00,
361,,,,,2020-09-11T11:10:18Z,46.22301667,12.82361667,1036.00,
362,,,,,2020-09-11T11:10:19Z,46.22295000,12.82371667,1037.00,
363,,,,,2020-09-11T11:10:20Z,46.22290000,12.82388333,1037.00,
