fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
64,,,,,2020-09-12T11:00:12Z,46.22471667,12.81340000,857.00,
65,,,,,2020-09-12T11:00:13Z,46.22460000,12.81353333,858.00,
66,,,,,2020-09-12T11:00:14Z,46.22448333,12.81365000,862.00,
67,,,,,2020-09-12T11:00:15Z,46.22438333,12.81378333,864.00,
68,,,,,2020-09-12T11:00:16Z,46.22428333,12.81390000,862.00,
69,,,,,2020-09-12T11:00:17Z,46.22420000,12.81403333,868.00,
70,,,,,2020-09-12T11:00:18Z,46.22411667,12.81415000,872.00,
71,,,,,2020-09-12T11:00:19Z,46.22405000,12.81425000,872.00,
72,,,,,2020-09-12T11:00:20Z,46.22395000,12.81433333,875.00,
73,,,,,2020-09-12T11:00:21Z,46.22385000,12.81435000,875.00,
74,,,,,2020-09-12T11:00:22Z,46.22373333,12.81430000,878.00,
75,,,,,2020-09-12T11:00:23Z,46.22363333,12.81418333,878.00,
76,,,,,2020-09-12T11:00:24Z,46.22361667,12.81401667,880.00,
77,,,,,2020-09-12T11:00:25Z,46.22366667,12.81385000,881.00,
78,,,,,2020-09-12T11:00:26Z,46.22378333,12.81376667,887.00,
79,,,,,2020-09-12T11:00:27Z,46.22391667,12.81376667,884.00,
80,,,,,2020-09-12T11:00:28Z,46.22405000,12.81386667,888.00,
81,,,,,2020-09-12T11:00:29Z,46.22413333,12.81403333,892.00,
82,,,,,2020-09-12T11:00:30Z,46.22416667,12.81421667,895.00,
83,,,,,2020-09-12T11:00:31Z,46.22418333,12.81440000,891.00,
84,,,,,2020-09-12T11:00:32Z,46.22415000,12.81455000,899.00,
85,,,,,2020-09-12T11:00:33Z,46.22406667,12.81465000,900.00,
86,,,,,2020-09-12T11:00:34Z,46.22398333,12.81471667,904.00,
87,,,,,2020-09-12T11:00:35Z,46.22390000,12.81471667,907.00,
88,,,,,2020-09-12T11:00:36Z,46.22381667,12.81465000,907.00,
89,,,,,2020-09-12T11:00:37Z,46.22375000,12.81453333,909.00,
90,,,,,2020-09-12T11:00:38Z,46.22373333,12.81438333,913.00,
91,,,,,2020-09-12T11:00:39Z,46.22378333,12.81421667,914.00,
92,,,,,2020-09-12T11:00:40Z,46.22386667,12.81406667,912.00,
93,,,,,2020-09-12T11:00:41Z,46.22401667,12.81400000,913.00,
94,,,,,2020-09-12T11:00:42Z,46.22416667,12.81403333,915.00,
95,,,,,2020-09-12T11:00:43Z,46.22430000,12.81413333,920.00,
96,,,,,2020-09-12T11:00:44Z,46.22440000,12.81430000,923.00,
97,,,,,2020-09-12T11:00:45Z,46.22441667,12.81450000,924.00,
98,,,,,2020-09-12T11:00:46Z,46.22438333,12.81470000,926.00,
99,,,,,2020-09-12T11:00:47Z,46.22431667,12.81483333,928.00,
100,,,,,2020-09-12T11:00:48Z,46.22420000,12.81485000,928.00,
101,,,,,2020-09-12T11:00:49Z,46.22408333,12.81481667,933.00,
102,,,,,2020-09-12T11:00:50Z,46.22400000,12.81470000,936.00,
103,,,,,2020-09-12T11:00:51Z,46.22398333,12.81456667,938.00,
104,,,,,2020-09-12T11:00:52Z,46.22400000,12.81438333,938.00,
105,,,,,2020-09-12T11:00:53Z,46.22410000,12.81425000,941.00,
106,,,,,2020-09-12T11:00:54Z,46.22423333,12.81421667,941.00,
107,,,,,2020-09-12T11:00:55Z,46.22438333,12.81426667,939.00,
108,,,,,2020-09-12T11:00:56Z,46.22451667,12.81440000,942.00,
109,,,,,2020-09-12T11:00:57Z,46.22461667,12.81456667,942.00,
110,,,,,2020-09-12T11:00:58Z,46.22466667,12.81475000,952.00,
111,,,,,2020-09-12T11:00:59Z,46.22466667,12.81495000,951.00,
112,,,,,2020-09-12T11:01:00Z,46.22463333,12.81511667,953.00,
113,,,,,2020-09-12T11:01:01Z,46.22458333,12.81526667,954.00,
114,,,,,2020-09-12T11:01:02Z,46.22448333,12.81536667,955.00,
115,,,,,2020-09-12T11:01:03Z,46.22438333,12.81541667,956.00,
116,,,,,2020-09-12T11:01:04Z,46.22428333,12.81540000,956.00,
117,,,,,2020-09-12T11:01:05Z,46.22418333,12.81535000,953.00,
118,,,,,2020-09-12T11:01:06Z,46.22410000,12.81523333,952.00,
119,,,,,2020-09-12T11:01:07Z,46.22405000,12.81506667,958.00,
120,,,,,2020-09-12T11:01:08Z,46.22403333,12.81488333,951.00,
121,,,,,2020-09-12T11:01:09Z,46.22405000,12.81470000,952.00,
122,,,,,2020-09-12T11:01:10Z,46.22411667,12.81451667,950.00,
123,,,,,2020-09-12T11:01:11Z,46.22423333,12.81440000,953.00,
124,,,,,2020-09-12T11:01:12Z,46.22438333,12.81435000,954.00,
125,,,,,2020-09-12T11:01:13Z,46.22453333,12.81438333,959.00,
126,,,,,2020-09-12T11:01:14Z,46.22466667,12.81450000,962.00,
127,,,,,2020-09-12T11:01:15Z,46.22478333,12.81466667,966.00,
128,,,,,2020-09-12T11:01:16Z,46.22485000,12.81486667,964.00,
129,,,,,2020-09-12T11:01:17Z,46.22486667,12.81508333,967.00,
130,,,,,2020-09-12T11:01:18Z,46.22483333,12.81530000,966.00,
131,,,,,2020-09-12T11:01:19Z,46.22473333,12.81543333,966.00,
132,,,,,2020-09-12T11:01:20Z,46.22460000,12.81545000,971.00,
133,,,,,2020-09-12T11:01:21Z,46.22448333,12.81540000,972.00,
134,,,,,2020-09-12T11:01:22Z,46.22443333,12.81526667,968.00,
135,,,,,2020-09-12T11:01:23Z,46.22443333,12.81508333,970.00,
136,,,,,2020-09-12T11:01:24Z,46.22453333,12.81495000,967.00,
137,,,,,2020-09-12T11:01:25Z,46.22468333,12.81485000,974.00,
138,,,,,2020-09-12T11:01:26Z,46.22485000,12.81486667,973.00,
139,,,,,2020-09-12T11:01:27Z,46.22500000,12.81498333,976.00,
140,,,,,2020-09-12T11:01:28Z,46.22513333,12.81515000,978.00,
141,,,,,2020-09-12T11:01:29Z,46.22521667,12.81536667,980.00,
142,,,,,2020-09-12T11:01:30Z,46.22525000,12.81560000,985.00,
143,,,,,2020-09-12T11:01:31Z,46.22521667,12.81580000,988.00,
144,,,,,2020-09-12T11:01:32Z,46.22513333,12.81596667,988.00,
145,,,,,2020-09-12T11:01:33Z,46.22501667,12.81603333,987.00,
146,,,,,2020-09-12T11:01:34Z,46.22490000,12.81601667,987.00,
147,,,,,2020-09-12T11:01:35Z,46.22478333,12.81593333,986.00,
148,,,,,2020-09-12T11:01:36Z,46.22473333,12.81578333,987.00,
149,,,,,2020-09-12T11:01:37Z,46.22471667,12.81558333,988.00,
150,,,,,2020-09-12T11:01:38Z,46.22476667,12.81538333,988.00,
151,,,,,2020-09-12T11:01:39Z,46.22486667,12.81521667,988.00,
152,,,,,2020-09-12T11:01:40Z,46.22503333,12.81513333,987.00,
153,,,,,2020-09-12T11:01:41Z,46.22520000,12.81511667,987.00,
154,,,,,2020-09-12T11:01:42Z,46.22538333,12.81516667,991.00,
155,,,,,2020-09-12T11:01:43Z,46.22553333,12.81530000,991.00,
156,,,,,2020-09-12T11:01:44Z,46.22563333,12.81546667,995.00,
157,,,,,2020-09-12T11:01:45Z,46.22570000,12.81566667,995.00,
158,,,,,2020-09-12T11:01:46Z,46.22573333,12.81590000,998.00,
159,,,,,2020-09-12T11:01:47Z,46.22570000,12.81613333,996.00,
160,,,,,2020-09-12T11:01:48Z,46.22563333,12.81633333,998.00,
161,,,,,2020-09-12T11:01:49Z,46.22555000,12.81651667,997.00,
162,,,,,2020-09-12T11:01:50Z,46.22545000,12.81665000,1001.00,
163,,,,,2020-09-12T11:01:51Z,46.22535000,12.81673333,1000.00,
164,,,,,2020-09-12T11:01:52Z,46.22523333,12.81680000,1000.00,
165,,,,,2020-09-12T11:01:53Z,46.22513333,12.81685000,997.00,
166,,,,,2020-09-12T11:01:54Z,46.22501667,12.81688333,995.00,
167,,,,,2020-09-12T11:01:55Z,46.22488333,12.81690000,993.00,
168,,,,,2020-09-12T11:01:56Z,46.22475000,12.81693333,991.00,
169,,,,,2020-09-12T11:01:57Z,46.22463333,12.81693333,989.00,
170,,,,,2020-09-12T11:01:58Z,46.22450000,12.81693333,992.00,
171,,,,,2020-09-12T11:01:59Z,46.22438333,12.81691667,995.00,
172,,,,,2020-09-12T11:02:00Z,46.22426667,12.81688333,996.00,
173,,,,,2020-09-12T11:02:01Z,46.22415000,12.81685000,999.00,
174,,,,,2020-09-12T11:02:02Z,46.22401667,12.81683333,997.00,
175,,,,,2020-09-12T11:02:03Z,46.22388333,12.81683333,997.00,
176,,,,,2020-09-12T11:02:04Z,46.22375000,12.81686667,994.00,
177,,,,,2020-09-12T11:02:05Z,46.22360000,12.81693333,995.00,
178,,,,,2020-09-12T11:02:06Z,46.22348333,12.81696667,998.00,
179,,,,,2020-09-12T11:02:07Z,46.22336667,12.81700000,1000.00,
180,,,,,2020-09-12T11:02:08Z,46.22325000,12.81700000,1002.00,
181,,,,,2020-09-12T11:02:09Z,46.22313333,12.81698333,1000.00,
182,,,,,2020-09-12T11:02:10Z,46.22301667,12.81693333,1000.00,
183,,,,,2020-09-12T11:02:11Z,46.22291667,12.81683333,1000.00,
184,,,,,2020-09-12T11:02:12Z,46.22283333,12.81665000,996.00,
185,,,,,2020-09-12T11:02:13Z,46.22278333,12.81640000,997.00,
186,,,,,2020-09-12T11:02:14Z,46.22278333,12.81615000,997.00,
187,,,,,2020-09-12T11:02:15Z,46.22280000,12.81591667,999.00,
188,,,,,2020-09-12T11:02:16Z,46.22285000,12.81570000,1001.00,
189,,,,,2020-09-12T11:02:17Z,46.22293333,12.81550000,1005.00,
190,,,,,2020-09-12T11:02:18Z,46.22303333,12.81535000,1006.00,
191,,,,,2020-09-12T11:02:19Z,46.22315000,12.81520000,1008.00,
192,,,,,2020-09-12T11:02:20Z,46.22328333,12.81511667,1009.00,
193,,,,,2020-09-12T11:02:21Z,46.22343333,12.81510000,1008.00,
194,,,,,2020-09-12T11:02:22Z,46.22358333,12.81513333,1008.00,
195,,,,,2020-09-12T11:02:23Z,46.22371667,12.81520000,1008.00,
196,,,,,2020-09-12T11:02:24Z,46.22383333,12.81533333,1008.00,
197,,,,,2020-09-12T11:02:25Z,46.22391667,12.81546667,1007.00,
198,,,,,2020-09-12T11:02:26Z,46.22395000,12.81565000,1004.00,
199,,,,,2020-09-12T11:02:27Z,46.22398333,12.81581667,1004.00,
200,,,,,2020-09-12T11:02:28Z,46.22396667,12.81600000,1003.00,
201,,,,,2020-09-12T11:02:29Z,46.22391667,12.81616667,1004.00,
202,,,,,2020-09-12T11:02:30Z,46.22385000,12.81630000,1003.00,
203,,,,,2020-09-12T11:02:31Z,46.22373333,12.81636667,1004.00,
204,,,,,2020-09-12T11:02:32Z,46.22363333,12.81640000,1006.00,
205,,,,,2020-09-12T11:02:33Z,46.22353333,12.81638333,1008.00,
206,,,,,2020-09-12T11:02:34Z,46.22343333,12.81633333,1009.00,
207,,,,,2020-09-12T11:02:35Z,46.22333333,12.81623333,1007.00,
208,,,,,2020-09-12T11:02:36Z,46.22321667,12.81606667,1007.00,
209,,,,,2020-09-12T11:02:37Z,46.22311667,12.81586667,1008.00,
210,,,,,2020-09-12T11:02:38Z,46.22305000,12.81563333,1007.00,
211,,,,,2020-09-12T11:02:39Z,46.22300000,12.81541667,1008.00,
212,,,,,2020-09-12T11:02:40Z,46.22300000,12.81518333,1009.00,
213,,,,,2020-09-12T11:02:41Z,46.22303333,12.81493333,1012.00,
214,,,,,2020-09-12T11:02:42Z,46.22313333,12.81475000,1010.00,
215,,,,,2020-09-12T11:02:43Z,46.22325000,12.81461667,1010.00,
216,,,,,2020-09-12T11:02:44Z,46.22340000,12.81451667,1009.00,
217,,,,,2020-09-12T11:02:45Z,46.22356667,12.81450000,1009.00,
218,,,,,2020-09-12T11:02:46Z,46.22373333,12.81453333,1009.00,
219,,,,,2020-09-12T11:02:47Z,46.22388333,12.81460000,1010.00,
220,,,,,2020-09-12T11:02:48Z,46.22401667,12.81473333,1012.00,
221,,,,,2020-09-12T11:02:49Z,46.22410000,12.81488333,1012.00,
222,,,,,2020-09-12T11:02:50Z,46.22418333,12.81506667,1010.00,
223,,,,,2020-09-12T11:02:51Z,46.22421667,12.81528333,1010.00,
224,,,,,2020-09-12T11:02:52Z,46.22421667,12.81548333,1011.00,
225,,,,,2020-09-12T11:02:53Z,46.22418333,12.81568333,1010.00,
226,,,,,2020-09-12T11:02:54Z,46.22411667,12.81581667,1011.00,
227,,,,,2020-09-12T11:02:55Z,46.22401667,12.81591667,1010.00,
228,,,,,2020-09-12T11:02:56Z,46.22390000,12.81598333,1014.00,
229,,,,,2020-09-12T11:02:57Z,46.22378333,12.81601667,1012.00,
230,,,,,2020-09-12T11:02:58Z,46.22365000,12.81601667,1013.00,
231,,,,,2020-09-12T11:02:59Z,46.22351667,12.81600000,1015.00,
232,,,,,2020-09-12T11:03:00Z,46.22338333,12.81598333,1015.00,
233,,,,,2020-09-12T11:03:01Z,46.22326667,12.81595000,1015.00,
234,,,,,2020-09-12T11:03:02Z,46.22313333,12.81588333,1015.00,
235,,,,,2020-09-12T11:03:03Z,46.22303333,12.81573333,1015.00,
236,,,,,2020-09-12T11:03:04Z,46.22293333,12.81555000,1014.00,
237,,,,,2020-09-12T11:03:05Z,46.22288333,12.81533333,1015.00,
238,,,,,2020-09-12T11:03:06Z,46.22286667,12.81508333,1014.00,
239,,,,,2020-09-12T11:03:07Z,46.22290000,12.81483333,1012.00,
240,,,,,2020-09-12T11:03:08Z,46.22300000,12.81463333,1011.00,
241,,,,,2020-09-12T11:03:09Z,46.22313333,12.81448333,1010.00,
242,,,,,2020-09-12T11:03:10Z,46.22328333,12.81438333,1008.00,
243,,,,,2020-09-12T11:03:11Z,46.22343333,12.81431667,1008.00,
244,,,,,2020-09-12T11:03:12Z,46.22360000,12.81431667,1009.00,
245,,,,,2020-09-12T11:03:13Z,46.22375000,12.81435000,1007.00,
246,,,,,2020-09-12T11:03:14Z,46.22390000,12.81445000,1006.00,
247,,,,,2020-09-12T11:03:15Z,46.22405000,12.81455000,1004.00,
248,,,,,2020-09-12T11:03:16Z,46.22418333,12.81468333,1002.00,
249,,,,,2020-09-12T11:03:17Z,46.22430000,12.81481667,1002.00,
250,,,,,2020-09-12T11:03:18Z,46.22441667,12.81495000,1003.00,
251,,,,,2020-09-12T11:03:19Z,46.22453333,12.81508333,1001.00,
252,,,,,2020-09-12T11:03:20Z,46.22463333,12.81523333,1000.00,
253,,,,,2020-09-12T11:03:21Z,46.22471667,12.81541667,998.00,
254,,,,,2020-09-12T11:03:22Z,46.22478333,12.81561667,1001.00,
255,,,,,2020-09-12T11:03:23Z,46.22481667,12.81583333,997.00,
256,,,,,2020-09-12T11:03:24Z,46.22481667,12.81606667,995.00,
257,,,,,2020-09-12T11:03:25Z,46.22478333,12.81628333,991.00,
258,,,,,2020-09-12T11:03:26Z,46.22471667,12.81650000,993.00,
259,,,,,2020-09-12T11:03:27Z,46.22463333,12.81665000,1000.00,
260,,,,,2020-09-12T11:03:28Z,46.22455000,12.81678333,1003.00,
261,,,,,2020-09-12T11:03:29Z,46.22446667,12.81686667,1009.00,
262,,,,,2020-09-12T11:03:30Z,46.22435000,12.81693333,1011.00,
263,,,,,2020-09-12T11:03:31Z,46.22423333,12.81695000,1008.00,
264,,,,,2020-09-12T11:03:32Z,46.22410000,12.81693333,1010.00,
265,,,,,2020-09-12T11:03:33Z,46.22396667,12.81683333,1016.00,
266,,,,,2020-09-12T11:03:34Z,46.22386667,12.81666667,1017.00,
267,,,,,2020-09-12T11:03:35Z,46.22385000,12.81643333,1027.00,
268,,,,,2020-09-12T11:03:36Z,46.22390000,12.81620000,1027.00,
269,,,,,2020-09-12T11:03:37Z,46.22401667,12.81603333,1024.00,
270,,,,,2020-09-12T11:03:38Z,46.22421667,12.81595000,1027.00,
271,,,,,2020-09-12T11:03:39Z,46.22440000,12.81593333,1026.00,
272,,,,,2020-09-12T11:03:40Z,46.22455000,12.81596667,1030.00,
273,,,,,2020-09-12T11:03:41Z,46.22470000,12.81608333,1031.00,
274,,,,,2020-09-12T11:03:42Z,46.22478333,12.81620000,1035.00,
275,,,,,2020-09-12T11:03:43Z,46.22488333,12.81635000,1036.00,
276,,,,,2020-09-12T11:03:44Z,46.22493333,12.81653333,1039.00,
277,,,,,2020-09-12T11:03:45Z,46.22495000,12.81670000,1042.00,
278,,,,,2020-09-12T11:03:46Z,46.22493333,12.81688333,1043.00,
279,,,,,2020-09-12T11:03:47Z,46.22488333,12.81705000,1046.00,
280,,,,,2020-09-12T11:03:48Z,46.22481667,12.81718333,1045.00,
281,,,,,2020-09-12T11:03:49Z,46.22471667,12.81725000,1050.00,
282,,,,,2020-09-12T11:03:50Z,46.22463333,12.81730000,1054.00,
283,,,,,2020-09-12T11:03:51Z,46.22456667,12.81733333,1055.00,
284,,,,,2020-09-12T11:03:52Z,46.22453333,12.81738333,1057.00,
285,,,,,2020-09-12T11:03:53Z,46.22455000,12.81738333,1054.00,
286,,,,,2020-09-12T11:03:54Z,46.22468333,12.81728333,1059.00,
287,,,,,2020-09-12T11:03:55Z,46.22483333,12.81718333,1062.00,
288,,,,,2020-09-12T11:03:56Z,46.22500000,12.81708333,1068.00,
289,,,,,2020-09-12T11:03:57Z,46.22518333,12.81710000,1070.00,
290,,,,,2020-09-12T11:03:58Z,46.22533333,12.81710000,1071.00,
291,,,,,2020-09-12T11:03:59Z,46.22545000,12.81725000,1073.00,
292,,,,,2020-09-12T11:04:00Z,46.22555000,12.81735000,1073.00,
293,,,,,2020-09-12T11:04:01Z,46.22558333,12.81753333,1072.00,
294,,,,,2020-09-12T11:04:02Z,46.22561667,12.81773333,1072.00,
295,,,,,2020-09-12T11:04:03Z,46.22560000,12.81788333,1074.00,
296,,,,,2020-09-12T11:04:04Z,46.22556667,12.81805000,1074.00,
297,,,,,2020-09-12T11:04:05Z,46.22548333,12.81813333,1079.00,
298,,,,,2020-09-12T11:04:06Z,46.22538333,12.81818333,1083.00,
299,,,,,2020-09-12T11:04:07Z,46.22526667,12.81823333,1084.00,
300,,,,,2020-09-12T11:04:08Z,46.22511667,12.81820000,1086.00,
301,,,,,2020-09-12T11:04:09Z,46.22496667,12.81813333,1086.00,
302,,,,,2020-09-12T11:04:10Z,46.22483333,12.81805000,1088.00,
303,,,,,2020-09-12T11:04:11Z,46.22470000,12.81778333,1089.00,
304,,,,,2020-09-12T11:04:12Z,46.22461667,12.81756667,1086.00,
305,,,,,2020-09-12T11:04:13Z,46.22455000,12.81733333,1086.00,
306,,,,,2020-09-12T11:04:14Z,46.22451667,12.81710000,1084.00,
307,,,,,2020-09-12T11:04:15Z,46.22451667,12.81685000,1084.00,
308,,,,,2020-09-12T11:04:16Z,46.22453333,12.81658333,1085.00,
309,,,,,2020-09-12T11:04:17Z,46.22456667,12.81631667,1086.00,
310,,,,,2020-09-12T11:04:18Z,46.22463333,12.81610000,1088.00,
311,,,,,2020-09-12T11:04:19Z,46.22471667,12.81590000,1091.00,
312,,,,,2020-09-12T11:04:20Z,46.22483333,12.81573333,1094.00,
313,,,,,2020-09-12T11:04:21Z,46.22495000,12.81560000,1096.00,
314,,,,,2020-09-12T11:04:22Z,46.22508333,12.81548333,1096.00,
315,,,,,2020-09-12T11:04:23Z,46.22521667,12.81536667,1097.00,
316,,,,,2020-09-12T11:04:24Z,46.22536667,12.81530000,1097.00,
317,,,,,2020-09-12T11:04:25Z,46.22550000,12.81525000,1095.00,
318,,,,,2020-09-12T11:04:26Z,46.22563333,12.81528333,1093.00,
319,,,,,2020-09-12T11:04:27Z,46.22575000,12.81536667,1090.00,
320,,,,,2020-09-12T11:04:28Z,46.22588333,12.81550000,1087.00,
321,,,,,2020-09-12T11:04:29Z,46.22600000,12.81566667,1084.00,
322,,,,,2020-09-12T11:04:30Z,46.22605000,12.81583333,1081.00,
323,,,,,2020-09-12T11:04:31Z,46.22608333,12.81601667,1080.00,
324,,,,,2020-09-12T11:04:32Z,46.22601667,12.81621667,1078.00,
325,,,,,2020-09-12T11:04:33Z,46.22595000,12.81640000,1077.00,
326,,,,,2020-09-12T11:04:34Z,46.22590000,12.81658333,1073.00,
327,,,,,2020-09-12T11:04:35Z,46.22581667,12.81676667,1075.00,
328,,,,,2020-09-12T11:04:36Z,46.22571667,12.81690000,1079.00,
329,,,,,2020-09-12T11:04:37Z,46.22563333,12.81701667,1082.00,
330,,,,,2020-09-12T11:04:38Z,46.22558333,12.81713333,1088.00,
331,,,,,2020-09-12T11:04:39Z,46.22551667,12.81723333,1091.00,
332,,,,,2020-09-12T11:04:40Z,46.22543333,12.81733333,1092.00,
333,,,,,2020-09-12T11:04:41Z,46.22535000,12.81743333,1092.00,
334,,,,,2020-09-12T11:04:42Z,46.22525000,12.81755000,1093.00,
335,,,,,2020-09-12T11:04:43Z,46.22513333,12.81765000,1091.00,
336,,,,,2020-09-12T11:04:44Z,46.22500000,12.81770000,1091.00,
337,,,,,2020-09-12T11:04:45Z,46.22488333,12.81770000,1095.00,
338,,,,,2020-09-12T11:04:46Z,46.22476667,12.81763333,1088.00,
339,,,,,2020-09-12T11:04:47Z,46.22468333,12.81750000,1088.00,
340,,,,,2020-09-12T11:04:48Z,46.22465000,12.81731667,1084.00,
341,,,,,2020-09-12T11:04:49Z,46.22461667,12.81706667,1082.00,
342,,,,,2020-09-12T11:04:50Z,46.22463333,12.81680000,1082.00,
343,,,,,2020-09-12T11:04:51Z,46.22468333,12.81658333,1082.00,
344,,,,,2020-09-12T11:04:52Z,46.22475000,12.81636667,1084.00,
345,,,,,2020-09-12T11:04:53Z,46.22481667,12.81615000,1084.00,
346,,,,,2020-09-12T11:04:54Z,46.22491667,12.81593333,1085.00,
347,,,,,2020-09-12T11:04:55Z,46.22501667,12.81573333,1086.00,
348,,,,,2020-09-12T11:04:56Z,46.22513333,12.81550000,1083.00,
349,,,,,2020-09-12T11:04:57Z,46.22525000,12.81526667,1079.00,
350,,,,,2020-09-12T11:04:58Z,46.22536667,12.81505000,1080.00,
351,,,,,2020-09-12T11:04:59Z,46.22548333,12.81485000,1082.00,
352,,,,,2020-09-12T11:05:00Z,46.22561667,12.81468333,1084.00,
353,,,,,2020-09-12T11:05:01Z,46.22578333,12.81455000,1084.00,
354,,,,,2020-09-12T11:05:02Z,46.22596667,12.81446667,1081.00,
355,,,,,2020-09-12T11:05:03Z,46.22613333,12.81441667,1081.00,
356,,,,,2020-09-12T11:05:04Z,46.22631667,12.81440000,1082.00,
357,,,,,2020-09-12T11:05:05Z,46.22646667,12.81443333,1080.00,
358,,,,,2020-09-12T11:05:06Z,46.22660000,12.81453333,1079.00,
359,,,,,2020-09-12T11:05:07Z,46.22671667,12.81466667,1078.00,
360,,,,,2020-09-12T11:05:08Z,46.22678333,12.81480000,1077.00,
361,,,,,2020-09-12T11:05:09Z,46.22683333,12.81498333,1077.00,
