fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2020-09-12T10:53:29Z,46.23061667,12.80685000,918.00,
2,,,,,2020-09-12T10:53:30Z,46.23056667,12.80681667,915.00,
3,,,,,2020-09-12T10:53:31Z,46.23050000,12.80678333,908.00,
4,,,,,2020-09-12T10:53:32Z,46.23040000,12.80676667,908.00,
5,,,,,2020-09-12T10:53:33Z,46.23030000,12.80673333,904.00,
6,,,,,2020-09-12T10:53:34Z,46.23018333,12.80670000,901.00,
7,,,,,2020-09-12T10:53:35Z,46.23005000,12.80666667,899.00,
8,,,,,2020-09-12T10:53:36Z,46.22991667,12.80663333,897.00,
9,,,,,2020-09-12T10:53:37Z,46.22980000,12.80661667,903.00,
10,,,,,2020-09-12T10:53:38Z,46.22970000,12.80660000,907.00,
11,,,,,2020-09-12T10:53:39Z,46.22960000,12.80658333,914.00,
12,,,,,2020-09-12T10:53:40Z,46.22951667,12.80660000,917.00,
13,,,,,2020-09-12T10:53:41Z,46.22945000,12.80661667,918.00,
14,,,,,2020-09-12T10:53:42Z,46.22938333,12.80665000,921.00,
15,,,,,2020-09-12T10:53:43Z,46.22931667,12.80671667,923.00,
16,,,,,2020-09-12T10:53:44Z,46.22925000,12.80681667,920.00,
17,,,,,2020-09-12T10:53:45Z,46.22918333,12.80695000,918.00,
18,,,,,2020-09-12T10:53:46Z,46.22913333,12.80708333,920.00,
19,,,,,2020-09-12T10:53:47Z,46.22908333,12.80723333,923.00,
20,,,,,2020-09-12T10:53:48Z,46.22905000,12.80740000,925.00,
21,,,,,2020-09-12T10:53:49Z,46.22903333,12.80755000,928.00,
22,,,,,2020-09-12T10:53:50Z,46.22903333,12.80770000,930.00,
23,,,,,2020-09-12T10:53:51Z,46.22903333,12.80785000,934.00,
24,,,,,2020-09-12T10:53:52Z,46.22903333,12.80801667,935.00,
25,,,,,2020-09-12T10:53:53Z,46.22901667,12.80818333,936.00,
26,,,,,2020-09-12T10:53:54Z,46.22898333,12.80835000,936.00,
27,,,,,2020-09-12T10:53:55Z,46.22895000,12.80850000,935.00,
28,,,,,2020-09-12T10:53:56Z,46.22888333,12.80865000,940.00,
29,,,,,2020-09-12T10:53:57Z,46.22883333,12.80878333,943.00,
30,,,,,2020-09-12T10:53:58Z,46.22878333,12.80891667,946.00,
31,,,,,2020-09-12T10:53:59Z,46.22873333,12.80906667,949.00,
32,,,,,2020-09-12T10:54:00Z,46.22868333,12.80920000,950.00,
33,,,,,2020-09-12T10:54:01Z,46.22861667,12.80931667,945.00,
34,,,,,2020-09-12T10:54:02Z,46.22853333,12.80943333,941.00,
35,,,,,2020-09-12T10:54:03Z,46.22845000,12.80953333,934.00,
36,,,,,2020-09-12T10:54:04Z,46.22835000,12.80965000,936.00,
37,,,,,2020-09-12T10:54:05Z,46.22825000,12.80971667,934.00,
38,,,,,2020-09-12T10:54:06Z,46.22815000,12.80980000,934.00,
39,,,,,2020-09-12T10:54:07Z,46.22806667,12.80986667,933.00,
40,,,,,2020-09-12T10:54:08Z,46.22800000,12.80993333,933.00,
41,,,,,2020-09-12T10:54:09Z,46.22793333,12.81001667,931.00,
42,,,,,2020-09-12T10:54:10Z,46.22786667,12.81010000,928.00,
43,,,,,2020-09-12T10:54:11Z,46.22778333,12.81021667,925.00,
44,,,,,2020-09-12T10:54:12Z,46.22770000,12.81033333,921.00,
45,,,,,2020-09-12T10:54:13Z,46.22763333,12.81048333,918.00,
46,,,,,2020-09-12T10:54:14Z,46.22756667,12.81065000,914.00,
47,,,,,2020-09-12T10:54:15Z,46.22750000,12.81080000,915.00,
48,,,,,2020-09-12T10:54:16Z,46.22743333,12.81095000,918.00,
49,,,,,2020-09-12T10:54:17Z,46.22736667,12.81108333,917.00,
50,,,,,2020-09-12T10:54:18Z,46.22728333,12.81121667,915.00,
51,,,,,2020-09-12T10:54:19Z,46.22721667,12.81135000,914.00,
52,,,,,2020-09-12T10:54:20Z,46.22713333,12.81146667,915.00,
53,,,,,2020-09-12T10:54:21Z,46.22705000,12.81156667,916.00,
54,,,,,2020-09-12T10:54:22Z,46.22695000,12.81166667,919.00,
55,,,,,2020-09-12T10:54:23Z,46.22686667,12.81176667,917.00,
56,,,,,2020-09-12T10:54:24Z,46.22676667,12.81185000,917.00,
57,,,,,2020-09-12T10:54:25Z,46.22666667,12.81193333,912.00,
58,,,,,2020-09-12T10:54:26Z,46.22656667,12.81201667,912.00,
59,,,,,2020-09-12T10:54:27Z,46.22646667,12.81211667,913.00,
60,,,,,2020-09-12T10:54:28Z,46.22636667,12.81221667,914.00,
61,,,,,2020-09-12T10:54:29Z,46.22630000,12.81233333,910.00,
62,,,,,2020-09-12T10:54:30Z,46.22623333,12.81245000,907.00,
63,,,,,2020-09-12T10:54:31Z,46.22616667,12.81260000,909.00,
64,,,,,2020-09-12T10:54:32Z,46.22611667,12.81276667,907.00,
65,,,,,2020-09-12T10:54:33Z,46.22606667,12.81290000,907.00,
66,,,,,2020-09-12T10:54:34Z,46.22603333,12.81305000,907.00,
67,,,,,2020-09-12T10:54:35Z,46.22598333,12.81318333,907.00,
68,,,,,2020-09-12T10:54:36Z,46.22593333,12.81330000,908.00,
69,,,,,2020-09-12T10:54:37Z,46.22590000,12.81343333,905.00,
70,,,,,2020-09-12T10:54:38Z,46.22585000,12.81358333,902.00,
71,,,,,2020-09-12T10:54:39Z,46.22580000,12.81371667,900.00,
72,,,,,2020-09-12T10:54:40Z,46.22573333,12.81385000,901.00,
73,,,,,2020-09-12T10:54:41Z,46.22566667,12.81396667,901.00,
74,,,,,2020-09-12T10:54:42Z,46.22560000,12.81406667,899.00,
75,,,,,2020-09-12T10:54:43Z,46.22551667,12.81416667,899.00,
76,,,,,2020-09-12T10:54:44Z,46.22543333,12.81426667,895.00,
77,,,,,2020-09-12T10:54:45Z,46.22535000,12.81436667,892.00,
78,,,,,2020-09-12T10:54:46Z,46.22526667,12.81446667,893.00,
79,,,,,2020-09-12T10:54:47Z,46.22516667,12.81456667,893.00,
80,,,,,2020-09-12T10:54:48Z,46.22508333,12.81465000,892.00,
81,,,,,2020-09-12T10:54:49Z,46.22501667,12.81473333,893.00,
82,,,,,2020-09-12T10:54:50Z,46.22493333,12.81481667,893.00,
83,,,,,2020-09-12T10:54:51Z,46.22486667,12.81490000,893.00,
84,,,,,2020-09-12T10:54:52Z,46.22480000,12.81498333,891.00,
85,,,,,2020-09-12T10:54:53Z,46.22471667,12.81506667,887.00,
86,,,,,2020-09-12T10:54:54Z,46.22463333,12.81518333,883.00,
87,,,,,2020-09-12T10:54:55Z,46.22456667,12.81531667,882.00,
88,,,,,2020-09-12T10:54:56Z,46.22448333,12.81545000,880.00,
89,,,,,2020-09-12T10:54:57Z,46.22440000,12.81558333,880.00,
90,,,,,2020-09-12T10:54:58Z,46.22433333,12.81571667,879.00,
91,,,,,2020-09-12T10:54:59Z,46.22426667,12.81585000,879.00,
92,,,,,2020-09-12T10:55:00Z,46.22418333,12.81598333,875.00,
93,,,,,2020-09-12T10:55:01Z,46.22411667,12.81613333,874.00,
94,,,,,2020-09-12T10:55:02Z,46.22405000,12.81628333,877.00,
95,,,,,2020-09-12T10:55:03Z,46.22396667,12.81641667,878.00,
96,,,,,2020-09-12T10:55:04Z,46.22390000,12.81651667,881.00,
97,,,,,2020-09-12T10:55:05Z,46.22380000,12.81660000,883.00,
98,,,,,2020-09-12T10:55:06Z,46.22371667,12.81666667,879.00,
99,,,,,2020-09-12T10:55:07Z,46.22361667,12.81671667,880.00,
100,,,,,2020-09-12T10:55:08Z,46.22350000,12.81676667,881.00,
101,,,,,2020-09-12T10:55:09Z,46.22340000,12.81681667,879.00,
102,,,,,2020-09-12T10:55:10Z,46.22330000,12.81688333,881.00,
103,,,,,2020-09-12T10:55:11Z,46.22320000,12.81695000,883.00,
