fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2020-09-12T09:24:33Z,46.23056667,12.80723333,880.00,
2,,,,,2020-09-12T09:24:34Z,46.23055000,12.80725000,876.00,
3,,,,,2020-09-12T09:24:35Z,46.23055000,12.80726667,876.00,
4,,,,,2020-09-12T09:24:36Z,46.23053333,12.80728333,901.00,
5,,,,,2020-09-12T09:24:37Z,46.23053333,12.80728333,883.00,
6,,,,,2020-09-12T09:24:38Z,46.23053333,12.80728333,878.00,
7,,,,,2020-09-12T09:24:39Z,46.23053333,12.80730000,879.00,
8,,,,,2020-09-12T09:24:40Z,46.23053333,12.80726667,879.00,
9,,,,,2020-09-12T09:24:41Z,46.23053333,12.80725000,879.00,
10,,,,,2020-09-12T09:24:42Z,46.23053333,12.80725000,879.00,
11,,,,,2020-09-12T09:24:43Z,46.23055000,12.80723333,878.00,
12,,,,,2020-09-12T09:24:44Z,46.23055000,12.80723333,879.00,
13,,,,,2020-09-12T09:24:45Z,46.23056667,12.80723333,877.00,
14,,,,,2020-09-12T09:24:46Z,46.23055000,12.80723333,871.00,
15,,,,,2020-09-12T09:24:47Z,46.23056667,12.80725000,888.00,
16,,,,,2020-09-12T09:24:48Z,46.23056667,12.80725000,880.00,
17,,,,,2020-09-12T09:24:49Z,46.23060000,12.80721667,880.00,
18,,,,,2020-09-12T09:24:50Z,46.23060000,12.80721667,876.00,
19,,,,,2020-09-12T09:24:51Z,46.23060000,12.80721667,882.00,
20,,,,,2020-09-12T09:24:52Z,46.23060000,12.80725000,875.00,
21,,,,,2020-09-12T09:24:53Z,46.23060000,12.80725000,880.00,
22,,,,,2020-09-12T09:24:54Z,46.23061667,12.80725000,881.00,
23,,,,,2020-09-12T09:24:55Z,46.23061667,12.80725000,880.00,
24,,,,,2020-09-12T09:24:56Z,46.23061667,12.80725000,874.00,
25,,,,,2020-09-12T09:24:57Z,46.23061667,12.80725000,878.00,
26,,,,,2020-09-12T09:24:58Z,46.23058333,12.80728333,883.00,
27,,,,,2020-09-12T09:24:59Z,46.23060000,12.80728333,878.00,
28,,,,,2020-09-12T09:25:00Z,46.23060000,12.80728333,878.00,
29,,,,,2020-09-12T09:25:01Z,46.23060000,12.80725000,879.00,
30,,,,,2020-09-12T09:25:02Z,46.23058333,12.80723333,879.00,
31,,,,,2020-09-12T09:25:03Z,46.23058333,12.80721667,879.00,
32,,,,,2020-09-12T09:25:04Z,46.23060000,12.80721667,880.00,
33,,,,,2020-09-12T09:25:05Z,46.23058333,12.80721667,881.00,
34,,,,,2020-09-12T09:25:06Z,46.23058333,12.80721667,878.00,
35,,,,,2020-09-12T09:25:07Z,46.23058333,12.80721667,876.00,
36,,,,,2020-09-12T09:25:08Z,46.23058333,12.80720000,879.00,
37,,,,,2020-09-12T09:25:09Z,46.23058333,12.80720000,879.00,
38,,,,,2020-09-12T09:25:10Z,46.23060000,12.80720000,877.00,
39,,,,,2020-09-12T09:25:11Z,46.23060000,12.80718333,880.00,
40,,,,,2020-09-12T09:25:12Z,46.23060000,12.80718333,878.00,
41,,,,,2020-09-12T09:25:13Z,46.23060000,12.80718333,879.00,
42,,,,,2020-09-12T09:25:14Z,46.23060000,12.80718333,879.00,
43,,,,,2020-09-12T09:25:15Z,46.23060000,12.80716667,878.00,
44,,,,,2020-09-12T09:25:16Z,46.23060000,12.80718333,880.00,
45,,,,,2020-09-12T09:25:17Z,46.23060000,12.80718333,879.00,
46,,,,,2020-09-12T09:25:18Z,46.23060000,12.80716667,889.00,
47,,,,,2020-09-12T09:25:19Z,46.23058333,12.80718333,882.00,
48,,,,,2020-09-12T09:25:20Z,46.23058333,12.80718333,879.00,
49,,,,,2020-09-12T09:25:21Z,46.23058333,12.80718333,879.00,
50,,,,,2020-09-12T09:25:22Z,46.23058333,12.80718333,872.00,
51,,,,,2020-09-12T09:25:23Z,46.23058333,12.80718333,884.00,
52,,,,,2020-09-12T09:25:24Z,46.23058333,12.80716667,881.00,
53,,,,,2020-09-12T09:25:25Z,46.23058333,12.80718333,879.00,
54,,,,,2020-09-12T09:25:26Z,46.23058333,12.80718333,879.00,
55,,,,,2020-09-12T09:25:27Z,46.23056667,12.80718333,879.00,
56,,,,,2020-09-12T09:25:28Z,46.23056667,12.80716667,879.00,
57,,,,,2020-09-12T09:25:29Z,46.23056667,12.80718333,879.00,
58,,,,,2020-09-12T09:25:30Z,46.23056667,12.80718333,879.00,
59,,,,,2020-09-12T09:25:31Z,46.23056667,12.80718333,879.00,
60,,,,,2020-09-12T09:25:32Z,46.23056667,12.80718333,879.00,
61,,,,,2020-09-12T09:25:33Z,46.23056667,12.80718333,880.00,
62,,,,,2020-09-12T09:25:34Z,46.23056667,12.80718333,879.00,
63,,,,,2020-09-12T09:25:35Z,46.23056667,12.80718333,879.00,
64,,,,,2020-09-12T09:25:36Z,46.23056667,12.80718333,880.00,
65,,,,,2020-09-12T09:25:37Z,46.23056667,12.80718333,879.00,
66,,,,,2020-09-12T09:25:38Z,46.23055000,12.80718333,879.00,
67,,,,,2020-09-12T09:25:39Z,46.23055000,12.80718333,879.00,
68,,,,,2020-09-12T09:25:40Z,46.23055000,12.80718333,878.00,
69,,,,,2020-09-12T09:25:41Z,46.23055000,12.80718333,879.00,
70,,,,,2020-09-12T09:25:42Z,46.23055000,12.80718333,878.00,
71,,,,,2020-09-12T09:25:43Z,46.23055000,12.80718333,879.00,
72,,,,,2020-09-12T09:25:44Z,46.23055000,12.80718333,879.00,
73,,,,,2020-09-12T09:25:45Z,46.23055000,12.80718333,879.00,
74,,,,,2020-09-12T09:25:46Z,46.23055000,12.80718333,879.00,
75,,,,,2020-09-12T09:25:47Z,46.23055000,12.80718333,880.00,
76,,,,,2020-09-12T09:25:48Z,46.23055000,12.80718333,879.00,
77,,,,,2020-09-12T09:25:49Z,46.23055000,12.80718333,879.00,
78,,,,,2020-09-12T09:25:50Z,46.23055000,12.80718333,879.00,
79,,,,,2020-09-12T09:25:51Z,46.23055000,12.80720000,880.00,
80,,,,,2020-09-12T09:25:52Z,46.23055000,12.80720000,878.00,
81,,,,,2020-09-12T09:25:53Z,46.23055000,12.80720000,880.00,
82,,,,,2020-09-12T09:25:54Z,46.23055000,12.80720000,876.00,
83,,,,,2020-09-12T09:25:55Z,46.23055000,12.80720000,877.00,
84,,,,,2020-09-12T09:25:56Z,46.23055000,12.80720000,879.00,
85,,,,,2020-09-12T09:25:57Z,46.23055000,12.80721667,879.00,
86,,,,,2020-09-12T09:25:58Z,46.23055000,12.80721667,878.00,
87,,,,,2020-09-12T09:25:59Z,46.23055000,12.80721667,879.00,
88,,,,,2020-09-12T09:26:00Z,46.23055000,12.80721667,879.00,
89,,,,,2020-09-12T09:26:01Z,46.23055000,12.80723333,876.00,
90,,,,,2020-09-12T09:26:02Z,46.23055000,12.80721667,872.00,
91,,,,,2020-09-12T09:26:03Z,46.23053333,12.80721667,879.00,
92,,,,,2020-09-12T09:26:04Z,46.23053333,12.80721667,883.00,
93,,,,,2020-09-12T09:26:05Z,46.23053333,12.80720000,880.00,
94,,,,,2020-09-12T09:26:06Z,46.23051667,12.80721667,877.00,
95,,,,,2020-09-12T09:26:07Z,46.23051667,12.80721667,877.00,
96,,,,,2020-09-12T09:26:08Z,46.23050000,12.80721667,877.00,
97,,,,,2020-09-12T09:26:09Z,46.23050000,12.80723333,879.00,
98,,,,,2020-09-12T09:26:10Z,46.23050000,12.80723333,878.00,
99,,,,,2020-09-12T09:26:11Z,46.23051667,12.80723333,878.00,
100,,,,,2020-09-12T09:26:12Z,46.23050000,12.80723333,878.00,
101,,,,,2020-09-12T09:26:13Z,46.23050000,12.80723333,878.00,
102,,,,,2020-09-12T09:26:14Z,46.23051667,12.80723333,879.00,
103,,,,,2020-09-12T09:26:15Z,46.23051667,12.80723333,879.00,
104,,,,,2020-09-12T09:26:16Z,46.23051667,12.80723333,878.00,
105,,,,,2020-09-12T09:26:17Z,46.23051667,12.80725000,878.00,
106,,,,,2020-09-12T09:26:18Z,46.23050000,12.80725000,875.00,
107,,,,,2020-09-12T09:26:19Z,46.23050000,12.80725000,879.00,
108,,,,,2020-09-12T09:26:20Z,46.23051667,12.80725000,879.00,
109,,,,,2020-09-12T09:26:21Z,46.23051667,12.80725000,879.00,
110,,,,,2020-09-12T09:26:22Z,46.23051667,12.80725000,879.00,
111,,,,,2020-09-12T09:26:23Z,46.23053333,12.80726667,878.00,
112,,,,,2020-09-12T09:26:24Z,46.23053333,12.80726667,877.00,
113,,,,,2020-09-12T09:26:25Z,46.23053333,12.80728333,879.00,
114,,,,,2020-09-12T09:26:26Z,46.23055000,12.80728333,878.00,
115,,,,,2020-09-12T09:26:27Z,46.23056667,12.80726667,877.00,
116,,,,,2020-09-12T09:26:28Z,46.23056667,12.80726667,882.00,
117,,,,,2020-09-12T09:26:29Z,46.23056667,12.80726667,878.00,
118,,,,,2020-09-12T09:26:30Z,46.23056667,12.80726667,880.00,
119,,,,,2020-09-12T09:26:31Z,46.23056667,12.80725000,879.00,
120,,,,,2020-09-12T09:26:32Z,46.23056667,12.80726667,880.00,
121,,,,,2020-09-12T09:26:33Z,46.23056667,12.80726667,878.00,
122,,,,,2020-09-12T09:26:34Z,46.23056667,12.80726667,878.00,
