fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3907,0,94,-2100.581123471992,-5540.841361862378,2020-09-12T10:48:46Z,46.23000000,12.80725000,1060.00,84.579
3908,0,95,-2099.581123471992,-5539.841361862378,2020-09-12T10:48:47Z,46.22993333,12.80735000,1063.00,84.581
3909,0,96,-2098.581123471992,-5538.841361862378,2020-09-12T10:48:48Z,46.22983333,12.80740000,1064.00,84.578
3910,0,97,-2097.581123471992,-5537.841361862378,2020-09-12T10:48:49Z,46.22973333,12.80740000,1065.00,84.572
3911,0,98,-2096.581123471992,-5536.841361862378,2020-09-12T10:48:50Z,46.22961667,12.80735000,1064.00,84.561
3912,0,99,-2095.581123471992,-5535.841361862378,2020-09-12T10:48:51Z,46.22950000,12.80721667,1065.00,84.545
3913,0,100,-2094.581123471992,-5534.841361862378,2020-09-12T10:48:52Z,46.22940000,12.80706667,1062.00,84.529
3914,0,101,-2093.581123471992,-5533.841361862378,2020-09-12T10:48:53Z,46.22933333,12.80688333,1064.00,84.514
3915,0,102,-2092.581123471992,-5532.841361862378,2020-09-12T10:48:54Z,46.22936667,12.80668333,1067.00,84.503
3916,0,103,-2091.581123471992,-5531.841361862378,2020-09-12T10:48:55Z,46.22943333,12.80643333,1067.00,84.492
3917,0,104,-2090.581123471992,-5530.841361862378,2020-09-12T10:48:56Z,46.22951667,12.80625000,1066.00,84.486
3918,0,105,-2089.581123471992,-5529.841361862378,2020-09-12T10:48:57Z,46.22965000,12.80610000,1067.00,84.485
3919,0,106,-2088.581123471992,-5528.841361862378,2020-09-12T10:48:58Z,46.22980000,12.80601667,1069.00,84.489
3920,0,107,-2087.581123471992,-5527.841361862378,2020-09-12T10:48:59Z,46.22996667,12.80601667,1068.00,84.5
3921,0,108,-2086.581123471992,-5526.841361862378,2020-09-12T10:49:00Z,46.23011667,12.80606667,1065.00,84.513
3922,0,109,-2085.581123471992,-5525.841361862378,2020-09-12T10:49:01Z,46.23023333,12.80621667,1063.00,84.53
3923,0,110,-2084.581123471992,-5524.841361862378,2020-09-12T10:49:02Z,46.23028333,12.80640000,1062.00,84.544
3924,0,111,-2083.581123471992,-5523.841361862378,2020-09-12T10:49:03Z,46.23030000,12.80658333,1066.00,84.557
3925,0,112,-2082.581123471992,-5522.841361862378,2020-09-12T10:49:04Z,46.23028333,12.80678333,1068.00,84.568
3926,0,113,-2081.581123471992,-5521.841361862378,2020-09-12T10:49:05Z,46.23026667,12.80695000,1069.00,84.578
3927,0,114,-2080.581123471992,-5520.841361862378,2020-09-12T10:49:06Z,46.23023333,12.80710000,1072.00,84.585
3928,0,115,-2079.581123471992,-5519.841361862378,2020-09-12T10:49:07Z,46.23018333,12.80721667,1075.00,84.589
3929,0,116,-2078.581123471992,-5518.841361862378,2020-09-12T10:49:08Z,46.23011667,12.80731667,1075.00,84.591
3930,0,117,-2077.581123471992,-5517.841361862378,2020-09-12T10:49:09Z,46.23003333,12.80740000,1075.00,84.591
3931,0,118,-2076.581123471992,-5516.841361862378,2020-09-12T10:49:10Z,46.22993333,12.80743333,1075.00,84.587
3932,0,119,-2075.581123471992,-5515.841361862378,2020-09-12T10:49:11Z,46.22983333,12.80743333,1074.00,84.58
3933,0,120,-2074.581123471992,-5514.841361862378,2020-09-12T10:49:12Z,46.22973333,12.80741667,1073.00,84.573
3934,0,121,-2073.581123471992,-5513.841361862378,2020-09-12T10:49:13Z,46.22961667,12.80731667,1072.00,84.559
3935,0,122,-2072.581123471992,-5512.841361862378,2020-09-12T10:49:14Z,46.22950000,12.80720000,1072.00,84.544
3936,0,123,-2071.581123471992,-5511.841361862378,2020-09-12T10:49:15Z,46.22943333,12.80698333,1071.00,84.526
3937,0,124,-2070.581123471992,-5510.841361862378,2020-09-12T10:49:16Z,46.22940000,12.80675000,1071.00,84.509
3938,0,125,-2069.581123471992,-5509.841361862378,2020-09-12T10:49:17Z,46.22940000,12.80653333,1072.00,84.496
3939,0,126,-2068.581123471992,-5508.841361862378,2020-09-12T10:49:18Z,46.22943333,12.80631667,1072.00,84.484
3940,0,127,-2067.581123471992,-5507.841361862378,2020-09-12T10:49:19Z,46.22948333,12.80613333,1071.00,84.476
3941,0,128,-2066.581123471992,-5506.841361862378,2020-09-12T10:49:20Z,46.22960000,12.80595000,1070.00,84.472
3942,0,129,-2065.581123471992,-5505.841361862378,2020-09-12T10:49:21Z,46.22971667,12.80578333,1070.00,84.469
3943,0,130,-2064.581123471992,-5504.841361862378,2020-09-12T10:49:22Z,46.22986667,12.80565000,1071.00,84.471
3944,0,131,-2063.581123471992,-5503.841361862378,2020-09-12T10:49:23Z,46.23003333,12.80556667,1072.00,84.476
3945,0,132,-2062.581123471992,-5502.841361862378,2020-09-12T10:49:24Z,46.23020000,12.80553333,1074.00,84.485
3946,0,133,-2061.581123471992,-5501.841361862378,2020-09-12T10:49:25Z,46.23035000,12.80553333,1074.00,84.495
3947,0,134,-2060.581123471992,-5500.841361862378,2020-09-12T10:49:26Z,46.23048333,12.80560000,1078.00,84.507
3948,0,135,-2059.581123471992,-5499.841361862378,2020-09-12T10:49:27Z,46.23060000,12.80570000,1071.00,84.521
3949,0,136,-2058.581123471992,-5498.841361862378,2020-09-12T10:49:28Z,46.23061667,12.80585000,1066.00,84.532
3950,0,137,-2057.581123471992,-5497.841361862378,2020-09-12T10:49:29Z,46.23058333,12.80590000,1064.00,84.533
3951,0,138,-2056.581123471992,-5496.841361862378,2020-09-12T10:49:30Z,46.23050000,12.80588333,1067.00,84.526
3952,0,139,-2055.581123471992,-5495.841361862378,2020-09-12T10:49:31Z,46.23041667,12.80583333,1070.00,84.518
3953,0,140,-2054.581123471992,-5494.841361862378,2020-09-12T10:49:32Z,46.23035000,12.80571667,1075.00,84.506
3954,0,141,-2053.581123471992,-5493.841361862378,2020-09-12T10:49:33Z,46.23030000,12.80561667,1075.00,84.496
3955,0,142,-2052.581123471992,-5492.841361862378,2020-09-12T10:49:34Z,46.23025000,12.80548333,1076.00,84.485
3956,0,143,-2051.581123471992,-5491.841361862378,2020-09-12T10:49:35Z,46.23020000,12.80530000,1077.00,84.47
3957,0,144,-2050.581123471992,-5490.841361862378,2020-09-12T10:49:36Z,46.23018333,12.80508333,1077.00,84.456
3958,0,145,-2049.581123471992,-5489.841361862378,2020-09-12T10:49:37Z,46.23021667,12.80486667,1077.00,84.444
3959,0,146,-2048.581123471992,-5488.841361862378,2020-09-12T10:49:38Z,46.23031667,12.80470000,1075.00,84.44
3960,0,147,-2047.581123471992,-5487.841361862378,2020-09-12T10:49:39Z,46.23041667,12.80456667,1073.00,84.438
3961,0,148,-2046.581123471992,-5486.841361862378,2020-09-12T10:49:40Z,46.23053333,12.80446667,1071.00,84.44
3962,0,149,-2045.581123471992,-5485.841361862378,2020-09-12T10:49:41Z,46.23068333,12.80443333,1070.00,84.447
3963,0,150,-2044.581123471992,-5484.841361862378,2020-09-12T10:49:42Z,46.23085000,12.80450000,1067.00,84.462
3964,0,151,-2043.581123471992,-5483.841361862378,2020-09-12T10:49:43Z,46.23100000,12.80460000,1062.00,84.478
3965,0,152,-2042.581123471992,-5482.841361862378,2020-09-12T10:49:44Z,46.23108333,12.80475000,1061.00,84.493
3966,0,153,-2041.581123471992,-5481.841361862378,2020-09-12T10:49:45Z,46.23111667,12.80493333,1061.00,84.507
3967,0,154,-2040.581123471992,-5480.841361862378,2020-09-12T10:49:46Z,46.23110000,12.80506667,1061.00,84.514
3968,0,155,-2039.581123471992,-5479.841361862378,2020-09-12T10:49:47Z,46.23106667,12.80523333,1061.00,84.522
3969,0,156,-2038.581123471992,-5478.841361862378,2020-09-12T10:49:48Z,46.23098333,12.80536667,1058.00,84.525
3970,0,157,-2037.581123471992,-5477.841361862378,2020-09-12T10:49:49Z,46.23090000,12.80545000,1059.00,84.525
3971,0,158,-2036.581123471992,-5476.841361862378,2020-09-12T10:49:50Z,46.23081667,12.80550000,1059.00,84.523
3972,0,159,-2035.581123471992,-5475.841361862378,2020-09-12T10:49:51Z,46.23073333,12.80551667,1062.00,84.518
3973,0,160,-2034.581123471992,-5474.841361862378,2020-09-12T10:49:52Z,46.23065000,12.80551667,1064.00,84.513
3974,0,161,-2033.581123471992,-5473.841361862378,2020-09-12T10:49:53Z,46.23055000,12.80550000,1066.00,84.505
3975,0,162,-2032.581123471992,-5472.841361862378,2020-09-12T10:49:54Z,46.23046667,12.80551667,1067.00,84.501
3976,0,163,-2031.581123471992,-5471.841361862378,2020-09-12T10:49:55Z,46.23038333,12.80556667,1068.00,84.499
3977,0,164,-2030.581123471992,-5470.841361862378,2020-09-12T10:49:56Z,46.23030000,12.80565000,1069.00,84.499
3978,0,165,-2029.581123471992,-5469.841361862378,2020-09-12T10:49:57Z,46.23021667,12.80575000,1071.00,84.499
3979,0,166,-2028.581123471992,-5468.841361862378,2020-09-12T10:49:58Z,46.23013333,12.80585000,1073.00,84.5
3980,0,167,-2027.581123471992,-5467.841361862378,2020-09-12T10:49:59Z,46.23006667,12.80593333,1071.00,84.501
3981,0,168,-2026.581123471992,-5466.841361862378,2020-09-12T10:50:00Z,46.22998333,12.80603333,1073.00,84.502
3982,0,169,-2025.581123471992,-5465.841361862378,2020-09-12T10:50:01Z,46.22988333,12.80610000,1071.00,84.5
3983,0,170,-2024.581123471992,-5464.841361862378,2020-09-12T10:50:02Z,46.22978333,12.80613333,1068.00,84.495
3984,0,171,-2023.581123471992,-5463.841361862378,2020-09-12T10:50:03Z,46.22966667,12.80610000,1066.00,84.486
3985,0,172,-2022.581123471992,-5462.841361862378,2020-09-12T10:50:04Z,46.22953333,12.80593333,1066.00,84.467
3986,0,173,-2021.581123471992,-5461.841361862378,2020-09-12T10:50:05Z,46.22943333,12.80581667,1065.00,84.453
3987,0,174,-2020.581123471992,-5460.841361862378,2020-09-12T10:50:06Z,46.22936667,12.80563333,1063.00,84.437
3988,0,175,-2019.581123471992,-5459.841361862378,2020-09-12T10:50:07Z,46.22933333,12.80545000,1056.00,84.424
3989,0,176,-2018.581123471992,-5458.841361862378,2020-09-12T10:50:08Z,46.22935000,12.80523333,1058.00,84.411
3990,0,177,-2017.581123471992,-5457.841361862378,2020-09-12T10:50:09Z,46.22941667,12.80506667,1057.00,84.405
3991,0,178,-2016.581123471992,-5456.841361862378,2020-09-12T10:50:10Z,46.22950000,12.80488333,1057.00,84.399
3992,0,179,-2015.581123471992,-5455.841361862378,2020-09-12T10:50:11Z,46.22961667,12.80473333,1054.00,84.397
3993,0,180,-2014.581123471992,-5454.841361862378,2020-09-12T10:50:12Z,46.22976667,12.80460000,1053.00,84.398
3994,0,181,-2013.581123471992,-5453.841361862378,2020-09-12T10:50:13Z,46.22988333,12.80450000,1057.00,84.4
3995,0,182,-2012.581123471992,-5452.841361862378,2020-09-12T10:50:14Z,46.22998333,12.80445000,1061.00,84.403
3996,0,183,-2011.581123471992,-5451.841361862378,2020-09-12T10:50:15Z,46.23010000,12.80456667,1065.00,84.418
3997,0,184,-2010.581123471992,-5450.841361862378,2020-09-12T10:50:16Z,46.23018333,12.80468333,1065.00,84.431
3998,0,185,-2009.581123471992,-5449.841361862378,2020-09-12T10:50:17Z,46.23025000,12.80483333,1064.00,84.444
3999,0,186,-2008.581123471992,-5448.841361862378,2020-09-12T10:50:18Z,46.23031667,12.80500000,1062.00,84.459
4000,0,187,-2007.581123471992,-5447.841361862378,2020-09-12T10:50:19Z,46.23035000,12.80520000,1063.00,84.474
4001,0,188,-2006.581123471992,-5446.841361862378,2020-09-12T10:50:20Z,46.23038333,12.80538333,1063.00,84.487
4002,0,189,-2005.581123471992,-5445.841361862378,2020-09-12T10:50:21Z,46.23040000,12.80556667,1063.00,84.5
4003,0,190,-2004.581123471992,-5444.841361862378,2020-09-12T10:50:22Z,46.23040000,12.80576667,1065.00,84.512
4004,0,191,-2003.581123471992,-5443.841361862378,2020-09-12T10:50:23Z,46.23036667,12.80596667,1067.00,84.523
4005,0,192,-2002.581123471992,-5442.841361862378,2020-09-12T10:50:24Z,46.23033333,12.80613333,1072.00,84.531
4006,0,193,-2001.581123471992,-5441.841361862378,2020-09-12T10:50:25Z,46.23026667,12.80628333,1072.00,84.536
4007,0,194,-2000.581123471992,-5440.841361862378,2020-09-12T10:50:26Z,46.23020000,12.80640000,1072.00,84.539
4008,0,195,-1999.581123471992,-5439.841361862378,2020-09-12T10:50:27Z,46.23011667,12.80650000,1070.00,84.54
4009,0,196,-1998.581123471992,-5438.841361862378,2020-09-12T10:50:28Z,46.23000000,12.80651667,1071.00,84.533
4010,0,197,-1997.581123471992,-5437.841361862378,2020-09-12T10:50:29Z,46.22991667,12.80648333,1069.00,84.526
4011,0,198,-1996.581123471992,-5436.841361862378,2020-09-12T10:50:30Z,46.22980000,12.80636667,1068.00,84.511
4012,0,199,-1995.581123471992,-5435.841361862378,2020-09-12T10:50:31Z,46.22973333,12.80621667,1067.00,84.497
4013,0,200,-1994.581123471992,-5434.841361862378,2020-09-12T10:50:32Z,46.22971667,12.80600000,1063.00,84.483
4014,0,201,-1993.581123471992,-5433.841361862378,2020-09-12T10:50:33Z,46.22976667,12.80578333,1059.00,84.472
4015,0,202,-1992.581123471992,-5432.841361862378,2020-09-12T10:50:34Z,46.22991667,12.80566667,1057.00,84.475
4016,0,203,-1991.581123471992,-5431.841361862378,2020-09-12T10:50:35Z,46.23003333,12.80556667,1058.00,84.476
4017,0,204,-1990.581123471992,-5430.841361862378,2020-09-12T10:50:36Z,46.23015000,12.80546667,1058.00,84.477
4018,0,205,-1989.581123471992,-5429.841361862378,2020-09-12T10:50:37Z,46.23031667,12.80546667,1054.00,84.488
4019,0,206,-1988.581123471992,-5428.841361862378,2020-09-12T10:50:38Z,46.23046667,12.80553333,1049.00,84.502
4020,0,207,-1987.581123471992,-5427.841361862378,2020-09-12T10:50:39Z,46.23055000,12.80566667,1051.00,84.516
4021,0,208,-1986.581123471992,-5426.841361862378,2020-09-12T10:50:40Z,46.23060000,12.80585000,1053.00,84.531
4022,0,209,-1985.581123471992,-5425.841361862378,2020-09-12T10:50:41Z,46.23060000,12.80603333,1054.00,84.542
4023,0,210,-1984.581123471992,-5424.841361862378,2020-09-12T10:50:42Z,46.23058333,12.80623333,1054.00,84.553
4024,0,211,-1983.581123471992,-5423.841361862378,2020-09-12T10:50:43Z,46.23053333,12.80636667,1053.00,84.558
4025,0,212,-1982.581123471992,-5422.841361862378,2020-09-12T10:50:44Z,46.23043333,12.80646667,1053.00,84.558
4026,0,213,-1981.581123471992,-5421.841361862378,2020-09-12T10:50:45Z,46.23031667,12.80655000,1053.00,84.556
4027,0,214,-1980.581123471992,-5420.841361862378,2020-09-12T10:50:46Z,46.23021667,12.80660000,1055.00,84.553
4028,0,215,-1979.581123471992,-5419.841361862378,2020-09-12T10:50:47Z,46.23011667,12.80665000,1057.00,84.549
4029,0,216,-1978.581123471992,-5418.841361862378,2020-09-12T10:50:48Z,46.23005000,12.80671667,1056.00,84.549
4030,0,217,-1977.581123471992,-5417.841361862378,2020-09-12T10:50:49Z,46.22995000,12.80676667,1051.00,84.546
4031,0,218,-1976.581123471992,-5416.841361862378,2020-09-12T10:50:50Z,46.22985000,12.80685000,1051.00,84.545
4032,0,219,-1975.581123471992,-5415.841361862378,2020-09-12T10:50:51Z,46.22975000,12.80690000,1053.00,84.541
4033,0,220,-1974.581123471992,-5414.841361862378,2020-09-12T10:50:52Z,46.22966667,12.80693333,1055.00,84.538
4034,0,221,-1973.581123471992,-5413.841361862378,2020-09-12T10:50:53Z,46.22958333,12.80696667,1056.00,84.535
4035,0,222,-1972.581123471992,-5412.841361862378,2020-09-12T10:50:54Z,46.22950000,12.80701667,1056.00,84.533
4036,0,223,-1971.581123471992,-5411.841361862378,2020-09-12T10:50:55Z,46.22941667,12.80708333,1054.00,84.531
4037,0,224,-1970.581123471992,-5410.841361862378,2020-09-12T10:50:56Z,46.22933333,12.80716667,1053.00,84.531
4038,0,225,-1969.581123471992,-5409.841361862378,2020-09-12T10:50:57Z,46.22925000,12.80726667,1051.00,84.532
4039,0,226,-1968.581123471992,-5408.841361862378,2020-09-12T10:50:58Z,46.22918333,12.80740000,1056.00,84.536
4040,0,227,-1967.581123471992,-5407.841361862378,2020-09-12T10:50:59Z,46.22911667,12.80748333,1059.00,84.537
4041,0,228,-1966.581123471992,-5406.841361862378,2020-09-12T10:51:00Z,46.22906667,12.80756667,1061.00,84.539
4042,0,229,-1965.581123471992,-5405.841361862378,2020-09-12T10:51:01Z,46.22898333,12.80763333,1059.00,84.538
