fixIdx,legIdx,tickLead,togo,area
2641,2,1222.042589049634,77.472,2272.353977145387
2642,2,1223.042589049634,77.459,2463.3337477309333
2643,2,1224.042589049634,77.446,2464.934124338528
2644,2,1225.042589049634,77.432,2656.250045494811
2645,2,1226.042589049634,77.418,2657.937728799903
2646,2,1227.042589049634,77.404,2659.6246281076947
2647,2,1228.042589049634,77.391,2471.233083433488
2648,2,1229.042589049634,77.376,2853.2285156917787
2649,2,1230.042589049634,77.362,2664.680622022976
2650,2,1231.042589049634,77.349,2475.9257899262425
2651,2,1232.042589049634,77.336,2477.5206025338507
2652,2,1233.042589049634,77.323,2479.1147391387526
2653,2,1234.042589049634,77.31,2480.7081997409427
2654,2,1235.042589049634,77.298,2291.369575293517
2655,2,1236.042589049634,77.284,2674.979097005784
2656,2,1237.042589049634,77.27,2676.6583243135924
2657,2,1238.042589049634,77.257,2487.043093053228
2658,2,1239.042589049634,77.243,2680.0491201162736
2659,2,1240.042589049634,77.229,2681.726023418645
2660,2,1241.042589049634,77.216,2491.7466946560216
2661,2,1242.042589049634,77.202,2685.1122552213224
2662,2,1243.042589049634,77.189,2494.8896487585102
2663,2,1244.042589049634,77.174,2880.51219259941
2664,2,1245.042589049634,77.16,2690.1336411393295
2665,2,1246.042589049634,77.147,2499.5502192485374
2666,2,1247.042589049634,77.135,2308.754696685155
2667,2,1248.042589049634,77.121,2695.2528066320906
2668,2,1249.042589049634,77.108,2504.301663063238
2669,2,1250.042589049634,77.094,2698.6269424347715
2670,2,1251.042589049634,77.081,2507.433385165723
2671,2,1252.042589049634,77.067,2701.9980542374524
2672,2,1253.042589049634,77.055,2317.4571589114357
2673,2,1254.042589049634,77.041,2705.401255232627
2674,2,1255.042589049634,77.028,2513.721036478008
2675,2,1256.042589049634,77.014,2708.7663750353076
2676,2,1257.042589049634,77.001,2516.844386580493
2677,2,1258.042589049634,76.988,2518.421363188146
2678,2,1259.042589049634,76.974,2713.826011332821
2679,2,1260.042589049634,76.962,2327.5909918554216
2680,2,1261.042589049634,76.949,2523.148237002852
2681,2,1262.042589049634,76.936,2524.722509604994
2682,2,1263.042589049634,76.924,2331.9807930142088
2683,2,1264.042589049634,76.911,2527.901891924873
2684,2,1265.042589049634,76.899,2334.914407460779
2685,2,1266.042589049634,76.887,2336.3955071951327
2686,2,1267.042589049634,76.875,2337.8760309294867
2687,2,1268.042589049634,76.864,2144.4235955760764
2688,2,1269.042589049634,76.852,2340.8658074203313
2689,2,1270.042589049634,76.84,2342.344627154685
2690,2,1271.042589049634,76.828,2343.8228708890388
2691,2,1272.042589049634,76.816,2345.3005386233926
2692,2,1273.042589049634,76.805,2151.2268312954875
2693,2,1274.042589049634,76.793,2348.2847231142373
2694,2,1275.042589049634,76.779,2741.3517667993847
2695,2,1276.042589049634,76.766,2547.089471361379
2696,2,1277.042589049634,76.754,2352.6189392508873
2697,2,1278.042589049634,76.742,2354.093102985241
2698,2,1279.042589049634,76.73,2355.5666907195946
2699,2,1280.042589049634,76.718,2357.0397024539484
2700,2,1281.042589049634,76.707,2161.983551476285
2701,2,1282.042589049634,76.696,2163.3609721669413
2702,2,1283.042589049634,76.685,2164.7379088603907
2703,2,1284.042589049634,76.674,2166.1143615538404
2704,2,1285.042589049634,76.663,2167.4903302500898
2705,2,1286.042589049634,76.652,2168.8658149407393
2706,2,1287.042589049634,76.641,2170.240815634189
2707,2,1288.042589049634,76.63,2171.6153323304434
2708,2,1289.042589049634,76.62,1975.4577677167674
2709,2,1290.042589049634,76.608,2372.0477500188576
2710,2,1291.042589049634,76.597,2175.735978410797
2711,2,1292.042589049634,76.584,2572.912885829978
2712,2,1293.042589049634,76.57,2772.485025568288
2713,2,1294.042589049634,76.557,2575.987173932463
2714,2,1295.042589049634,76.544,2577.540100540181
2715,2,1296.042589049634,76.531,2579.092351142264
2716,2,1297.042589049634,76.518,2580.6439257499846
2717,2,1298.042589049634,76.505,2582.1948243548864
2718,2,1299.042589049634,76.492,2583.745046956964
2719,2,1300.042589049634,76.48,2386.441379185298
2720,2,1301.042589049634,76.467,2586.8772912769073
2721,2,1302.042589049634,76.454,2588.425511881809
2722,2,1303.042589049634,76.44,2789.1835105413284
2723,2,1304.042589049634,76.427,2591.486019981465
2724,2,1305.042589049634,76.413,2792.4779303468404
2725,2,1306.042589049634,76.4,2594.54372008395
2726,2,1307.042589049634,76.385,2995.447529519339
2727,2,1308.042589049634,76.371,2797.3589522621214
2728,2,1309.042589049634,76.358,2599.0739525767044
2729,2,1310.042589049634,76.343,3000.6722008571364
2730,2,1311.042589049634,76.328,3002.372746692064
2731,2,1312.042589049634,76.314,2803.8192682900026
2732,2,1313.042589049634,76.299,3005.810529636743
2733,2,1314.042589049634,76.285,2807.026241707697
2734,2,1315.042589049634,76.271,2808.6469210099394
2735,2,1316.042589049634,76.257,2810.266816315032
2736,2,1317.042589049634,76.243,2811.8859276229778
2737,2,1318.042589049634,76.23,2612.556799840338
2738,2,1319.042589049634,76.215,3016.2217123151863
2739,2,1320.042589049634,76.202,2615.560106838367
2740,2,1321.042589049634,76.187,3019.6853865403846
2741,2,1322.042589049634,76.172,3021.376302375312
2742,2,1323.042589049634,76.154,3627.608137552479
2743,2,1324.042589049634,76.137,3427.8760887914573
2744,2,1325.042589049634,76.12,3429.6991611749863
2745,2,1326.042589049634,76.103,3431.5210775613837
2746,2,1327.042589049634,76.087,3231.40178603763
2747,2,1328.042589049634,76.071,3233.156868234907
2748,2,1329.042589049634,76.055,3234.910926426441
2749,2,1330.042589049634,76.04,3034.3924137226763
2750,2,1331.042589049634,76.026,2833.688512851928
2751,2,1332.042589049634,76.011,3037.796386670203
2752,2,1333.042589049634,75.997,2836.863930266742
2753,2,1334.042589049634,75.983,2838.4690975718345
2754,2,1335.042589049634,75.968,3042.9158467303296
2755,2,1336.042589049634,75.954,2841.6396709924097
2756,2,1337.042589049634,75.94,2843.242458294617
2757,2,1338.042589049634,75.924,3251.207995893136
2758,2,1339.042589049634,75.91,2846.370694522704
2759,2,1340.042589049634,75.895,3051.3774784603106
2760,2,1341.042589049634,75.88,3053.0510842952385
2761,2,1342.042589049634,75.865,3054.7237901301664
2762,2,1343.042589049634,75.85,3056.395595965094
2763,2,1344.042589049634,75.834,3261.916097236667
2764,2,1345.042589049634,75.818,3263.6543794339714
2765,2,1346.042589049634,75.802,3265.3916376254783
2766,2,1347.042589049634,75.785,3471.300464088603
2767,2,1348.042589049634,75.769,3268.81994465144
2768,2,1349.042589049634,75.752,3474.9407963036915
2769,2,1350.042589049634,75.736,3272.244027677402
2770,2,1351.042589049634,75.719,3478.5766405187796
2771,2,1352.042589049634,75.703,3275.6638867033635
2772,2,1353.042589049634,75.686,3482.2079967309573
2773,2,1354.042589049634,75.671,3074.1573622618985
2774,2,1355.042589049634,75.656,3075.817948096826
2775,2,1356.042589049634,75.639,3487.76187967657
2776,2,1357.042589049634,75.623,3284.3036176753917
2777,2,1358.042589049634,75.608,3080.672081768595
2778,2,1359.042589049634,75.592,3287.7958314299726
2779,2,1360.042589049634,75.576,3289.5186896243795
2780,2,1361.042589049634,75.56,3291.2405238158635
2781,2,1362.042589049634,75.543,3498.7482626629944
2782,2,1363.042589049634,75.528,3088.743104554876
2783,2,1364.042589049634,75.512,3296.3998824020086
2784,2,1365.042589049634,75.496,3298.1176205964152
2785,2,1366.042589049634,75.48,3299.8343347878917
2786,2,1367.042589049634,75.464,3301.55002498523
2787,2,1368.042589049634,75.447,3509.6954776523335
2788,2,1369.042589049634,75.43,3511.4696580358627
2789,2,1370.042589049634,75.413,3513.242682422328
2790,2,1371.042589049634,75.395,3721.7554338492905
2791,2,1372.042589049634,75.378,3516.738613738421
2792,2,1373.042589049634,75.36,3725.4544881870884
2793,2,1374.042589049634,75.343,3520.2297850574514
2794,2,1375.042589049634,75.325,3729.148502524886
2795,2,1376.042589049634,75.308,3523.7161963764815
2796,2,1377.042589049634,75.292,3318.1218225751063
2797,2,1378.042589049634,75.275,3527.291554591567
2798,2,1379.042589049634,75.259,3321.484753601071
2799,2,1380.042589049634,75.244,3115.508246696174
2800,2,1381.042589049634,75.228,3324.9318473527346
2801,2,1382.042589049634,75.212,3326.631793544187
2802,2,1383.042589049634,75.196,3328.3307157415493
2803,2,1384.042589049634,75.179,3538.1318735809064
2804,2,1385.042589049634,75.161,3748.0914510791376
2805,2,1386.042589049634,75.143,3749.8994154814336
2806,2,1387.042589049634,75.124,3960.107845846843
2807,2,1388.042589049634,75.105,3961.9607520945865
2808,2,1389.042589049634,75.085,4172.406128989425
2809,2,1390.042589049634,75.066,3965.609410977613
2810,2,1391.042589049634,75.047,3967.4579472312857
2811,2,1392.042589049634,75.028,3969.305039479024
2812,2,1393.042589049634,75.01,3762.1678315650647
2813,2,1394.042589049634,74.991,3973.04786560179
2814,2,1395.042589049634,74.971,4184.067534780392
2815,2,1396.042589049634,74.952,3976.6789684848195
2816,2,1397.042589049634,74.932,4187.886628341474
2817,2,1398.042589049634,74.913,3980.304143367849
2818,2,1399.042589049634,74.895,3772.5798992463992
2819,2,1400.042589049634,74.875,4193.687571238439
2820,2,1401.042589049634,74.856,3985.8106501199686
2821,2,1402.042589049634,74.837,3987.643264367693
2822,2,1403.042589049634,74.818,3989.4744346213824
2823,2,1404.042589049634,74.799,3991.3041608691037
2824,2,1405.042589049634,74.781,3782.9928684609404
2825,2,1406.042589049634,74.762,3995.0127109918863
2826,2,1407.042589049634,74.746,3365.825974459247
2827,2,1408.042589049634,74.728,3788.383643201033
2828,2,1409.042589049634,74.712,3369.0771921193696
2829,2,1410.042589049634,74.696,3370.7462903167693
2830,2,1411.042589049634,74.679,3583.1662745670515
2831,2,1412.042589049634,74.663,3374.036229342734
2832,2,1413.042589049634,74.645,3797.6141319449534
2833,2,1414.042589049634,74.628,3588.332449717638
2834,2,1415.042589049634,74.61,3801.206266282751
2835,2,1416.042589049634,74.593,3591.7226410366684
2836,2,1417.042589049634,74.575,3804.793360620549
2837,2,1418.042589049634,74.558,3595.108072355699
2838,2,1419.042589049634,74.541,3596.8231267422343
2839,2,1420.042589049634,74.523,3810.1901128938475
2840,2,1421.042589049634,74.506,3600.2014520582575
2841,2,1422.042589049634,74.488,3813.7646432316456
2842,2,1423.042589049634,74.471,3603.5750173772876
2843,2,1424.042589049634,74.455,3393.231465870026
2844,2,1425.042589049634,74.437,3819.1939410381506
2845,2,1426.042589049634,74.418,4033.197822264824
2846,2,1427.042589049634,74.4,3822.653232309537
2847,2,1428.042589049634,74.381,4036.8464843876377
2848,2,1429.042589049634,74.361,4251.173055607567
2849,2,1430.042589049634,74.343,3827.7549569168073
2850,2,1431.042589049634,74.326,3616.778401416293
2851,2,1432.042589049634,74.309,3618.4780537967986
2852,2,1433.042589049634,74.293,3407.2479170853712
2853,2,1434.042589049634,74.278,3195.857122465519
2854,2,1435.042589049634,74.261,3623.7164492944976
2855,2,1436.042589049634,74.245,3412.175051668588
2856,2,1437.042589049634,74.23,3200.4734761372874
2857,2,1438.042589049634,74.213,3628.9450527891718
2858,2,1439.042589049634,74.196,3630.6368171696668
2859,2,1440.042589049634,74.178,3845.9678239378527
2860,2,1441.042589049634,74.16,3847.7047603401484
2861,2,1442.042589049634,74.142,3849.4404007424446
2862,2,1443.042589049634,74.124,3851.1747451447404
2863,2,1444.042589049634,74.106,3852.9077935470364
2864,2,1445.042589049634,74.089,3640.517470230702
2865,2,1446.042589049634,74.073,3427.9769932614945
2866,2,1447.042589049634,74.057,3429.6066994528555
2867,2,1448.042589049634,74.04,3645.6629762773446
2868,2,1449.042589049634,74.024,3432.816670481867
2869,2,1450.042589049634,74.007,3649.0713264924298
2870,2,1451.042589049634,73.991,3436.0224175078315
2871,2,1452.042589049634,73.973,3867.3005336306674
2872,2,1453.042589049634,73.955,3869.022314032963
2873,2,1454.042589049634,73.938,3655.726250578518
2874,2,1455.042589049634,73.921,3657.399416962047
2875,2,1456.042589049634,73.904,3659.071427348634
2876,2,1457.042589049634,73.888,3445.4278131312667
2877,2,1458.042589049634,73.872,3447.045967328734
2878,2,1459.042589049634,73.857,3233.143539565823
2879,2,1460.042589049634,73.842,3234.7024554007508
2880,2,1461.042589049634,73.825,3667.712191951386
2881,2,1462.042589049634,73.809,3453.555129469212
2882,2,1463.042589049634,73.793,3455.1681956605503
2883,2,1464.042589049634,73.775,3888.825062055923
2884,2,1465.042589049634,73.759,3458.297493326734
2885,2,1466.042589049634,73.743,3459.907423521141
2886,2,1467.042589049634,73.726,3677.8361605966425
2887,2,1468.042589049634,73.711,3246.6569280257863
2888,2,1469.042589049634,73.697,3031.680819531887
2889,2,1470.042589049634,73.682,3249.801100973313
2890,2,1471.042589049634,73.668,3034.613756949578
2891,2,1472.042589049634,73.653,3252.9417939208406
2892,2,1473.042589049634,73.637,3471.431087059089
2893,2,1474.042589049634,73.623,3038.9451632873743
2894,2,1475.042589049634,73.607,3474.7283261736025
2895,2,1476.042589049634,73.593,3041.8285675125717
2896,2,1477.042589049634,73.577,3478.0217252881157
2897,2,1478.042589049634,73.562,3262.165627652735
2898,2,1479.042589049634,73.548,3046.147373850368
2899,2,1480.042589049634,73.535,2829.9583536285736
2900,2,1481.042589049634,73.521,3049.1467856530453
2901,2,1482.042589049634,73.508,2832.7421177310616
2902,2,1483.042589049634,73.494,3052.143173455723
2903,2,1484.042589049634,73.48,3053.6194567608154
2904,2,1485.042589049634,73.465,3273.2937487186014
2905,2,1486.042589049634,73.45,3274.829204553529
2906,2,1487.042589049634,73.435,3276.3637603884567
2907,2,1488.042589049634,73.421,3059.3917544037035
2908,2,1489.042589049634,73.406,3279.4748433359837
2909,2,1490.042589049634,73.392,3062.293807824503
2910,2,1491.042589049634,73.379,2844.9435538842845
2911,2,1492.042589049634,73.367,2627.4153812722307
2912,2,1493.042589049634,73.354,2847.789122204513
2913,2,1494.042589049634,73.344,2191.730597285153
2914,2,1495.042589049634,73.336,1754.3427756934302
2915,2,1496.042589049634,73.331,1097.1003920397156
2930,2,1511.042589049634,73.318,2880.707500341176
2931,2,1512.042589049634,73.305,2882.1028669429274
2932,2,1513.042589049634,73.293,2661.70820963408
2933,2,1514.042589049634,73.284,1997.3143851762297
2934,2,1515.042589049634,73.28,888.2028080869678
2949,2,1530.042589049634,73.268,2690.696176080651
2950,2,1531.042589049634,73.254,3140.639911257283
2951,2,1532.042589049634,73.241,2917.6755280779134
2952,2,1533.042589049634,73.231,2245.4781410339288
2953,2,1534.042589049634,73.225,1348.0184485311702
2954,2,1535.042589049634,73.224,224.80545212160857
2975,2,1556.042589049634,73.213,2506.4842947415273
2976,2,1557.042589049634,73.2,2963.626595674765
2977,2,1558.042589049634,73.188,2736.944862309678
2978,2,1559.042589049634,73.177,2510.081954007761
2979,2,1560.042589049634,73.166,2511.3144387044545
2980,2,1561.042589049634,73.156,2284.148737147128
2981,2,1562.042589049634,73.147,2056.7836521516356
2982,2,1563.042589049634,73.139,1829.2099854559535
2983,2,1564.042589049634,73.136,686.3409891397316
2984,2,1565.042589049634,73.133,686.7516433731287
3066,2,1647.042589049634,73.131,481.80607448838845
3067,2,1648.042589049634,73.124,1687.2412820313853
3068,2,1649.042589049634,73.121,723.4927003067186
3069,2,1650.042589049634,73.117,965.195712547512
3070,2,1651.042589049634,73.113,965.7278311880922
3072,2,1653.042589049634,73.112,241.71615258493688
3074,2,1655.042589049634,73.111,242.00529249632106
3075,2,1656.042589049634,73.11,242.14820341458275
3076,2,1657.042589049634,73.108,484.5789065701894
3077,2,1658.042589049634,73.106,484.8580782329215
3078,2,1659.042589049634,73.1,1455.3718846475997
3079,2,1660.042589049634,73.097,728.0797391738955
3080,2,1661.042589049634,73.092,1214.1307752517805
3081,2,1662.042589049634,73.09,485.9214195037747
3082,2,1663.042589049634,73.087,729.2957296185527
3083,2,1664.042589049634,73.084,729.7043078519498
3084,2,1665.042589049634,73.082,486.7452301443817
3085,2,1666.042589049634,73.079,730.5313525742782
3086,2,1667.042589049634,73.075,974.5797702375695
3087,2,1668.042589049634,73.072,731.3382607855383
3089,2,1670.042589049634,73.069,732.1850820189354
3114,2,1695.042589049634,73.067,495.41348758908015
3132,2,1713.042589049634,73.061,1501.940924712369
3133,2,1714.042589049634,73.056,1252.2538049232471
3134,2,1715.042589049634,73.054,501.169745370916
3135,2,1716.042589049634,73.053,250.72583455947205
3152,2,1733.042589049634,73.052,253.20618747070753
3153,2,1734.042589049634,73.044,2026.6934887208395
3154,2,1735.042589049634,73.039,1267.3011326795358
3172,2,1753.042589049634,73.036,768.227088586305
3173,2,1754.042589049634,73.029,1793.429615388025
3174,2,1755.042589049634,73.025,1025.3239612018315
3243,2,1824.042589049634,73.023,532.7955440935859
3244,2,1825.042589049634,73.018,1332.655223735776
3245,2,1826.042589049634,73.017,266.66612949313657
3266,2,1847.042589049634,73.011,1618.319611162501
3267,2,1848.042589049634,73.006,1349.228173625075
3268,2,1849.042589049634,73.002,1079.9000413691556
3353,2,1934.042589049634,72.989,3670.586551030751
3354,2,1935.042589049634,72.975,3954.2517905553964
3355,2,1936.042589049634,72.959,4520.551027043403
3356,2,1937.042589049634,72.943,4521.894205241825
3357,2,1938.042589049634,72.926,4805.905685174221
3358,2,1939.042589049634,72.908,5090.01006476655
3359,2,1940.042589049634,72.89,5091.377929168847
3360,2,1941.042589049634,72.873,4809.847245428753
3361,2,1942.042589049634,72.857,4528.221864036763
3362,2,1943.042589049634,72.838,5378.7402102216865
3363,2,1944.042589049634,72.819,5380.104816468369
3364,2,1945.042589049634,72.799,5664.6642346434655
3365,2,1946.042589049634,72.781,5099.487842049417
3366,2,1947.042589049634,72.763,5100.846598451712
3367,2,1948.042589049634,72.746,4818.781394533263
3368,2,1949.042589049634,72.731,4253.113030907765
3369,2,1950.042589049634,72.716,4254.417666742693
3370,2,1951.042589049634,72.702,3972.0339570006818
3371,2,1952.042589049634,72.687,4257.08279969022
3372,2,1953.042589049634,72.67,4826.102997479128
3373,2,1954.042589049634,72.652,5111.37678826587
3374,2,1955.042589049634,72.633,5396.728888452995
3375,2,1956.042589049634,72.616,4829.924910285632
3376,2,1957.042589049634,72.599,4831.262972669161
3377,2,1958.042589049634,72.584,4264.117458090057
3378,2,1959.042589049634,72.569,4265.413633924984
3379,2,1960.042589049634,72.552,4835.536789611859
3380,2,1961.042589049634,72.535,4836.870363999431
3381,2,1962.042589049634,72.517,5122.767629283089
3382,2,1963.042589049634,72.498,5408.741799967129
3383,2,1964.042589049634,72.481,4840.663818805938
3384,2,1965.042589049634,72.462,5411.564191705307
3385,2,1966.042589049634,72.443,5412.8986259600615
3386,2,1967.042589049634,72.425,5129.307464228157
3387,2,1968.042589049634,72.406,5415.637948075808
3388,2,1969.042589049634,72.388,5131.8999474995435
3389,2,1970.042589049634,72.369,5418.3716461996555
3390,2,1971.042589049634,72.35,5419.698936450362
3391,2,1972.042589049634,72.332,5135.743185640019
3392,2,1973.042589049634,72.314,5137.068930042315
3393,2,1974.042589049634,72.296,5138.393378440554
3394,2,1975.042589049634,72.279,4854.210299304354
3395,2,1976.042589049634,72.261,5141.109524782409
3396,2,1977.042589049634,72.244,4856.773168619326
3397,2,1978.042589049634,72.226,5143.820631120206
3398,2,1979.042589049634,72.209,4859.331277938356
3399,2,1980.042589049634,72.19,5432.407226508944
3400,2,1981.042589049634,72.172,5147.7708643270935
3401,2,1982.042589049634,72.152,5721.126292438849
3402,2,1983.042589049634,72.133,5436.342699261064
3403,2,1984.042589049634,72.112,6009.952688406981
3404,2,1985.042589049634,72.092,5725.021630225129
3405,2,1986.042589049634,72.072,5726.316876153889
3406,2,1987.042589049634,72.053,5441.267749790354
3407,2,1988.042589049634,72.033,5728.982089714971
3408,2,1989.042589049634,72.013,5730.272575643732
3409,2,1990.042589049634,71.995,5158.47695694967
3410,2,1991.042589049634,71.975,5733.008030912449
3411,2,1992.042589049634,71.955,5734.293796837135
3412,2,1993.042589049634,71.936,5448.836932435366
3413,2,1994.042589049634,71.917,5450.131162690149
3414,2,1995.042589049634,71.899,5164.542809761915
3415,2,1996.042589049634,71.881,5165.838062164211
3416,2,1997.042589049634,71.864,4880.103078368799
3417,2,1998.042589049634,71.847,4881.3918747564085
3418,2,1999.042589049634,71.831,4595.495057749026
3419,2,2000.042589049634,71.813,5171.294117906217
3420,2,2001.042589049634,71.795,5172.583034308514
3421,2,2002.042589049634,71.776,5461.2698744980235
3422,2,2003.042589049634,71.758,5175.084869579899
3423,2,2004.042589049634,71.739,5463.907888613734
3424,2,2005.042589049634,71.72,5465.186690868527
3425,2,2006.042589049634,71.703,4891.114986236339
3426,2,2007.042589049634,71.687,4604.63738950277
3427,2,2008.042589049634,71.67,4893.738344451424
3428,2,2009.042589049634,71.653,4895.014186834954
3429,2,2010.042589049634,71.634,5472.2464766875155
3430,2,2011.042589049634,71.617,4897.425652705956
3431,2,2012.042589049634,71.6,4898.69795909358
3432,2,2013.042589049634,71.583,4899.969109473013
3433,2,2014.042589049634,71.566,4901.239103856543
3434,2,2015.042589049634,71.55,4614.15736279238
3435,2,2016.042589049634,71.533,4903.8441700716285
3436,2,2017.042589049634,71.516,4905.110730455158
3437,2,2018.042589049634,71.497,5483.520170968926
3438,2,2019.042589049634,71.48,4907.503088326161
3439,2,2020.042589049634,71.463,4908.766112713793
3440,2,2021.042589049634,71.447,4621.23514241477
3441,2,2022.042589049634,71.43,4911.357442924776
3442,2,2023.042589049634,71.413,4912.617033312411
3443,2,2024.042589049634,71.395,5202.8905330262
3444,2,2025.042589049634,71.377,5204.148849428495
3445,2,2026.042589049634,71.359,5205.405869830791
3446,2,2027.042589049634,71.339,5785.098467442942
3447,2,2028.042589049634,71.321,5207.770003568971
3448,2,2029.042589049634,71.304,4919.667387473284
3449,2,2030.042589049634,71.286,5210.347909906769
3450,2,2031.042589049634,71.268,5211.598414309065
3451,2,2032.042589049634,71.25,5212.847622711361
3452,2,2033.042589049634,71.231,5503.728881478818
3453,2,2034.042589049634,71.213,5215.268925982747
3454,2,2035.042589049634,71.192,6085.805037766106
3455,2,2036.042589049634,71.173,5507.362860608434
3456,2,2037.042589049634,71.153,5798.482470580411
3457,2,2038.042589049634,71.133,5799.698556513292
3458,2,2039.042589049634,71.114,5510.906132123783
3459,2,2040.042589049634,71.095,5512.135914378612
3460,2,2041.042589049634,71.077,5223.22392546676
3461,2,2042.042589049634,71.059,5224.459777869056
3462,2,2043.042589049634,71.04,5515.971868363374
3463,2,2044.042589049634,71.022,5226.854009140442
3464,2,2045.042589049634,71.002,5808.902573346676
3465,2,2046.042589049634,70.983,5519.63978311549
3466,2,2047.042589049634,70.962,6101.916666355888
3467,2,2048.042589049634,70.943,5521.922188384264
3468,2,2049.042589049634,70.923,5813.789518761151
3469,2,2050.042589049634,70.904,5524.276415267293
3470,2,2051.042589049634,70.885,5525.490275513866
3471,2,2052.042589049634,70.867,5235.860539493546
3472,2,2053.042589049634,70.849,5237.081703895841
3473,2,2054.042589049634,70.834,4365.343742164955
3474,2,2055.042589049634,70.816,5239.742089300051
