fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7501,1,268,-31.176630246664,-885.758185976382,,,,1180.0,57.956
7502,1,269,-30.176630246664,-884.758185976382,,,,1179.0,57.938
7503,1,270,-29.176630246664,-883.758185976382,,,,1177.0,57.92
7504,1,271,-28.176630246664,-882.758185976382,,,,1175.0,57.9
7505,1,272,-27.176630246664,-881.758185976382,,,,1174.0,57.882
7506,1,273,-26.176630246664,-880.758185976382,,,,1173.0,57.864
7507,1,274,-25.176630246664,-879.758185976382,,,,1173.0,57.845
7508,1,275,-24.176630246664,-878.758185976382,,,,1172.0,57.827
7509,1,276,-23.176630246664,-877.758185976382,,,,1169.0,57.808
7510,1,277,-22.176630246664,-876.758185976382,,,,1166.0,57.789
7511,1,278,-21.176630246664,-875.758185976382,,,,1165.0,57.77
7512,1,279,-20.176630246664,-874.758185976382,,,,1164.0,57.75
7513,1,280,-19.176630246664,-873.758185976382,,,,1163.0,57.732
7514,1,281,-18.176630246664,-872.758185976382,,,,1161.0,57.712
7515,1,282,-17.176630246664,-871.758185976382,,,,1160.0,57.692
7516,1,283,-16.176630246664,-870.758185976382,,,,1158.0,57.673
7517,1,284,-15.176630246664,-869.758185976382,,,,1157.0,57.653
7518,1,285,-14.176630246664,-868.758185976382,,,,1154.0,57.633
7519,1,286,-13.176630246664,-867.758185976382,,,,1151.0,57.613
7520,1,287,-12.176630246664,-866.758185976382,,,,1150.0,57.593
7521,1,288,-11.176630246664,-865.758185976382,,,,1148.0,57.573
7522,1,289,-10.176630246664,-864.758185976382,,,,1146.0,57.553
7523,1,290,-9.176630246664,-863.758185976382,,,,1145.0,57.534
7524,1,291,-8.176630246664,-862.758185976382,,,,1146.0,57.515
7525,1,292,-7.176630246664,-861.758185976382,,,,1144.0,57.497
7526,1,293,-6.176630246664,-860.758185976382,,,,1144.0,57.478
7527,1,294,-5.176630246664,-859.758185976382,,,,1143.0,57.458
7528,1,295,-4.176630246664,-858.758185976382,,,,1140.0,57.44
7529,1,296,-3.176630246664,-857.758185976382,,,,1138.0,57.419
7530,1,297,-2.176630246664,-856.758185976382,,,,1136.0,57.4
7531,1,298,-1.176630246664,-855.758185976382,,,,1134.0,57.38
7532,1,299,-0.176630246664,-854.758185976382,,,,1133.0,57.361
7533,1,300,0.823369753336,-853.758185976382,,,,1131.0,57.34
7534,1,301,1.823369753336,-852.758185976382,,,,1129.0,57.32
7535,1,302,2.823369753336,-851.758185976382,,,,1127.0,57.3
7536,1,303,3.823369753336,-850.758185976382,,,,1125.0,57.279
7537,1,304,4.823369753336,-849.758185976382,,,,1121.0,57.259
7538,1,305,5.823369753336,-848.758185976382,,,,1120.0,57.24
7539,1,306,6.823369753336,-847.758185976382,,,,1119.0,57.219
7540,1,307,7.823369753336,-846.758185976382,,,,1117.0,57.199
7541,1,308,8.823369753336,-845.758185976382,,,,1116.0,57.178
7542,1,309,9.823369753336,-844.758185976382,,,,1114.0,57.156
7543,1,310,10.823369753336,-843.758185976382,,,,1113.0,57.136
7544,1,311,11.823369753336,-842.758185976382,,,,1111.0,57.115
7545,1,312,12.823369753336,-841.758185976382,,,,1110.0,57.095
7546,1,313,13.823369753336,-840.758185976382,,,,1108.0,57.074
7547,1,314,14.823369753336,-839.758185976382,,,,1105.0,57.052
7548,1,315,15.823369753336,-838.758185976382,,,,1104.0,57.031
7549,1,316,16.823369753336,-837.758185976382,,,,1102.0,57.01
7550,1,317,17.823369753336,-836.758185976382,,,,1099.0,56.99
7551,1,318,18.823369753336,-835.758185976382,,,,1100.0,56.97
7552,1,319,19.823369753336,-834.758185976382,,,,1100.0,56.951
7553,1,320,20.823369753336,-833.758185976382,,,,1100.0,56.933
7554,1,321,21.823369753336,-832.758185976382,,,,1101.0,56.917
7555,1,322,22.823369753336,-831.758185976382,,,,1099.0,56.9
7556,1,323,23.823369753336,-830.758185976382,,,,1097.0,56.882
7557,1,324,24.823369753336,-829.758185976382,,,,1097.0,56.865
7558,1,325,25.823369753336,-828.758185976382,,,,1095.0,56.847
7559,1,326,26.823369753336,-827.758185976382,,,,1095.0,56.831
7560,1,327,27.823369753336,-826.758185976382,,,,1094.0,56.813
7561,1,328,28.823369753336,-825.758185976382,,,,1093.0,56.796
7562,1,329,29.823369753336,-824.758185976382,,,,1091.0,56.777
7563,1,330,30.823369753336,-823.758185976382,,,,1090.0,56.758
7564,1,331,31.823369753336,-822.758185976382,,,,1090.0,56.741
7565,1,332,32.823369753336,-821.758185976382,,,,1089.0,56.723
7566,1,333,33.823369753336,-820.758185976382,,,,1087.0,56.703
7567,1,334,34.823369753336,-819.758185976382,,,,1088.0,56.688
7568,1,335,35.823369753336,-818.758185976382,,,,1089.0,56.672
7569,1,336,36.823369753336,-817.758185976382,,,,1089.0,56.658
7570,1,337,37.823369753336,-816.758185976382,,,,1088.0,56.642
7571,1,338,38.823369753336,-815.758185976382,,,,1085.0,56.626
7572,1,339,39.823369753336,-814.758185976382,,,,1083.0,56.608
7573,1,340,40.823369753336,-813.758185976382,,,,1081.0,56.588
7574,1,341,41.823369753336,-812.758185976382,,,,1078.0,56.569
7575,1,342,42.823369753336,-811.758185976382,,,,1077.0,56.549
7576,1,343,43.823369753336,-810.758185976382,,,,1072.0,56.528
7577,1,344,44.823369753336,-809.758185976382,,,,1070.0,56.507
7578,1,345,45.823369753336,-808.758185976382,,,,1067.0,56.485
7579,1,346,46.823369753336,-807.758185976382,,,,1066.0,56.465
7580,1,347,47.823369753336,-806.758185976382,,,,1066.0,56.446
7581,1,348,48.823369753336,-805.758185976382,,,,1065.0,56.427
7582,1,349,49.823369753336,-804.758185976382,,,,1064.0,56.408
7583,1,350,50.823369753336,-803.758185976382,,,,1062.0,56.391
7584,1,351,51.823369753336,-802.758185976382,,,,1060.0,56.374
7585,1,352,52.823369753336,-801.758185976382,,,,1060.0,56.358
7586,1,353,53.823369753336,-800.758185976382,,,,1057.0,56.341
7587,1,354,54.823369753336,-799.758185976382,,,,1057.0,56.325
7588,1,355,55.823369753336,-798.758185976382,,,,1054.0,56.308
7589,1,356,56.823369753336,-797.758185976382,,,,1052.0,56.292
7590,1,357,57.823369753336,-796.758185976382,,,,1050.0,56.275
7591,1,358,58.823369753336,-795.758185976382,,,,1051.0,56.257
7592,1,359,59.823369753336,-794.758185976382,,,,1048.0,56.238
7593,1,360,60.823369753336,-793.758185976382,,,,1047.0,56.22
7594,1,361,61.823369753336,-792.758185976382,,,,1046.0,56.202
7595,1,362,62.823369753336,-791.758185976382,,,,1045.0,56.183
7596,1,363,63.823369753336,-790.758185976382,,,,1044.0,56.165
7597,1,364,64.823369753336,-789.758185976382,,,,1044.0,56.146
7598,1,365,65.823369753336,-788.758185976382,,,,1044.0,56.127
7599,1,366,66.823369753336,-787.758185976382,,,,1043.0,56.11
7600,1,367,67.823369753336,-786.758185976382,,,,1042.0,56.091
7601,1,368,68.823369753336,-785.758185976382,,,,1039.0,56.072
7602,1,369,69.823369753336,-784.758185976382,,,,1037.0,56.053
7603,1,370,70.823369753336,-783.758185976382,,,,1034.0,56.034
7604,1,371,71.823369753336,-782.758185976382,,,,1033.0,56.015
7605,1,372,72.823369753336,-781.758185976382,,,,1032.0,55.997
7606,1,373,73.823369753336,-780.758185976382,,,,1031.0,55.978
7607,1,374,74.823369753336,-779.758185976382,,,,1029.0,55.959
7608,1,375,75.823369753336,-778.758185976382,,,,1028.0,55.94
7609,1,376,76.823369753336,-777.758185976382,,,,1028.0,55.921
7610,1,377,77.823369753336,-776.758185976382,,,,1027.0,55.902
7611,1,378,78.823369753336,-775.758185976382,,,,1030.0,55.886
7612,1,379,79.823369753336,-774.758185976382,,,,1030.0,55.869
7613,1,380,80.823369753336,-773.758185976382,,,,1030.0,55.853
7614,1,381,81.823369753336,-772.758185976382,,,,1030.0,55.837
7615,1,382,82.823369753336,-771.758185976382,,,,1030.0,55.821
7616,1,383,83.823369753336,-770.758185976382,,,,1028.0,55.804
7617,1,384,84.823369753336,-769.758185976382,,,,1027.0,55.787
7618,1,385,85.823369753336,-768.758185976382,,,,1025.0,55.768
7619,1,386,86.823369753336,-767.758185976382,,,,1026.0,55.751
7620,1,387,87.823369753336,-766.758185976382,,,,1025.0,55.732
7621,1,388,88.823369753336,-765.758185976382,,,,1025.0,55.715
7622,1,389,89.823369753336,-764.758185976382,,,,1024.0,55.697
7623,1,390,90.823369753336,-763.758185976382,,,,1021.0,55.68
7624,1,391,91.823369753336,-762.758185976382,,,,1021.0,55.664
7625,1,392,92.823369753336,-761.758185976382,,,,1020.0,55.649
7626,1,393,93.823369753336,-760.758185976382,,,,1018.0,55.633
7627,1,394,94.823369753336,-759.758185976382,,,,1015.0,55.615
7628,1,395,95.823369753336,-758.758185976382,,,,1014.0,55.599
7629,1,396,96.823369753336,-757.758185976382,,,,1013.0,55.581
7630,1,397,97.823369753336,-756.758185976382,,,,1011.0,55.563
7631,1,398,98.823369753336,-755.758185976382,,,,1013.0,55.545
7632,1,399,99.823369753336,-754.758185976382,,,,1013.0,55.528
7633,1,400,100.823369753336,-753.758185976382,,,,1012.0,55.514
7634,1,401,101.823369753336,-752.758185976382,,,,1010.0,55.499
7635,1,402,102.823369753336,-751.758185976382,,,,1008.0,55.482
7636,1,403,103.823369753336,-750.758185976382,,,,1008.0,55.466
7637,1,404,104.823369753336,-749.758185976382,,,,1008.0,55.45
7638,1,405,105.823369753336,-748.758185976382,,,,1009.0,55.434
7639,1,406,106.823369753336,-747.758185976382,,,,1010.0,55.417
7640,1,407,107.823369753336,-746.758185976382,,,,1010.0,55.401
7641,1,408,108.823369753336,-745.758185976382,,,,1012.0,55.386
7642,1,409,109.823369753336,-744.758185976382,,,,1011.0,55.37
7643,1,410,110.823369753336,-743.758185976382,,,,1010.0,55.356
7644,1,411,111.823369753336,-742.758185976382,,,,1009.0,55.34
7645,1,412,112.823369753336,-741.758185976382,,,,1007.0,55.326
7646,1,413,113.823369753336,-740.758185976382,,,,1009.0,55.312
7647,1,414,114.823369753336,-739.758185976382,,,,1010.0,55.299
7648,1,415,115.823369753336,-738.758185976382,,,,1011.0,55.287
7649,1,416,116.823369753336,-737.758185976382,,,,1011.0,55.274
7650,1,417,117.823369753336,-736.758185976382,,,,1011.0,55.262
7651,1,418,118.823369753336,-735.758185976382,,,,1011.0,55.247
7652,1,419,119.823369753336,-734.758185976382,,,,1010.0,55.232
7653,1,420,120.823369753336,-733.758185976382,,,,1009.0,55.216
7654,1,421,121.823369753336,-732.758185976382,,,,1008.0,55.198
7655,1,422,122.823369753336,-731.758185976382,,,,1005.0,55.181
7656,1,423,123.823369753336,-730.758185976382,,,,1003.0,55.164
7657,1,424,124.823369753336,-729.758185976382,,,,1002.0,55.147
7658,1,425,125.823369753336,-728.758185976382,,,,1002.0,55.131
7659,1,426,126.823369753336,-727.758185976382,,,,1001.0,55.118
7660,1,427,127.823369753336,-726.758185976382,,,,1000.0,55.105
7661,1,428,128.823369753336,-725.758185976382,,,,999.0,55.092
7662,1,429,129.823369753336,-724.758185976382,,,,995.0,55.078
7663,1,430,130.823369753336,-723.758185976382,,,,991.0,55.064
7664,1,431,131.823369753336,-722.758185976382,,,,988.0,55.048
7665,1,432,132.823369753336,-721.758185976382,,,,986.0,55.032
7666,1,433,133.823369753336,-720.758185976382,,,,987.0,55.016
7667,1,434,134.823369753336,-719.758185976382,,,,988.0,55.0
7668,1,435,135.823369753336,-718.758185976382,,,,989.0,54.986
7669,1,436,136.823369753336,-717.758185976382,,,,989.0,54.973
7670,1,437,137.823369753336,-716.758185976382,,,,988.0,54.958
7671,1,438,138.823369753336,-715.758185976382,,,,988.0,54.944
7672,1,439,139.823369753336,-714.758185976382,,,,987.0,54.927
7673,1,440,140.823369753336,-713.758185976382,,,,984.0,54.91
7674,1,441,141.823369753336,-712.758185976382,,,,983.0,54.893
7675,1,442,142.823369753336,-711.758185976382,,,,981.0,54.875
7676,1,443,143.823369753336,-710.758185976382,,,,980.0,54.857
7677,1,444,144.823369753336,-709.758185976382,,,,981.0,54.839
7678,1,445,145.823369753336,-708.758185976382,,,,982.0,54.823
7679,1,446,146.823369753336,-707.758185976382,,,,981.0,54.807
7680,1,447,147.823369753336,-706.758185976382,,,,980.0,54.792
7681,1,448,148.823369753336,-705.758185976382,,,,978.0,54.777
7682,1,449,149.823369753336,-704.758185976382,,,,974.0,54.761
7683,1,450,150.823369753336,-703.758185976382,,,,971.0,54.744
7684,1,451,151.823369753336,-702.758185976382,,,,966.0,54.725
7685,1,452,152.823369753336,-701.758185976382,,,,964.0,54.707
7686,1,453,153.823369753336,-700.758185976382,,,,961.0,54.687
7687,1,454,154.823369753336,-699.758185976382,,,,960.0,54.669
7688,1,455,155.823369753336,-698.758185976382,,,,957.0,54.651
7689,1,456,156.823369753336,-697.758185976382,,,,954.0,54.633
7690,1,457,157.823369753336,-696.758185976382,,,,951.0,54.614
7691,1,458,158.823369753336,-695.758185976382,,,,949.0,54.596
7692,1,459,159.823369753336,-694.758185976382,,,,946.0,54.579
7693,1,460,160.823369753336,-693.758185976382,,,,943.0,54.559
7694,1,461,161.823369753336,-692.758185976382,,,,938.0,54.542
7695,1,462,162.823369753336,-691.758185976382,,,,935.0,54.525
7696,1,463,163.823369753336,-690.758185976382,,,,933.0,54.512
7697,1,464,164.823369753336,-689.758185976382,,,,933.0,54.501
7698,1,465,165.823369753336,-688.758185976382,,,,931.0,54.493
7699,1,466,166.823369753336,-687.758185976382,,,,929.0,54.485
7700,1,467,167.823369753336,-686.758185976382,,,,927.0,54.478
7701,1,468,168.823369753336,-685.758185976382,,,,926.0,54.471
7702,1,469,169.823369753336,-684.758185976382,,,,922.0,54.464
7703,1,470,170.823369753336,-683.758185976382,,,,921.0,54.455
7704,1,471,171.823369753336,-682.758185976382,,,,920.0,54.447
7705,1,472,172.823369753336,-681.758185976382,,,,920.0,54.436
7706,1,473,173.823369753336,-680.758185976382,,,,919.0,54.426
7707,1,474,174.823369753336,-679.758185976382,,,,917.0,54.416
7708,1,475,175.823369753336,-678.758185976382,,,,916.0,54.405
7709,1,476,176.823369753336,-677.758185976382,,,,915.0,54.396
7710,1,477,177.823369753336,-676.758185976382,,,,914.0,54.386
7711,1,478,178.823369753336,-675.758185976382,,,,911.0,54.376
7712,1,479,179.823369753336,-674.758185976382,,,,906.0,54.368
7713,1,480,180.823369753336,-673.758185976382,,,,902.0,54.359
7714,1,481,181.823369753336,-672.758185976382,,,,901.0,54.351
7715,1,482,182.823369753336,-671.758185976382,,,,899.0,54.344
7716,1,483,183.823369753336,-670.758185976382,,,,900.0,54.337
7717,1,484,184.823369753336,-669.758185976382,,,,899.0,54.33
7718,1,485,185.823369753336,-668.758185976382,,,,899.0,54.322
7719,1,486,186.823369753336,-667.758185976382,,,,899.0,54.315
7720,1,487,187.823369753336,-666.758185976382,,,,897.0,54.306
7721,1,488,188.823369753336,-665.758185976382,,,,893.0,54.296
7722,1,489,189.823369753336,-664.758185976382,,,,890.0,54.286
7723,1,490,190.823369753336,-663.758185976382,,,,890.0,54.275
7724,1,491,191.823369753336,-662.758185976382,,,,890.0,54.262
7725,1,492,192.823369753336,-661.758185976382,,,,890.0,54.249
7726,1,493,193.823369753336,-660.758185976382,,,,890.0,54.238
7727,1,494,194.823369753336,-659.758185976382,,,,887.0,54.224
7728,1,495,195.823369753336,-658.758185976382,,,,885.0,54.213
7729,1,496,196.823369753336,-657.758185976382,,,,882.0,54.203
7730,1,497,197.823369753336,-656.758185976382,,,,879.0,54.193
7731,1,498,198.823369753336,-655.758185976382,,,,878.0,54.184
7732,1,499,199.823369753336,-654.758185976382,,,,877.0,54.177
7733,1,500,200.823369753336,-653.758185976382,,,,877.0,54.171
7734,1,501,201.823369753336,-652.758185976382,,,,875.0,54.163
7735,1,502,202.823369753336,-651.758185976382,,,,874.0,54.157
7736,1,503,203.823369753336,-650.758185976382,,,,872.0,54.152
7737,1,504,204.823369753336,-649.758185976382,,,,872.0,54.144
7738,1,505,205.823369753336,-648.758185976382,,,,873.0,54.139
7739,1,506,206.823369753336,-647.758185976382,,,,873.0,54.133
7740,1,507,207.823369753336,-646.758185976382,,,,870.0,54.127
7741,1,508,208.823369753336,-645.758185976382,,,,868.0,54.12
7742,1,509,209.823369753336,-644.758185976382,,,,864.0,54.112
7743,1,510,210.823369753336,-643.758185976382,,,,862.0,54.104
7744,1,511,211.823369753336,-642.758185976382,,,,862.0,54.096
7745,1,512,212.823369753336,-641.758185976382,,,,861.0,54.089
7746,1,513,213.823369753336,-640.758185976382,,,,861.0,54.083
7747,1,514,214.823369753336,-639.758185976382,,,,859.0,54.078
7748,1,515,215.823369753336,-638.758185976382,,,,858.0,54.074
7749,1,516,216.823369753336,-637.758185976382,,,,855.0,54.071
