fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
106,1,106,-275.581123471992,-3715.841361862378,,,,890.0,84.238
107,1,107,-274.581123471992,-3714.841361862378,,,,882.0,84.229
108,1,108,-273.581123471992,-3713.841361862378,,,,893.0,84.219
109,1,109,-272.581123471992,-3712.841361862378,,,,889.0,84.209
110,1,110,-271.581123471992,-3711.841361862378,,,,890.0,84.198
111,1,111,-270.581123471992,-3710.841361862378,,,,886.0,84.186
112,1,112,-269.581123471992,-3709.841361862378,,,,885.0,84.173
113,1,113,-268.581123471992,-3708.841361862378,,,,882.0,84.159
114,1,114,-267.581123471992,-3707.841361862378,,,,881.0,84.147
115,1,115,-266.581123471992,-3706.841361862378,,,,895.0,84.135
116,1,116,-265.581123471992,-3705.841361862378,,,,893.0,84.125
117,1,117,-264.581123471992,-3704.841361862378,,,,896.0,84.115
118,1,118,-263.581123471992,-3703.841361862378,,,,891.0,84.104
119,1,119,-262.581123471992,-3702.841361862378,,,,892.0,84.094
120,1,120,-261.581123471992,-3701.841361862378,,,,899.0,84.081
121,1,121,-260.581123471992,-3700.841361862378,,,,898.0,84.07
122,1,122,-259.581123471992,-3699.841361862378,,,,899.0,84.057
123,1,123,-258.581123471992,-3698.841361862378,,,,898.0,84.046
124,1,124,-257.581123471992,-3697.841361862378,,,,897.0,84.035
125,1,125,-256.581123471992,-3696.841361862378,,,,897.0,84.023
126,1,126,-255.581123471992,-3695.841361862378,,,,897.0,84.011
127,1,127,-254.581123471992,-3694.841361862378,,,,905.0,84.0
128,1,128,-253.581123471992,-3693.841361862378,,,,901.0,83.988
129,1,129,-252.581123471992,-3692.841361862378,,,,897.0,83.974
130,1,130,-251.581123471992,-3691.841361862378,,,,900.0,83.962
131,1,131,-250.581123471992,-3690.841361862378,,,,904.0,83.95
132,1,132,-249.581123471992,-3689.841361862378,,,,902.0,83.941
133,1,133,-248.581123471992,-3688.841361862378,,,,899.0,83.936
134,1,134,-247.581123471992,-3687.841361862378,,,,902.0,83.934
253,1,253,-128.581123471992,-3568.841361862378,,,,949.0,83.923
254,1,254,-127.581123471992,-3567.841361862378,,,,951.0,83.915
255,1,255,-126.581123471992,-3566.841361862378,,,,948.0,83.91
1391,1,1391,1009.418876528008,-2430.841361862378,,,,1293.0,83.904
1392,1,1392,1010.418876528008,-2429.841361862378,,,,1290.0,83.885
1393,1,1393,1011.418876528008,-2428.841361862378,,,,1285.0,83.865
1394,1,1394,1012.418876528008,-2427.841361862378,,,,1282.0,83.847
1395,1,1395,1013.418876528008,-2426.841361862378,,,,1280.0,83.827
1396,1,1396,1014.418876528008,-2425.841361862378,,,,1283.0,83.807
1397,1,1397,1015.418876528008,-2424.841361862378,,,,1281.0,83.786
1398,1,1398,1016.418876528008,-2423.841361862378,,,,1269.0,83.766
1399,1,1399,1017.418876528008,-2422.841361862378,,,,1273.0,83.743
1400,1,1400,1018.418876528008,-2421.841361862378,,,,1261.0,83.719
1401,1,1401,1019.418876528008,-2420.841361862378,,,,1259.0,83.696
1402,1,1402,1020.418876528008,-2419.841361862378,,,,1253.0,83.669
1403,1,1403,1021.418876528008,-2418.841361862378,,,,1252.0,83.645
1404,1,1404,1022.418876528008,-2417.841361862378,,,,1253.0,83.62
1405,1,1405,1023.418876528008,-2416.841361862378,,,,1253.0,83.597
1406,1,1406,1024.418876528008,-2415.841361862378,,,,1250.0,83.574
1407,1,1407,1025.418876528008,-2414.841361862378,,,,1247.0,83.55
1408,1,1408,1026.418876528008,-2413.841361862378,,,,1247.0,83.528
1409,1,1409,1027.418876528008,-2412.841361862378,,,,1244.0,83.507
1410,1,1410,1028.418876528008,-2411.841361862378,,,,1243.0,83.485
1411,1,1411,1029.418876528008,-2410.841361862378,,,,1239.0,83.464
1412,1,1412,1030.418876528008,-2409.841361862378,,,,1237.0,83.443
1413,1,1413,1031.418876528008,-2408.841361862378,,,,1235.0,83.42
1414,1,1414,1032.418876528008,-2407.841361862378,,,,1235.0,83.398
1415,1,1415,1033.418876528008,-2406.841361862378,,,,1229.0,83.376
1416,1,1416,1034.418876528008,-2405.841361862378,,,,1225.0,83.354
1417,1,1417,1035.418876528008,-2404.841361862378,,,,1226.0,83.333
1418,1,1418,1036.418876528008,-2403.841361862378,,,,1224.0,83.31
1419,1,1419,1037.418876528008,-2402.841361862378,,,,1221.0,83.289
1420,1,1420,1038.418876528008,-2401.841361862378,,,,1225.0,83.268
1421,1,1421,1039.418876528008,-2400.841361862378,,,,1220.0,83.245
1422,1,1422,1040.418876528008,-2399.841361862378,,,,1212.0,83.223
1423,1,1423,1041.418876528008,-2398.841361862378,,,,1211.0,83.2
1424,1,1424,1042.418876528008,-2397.841361862378,,,,1207.0,83.176
1425,1,1425,1043.418876528008,-2396.841361862378,,,,1201.0,83.152
1426,1,1426,1044.418876528008,-2395.841361862378,,,,1202.0,83.128
1427,1,1427,1045.418876528008,-2394.841361862378,,,,1198.0,83.106
1428,1,1428,1046.418876528008,-2393.841361862378,,,,1192.0,83.083
1429,1,1429,1047.418876528008,-2392.841361862378,,,,1189.0,83.059
1430,1,1430,1048.418876528008,-2391.841361862378,,,,1187.0,83.038
1431,1,1431,1049.418876528008,-2390.841361862378,,,,1186.0,83.016
1432,1,1432,1050.418876528008,-2389.841361862378,,,,1186.0,82.993
1433,1,1433,1051.418876528008,-2388.841361862378,,,,1182.0,82.971
1434,1,1434,1052.418876528008,-2387.841361862378,,,,1181.0,82.947
1435,1,1435,1053.418876528008,-2386.841361862378,,,,1180.0,82.926
1436,1,1436,1054.418876528008,-2385.841361862378,,,,1180.0,82.904
1437,1,1437,1055.418876528008,-2384.841361862378,,,,1172.0,82.882
1438,1,1438,1056.418876528008,-2383.841361862378,,,,1170.0,82.862
1439,1,1439,1057.418876528008,-2382.841361862378,,,,1174.0,82.84
1440,1,1440,1058.418876528008,-2381.841361862378,,,,1170.0,82.818
1441,1,1441,1059.418876528008,-2380.841361862378,,,,1169.0,82.798
1442,1,1442,1060.418876528008,-2379.841361862378,,,,1167.0,82.776
1443,1,1443,1061.418876528008,-2378.841361862378,,,,1163.0,82.756
1444,1,1444,1062.418876528008,-2377.841361862378,,,,1164.0,82.734
1445,1,1445,1063.418876528008,-2376.841361862378,,,,1162.0,82.713
1446,1,1446,1064.418876528008,-2375.841361862378,,,,1165.0,82.691
1447,1,1447,1065.418876528008,-2374.841361862378,,,,1161.0,82.67
1448,1,1448,1066.418876528008,-2373.841361862378,,,,1154.0,82.65
1449,1,1449,1067.418876528008,-2372.841361862378,,,,1148.0,82.63
1450,1,1450,1068.418876528008,-2371.841361862378,,,,1145.0,82.608
1451,1,1451,1069.418876528008,-2370.841361862378,,,,1142.0,82.587
1452,1,1452,1070.418876528008,-2369.841361862378,,,,1134.0,82.566
1453,1,1453,1071.418876528008,-2368.841361862378,,,,1136.0,82.543
1454,1,1454,1072.418876528008,-2367.841361862378,,,,1127.0,82.522
1455,1,1455,1073.418876528008,-2366.841361862378,,,,1124.0,82.499
1456,1,1456,1074.418876528008,-2365.841361862378,,,,1124.0,82.477
1457,1,1457,1075.418876528008,-2364.841361862378,,,,1122.0,82.455
1458,1,1458,1076.418876528008,-2363.841361862378,,,,1121.0,82.435
1459,1,1459,1077.418876528008,-2362.841361862378,,,,1117.0,82.415
1460,1,1460,1078.418876528008,-2361.841361862378,,,,1117.0,82.395
1461,1,1461,1079.418876528008,-2360.841361862378,,,,1116.0,82.376
1462,1,1462,1080.418876528008,-2359.841361862378,,,,1114.0,82.357
1463,1,1463,1081.418876528008,-2358.841361862378,,,,1110.0,82.338
1464,1,1464,1082.418876528008,-2357.841361862378,,,,1109.0,82.32
1465,1,1465,1083.418876528008,-2356.841361862378,,,,1109.0,82.3
1466,1,1466,1084.418876528008,-2355.841361862378,,,,1107.0,82.282
1467,1,1467,1085.418876528008,-2354.841361862378,,,,1108.0,82.263
1468,1,1468,1086.418876528008,-2353.841361862378,,,,1102.0,82.242
1469,1,1469,1087.418876528008,-2352.841361862378,,,,1099.0,82.223
1470,1,1470,1088.418876528008,-2351.841361862378,,,,1102.0,82.202
1471,1,1471,1089.418876528008,-2350.841361862378,,,,1101.0,82.18
1472,1,1472,1090.418876528008,-2349.841361862378,,,,1097.0,82.159
1473,1,1473,1091.418876528008,-2348.841361862378,,,,1086.0,82.138
1474,1,1474,1092.418876528008,-2347.841361862378,,,,1085.0,82.116
1475,1,1475,1093.418876528008,-2346.841361862378,,,,1085.0,82.095
1476,1,1476,1094.418876528008,-2345.841361862378,,,,1084.0,82.074
1477,1,1477,1095.418876528008,-2344.841361862378,,,,1083.0,82.052
1478,1,1478,1096.418876528008,-2343.841361862378,,,,1084.0,82.032
1479,1,1479,1097.418876528008,-2342.841361862378,,,,1077.0,82.012
1480,1,1480,1098.418876528008,-2341.841361862378,,,,1072.0,81.991
1481,1,1481,1099.418876528008,-2340.841361862378,,,,1072.0,81.971
1482,2,1,1100.418876528008,-2339.841361862378,,,,1073.0,81.95
1483,2,2,1101.418876528008,-2338.841361862378,,,,1063.0,81.929
1484,2,3,1102.418876528008,-2337.841361862378,,,,1063.0,81.909
1485,2,4,1103.418876528008,-2336.841361862378,,,,1065.0,81.888
1486,2,5,1104.418876528008,-2335.841361862378,,,,1062.0,81.866
1487,2,6,1105.418876528008,-2334.841361862378,,,,1060.0,81.845
1488,2,7,1106.418876528008,-2333.841361862378,,,,1057.0,81.822
1489,2,8,1107.418876528008,-2332.841361862378,,,,1051.0,81.801
1490,2,9,1108.418876528008,-2331.841361862378,,,,1048.0,81.778
1491,2,10,1109.418876528008,-2330.841361862378,,,,1051.0,81.756
1492,2,11,1110.418876528008,-2329.841361862378,,,,1051.0,81.734
1493,2,12,1111.418876528008,-2328.841361862378,,,,1042.0,81.713
1494,2,13,1112.418876528008,-2327.841361862378,,,,1039.0,81.69
1495,2,14,1113.418876528008,-2326.841361862378,,,,1039.0,81.67
1496,2,15,1114.418876528008,-2325.841361862378,,,,1039.0,81.65
1497,2,16,1115.418876528008,-2324.841361862378,,,,1039.0,81.63
1498,2,17,1116.418876528008,-2323.841361862378,,,,1039.0,81.609
1499,2,18,1117.418876528008,-2322.841361862378,,,,1034.0,81.589
1500,2,19,1118.418876528008,-2321.841361862378,,,,1033.0,81.57
1501,2,20,1119.418876528008,-2320.841361862378,,,,1034.0,81.552
1502,2,21,1120.418876528008,-2319.841361862378,,,,1032.0,81.533
1503,2,22,1121.418876528008,-2318.841361862378,,,,1028.0,81.514
1504,2,23,1122.418876528008,-2317.841361862378,,,,1028.0,81.495
1505,2,24,1123.418876528008,-2316.841361862378,,,,1022.0,81.477
1506,2,25,1124.418876528008,-2315.841361862378,,,,1021.0,81.456
1507,2,26,1125.418876528008,-2314.841361862378,,,,1017.0,81.438
1508,2,27,1126.418876528008,-2313.841361862378,,,,1018.0,81.42
1509,2,28,1127.418876528008,-2312.841361862378,,,,1014.0,81.401
1510,2,29,1128.418876528008,-2311.841361862378,,,,1013.0,81.382
1511,2,30,1129.418876528008,-2310.841361862378,,,,1014.0,81.363
1512,2,31,1130.418876528008,-2309.841361862378,,,,1010.0,81.345
1513,2,32,1131.418876528008,-2308.841361862378,,,,1007.0,81.325
1514,2,33,1132.418876528008,-2307.841361862378,,,,1003.0,81.306
1515,2,34,1133.418876528008,-2306.841361862378,,,,1001.0,81.287
1516,2,35,1134.418876528008,-2305.841361862378,,,,998.0,81.265
1517,2,36,1135.418876528008,-2304.841361862378,,,,996.0,81.246
1518,2,37,1136.418876528008,-2303.841361862378,,,,988.0,81.226
1519,2,38,1137.418876528008,-2302.841361862378,,,,990.0,81.207
1520,2,39,1138.418876528008,-2301.841361862378,,,,984.0,81.187
1521,2,40,1139.418876528008,-2300.841361862378,,,,989.0,81.169
1522,2,41,1140.418876528008,-2299.841361862378,,,,985.0,81.151
1523,2,42,1141.418876528008,-2298.841361862378,,,,976.0,81.133
1524,2,43,1142.418876528008,-2297.841361862378,,,,985.0,81.114
1525,2,44,1143.418876528008,-2296.841361862378,,,,978.0,81.097
1526,2,45,1144.418876528008,-2295.841361862378,,,,973.0,81.078
1527,2,46,1145.418876528008,-2294.841361862378,,,,969.0,81.057
1528,2,47,1146.418876528008,-2293.841361862378,,,,968.0,81.039
1529,2,48,1147.418876528008,-2292.841361862378,,,,963.0,81.019
1530,2,49,1148.418876528008,-2291.841361862378,,,,963.0,81.0
1531,2,50,1149.418876528008,-2290.841361862378,,,,970.0,80.979
1532,2,51,1150.418876528008,-2289.841361862378,,,,957.0,80.96
1533,2,52,1151.418876528008,-2288.841361862378,,,,958.0,80.941
1534,2,53,1152.418876528008,-2287.841361862378,,,,963.0,80.921
1535,2,54,1153.418876528008,-2286.841361862378,,,,956.0,80.902
1536,2,55,1154.418876528008,-2285.841361862378,,,,961.0,80.881
1537,2,56,1155.418876528008,-2284.841361862378,,,,958.0,80.862
1538,2,57,1156.418876528008,-2283.841361862378,,,,960.0,80.843
1539,2,58,1157.418876528008,-2282.841361862378,,,,961.0,80.825
1540,2,59,1158.418876528008,-2281.841361862378,,,,962.0,80.809
1541,2,60,1159.418876528008,-2280.841361862378,,,,967.0,80.792
1542,2,61,1160.418876528008,-2279.841361862378,,,,966.0,80.777
1543,2,62,1161.418876528008,-2278.841361862378,,,,969.0,80.763
1544,2,63,1162.418876528008,-2277.841361862378,,,,971.0,80.75
1545,2,64,1163.418876528008,-2276.841361862378,,,,969.0,80.738
1546,2,65,1164.418876528008,-2275.841361862378,,,,964.0,80.727
1547,2,66,1165.418876528008,-2274.841361862378,,,,960.0,80.716
1548,2,67,1166.418876528008,-2273.841361862378,,,,963.0,80.706
1549,2,68,1167.418876528008,-2272.841361862378,,,,958.0,80.695
1550,2,69,1168.418876528008,-2271.841361862378,,,,927.0,80.683
1551,2,70,1169.418876528008,-2270.841361862378,,,,961.0,80.67
1552,2,71,1170.418876528008,-2269.841361862378,,,,953.0,80.657
1553,2,72,1171.418876528008,-2268.841361862378,,,,956.0,80.641
1554,2,73,1172.418876528008,-2267.841361862378,,,,954.0,80.627
1555,2,74,1173.418876528008,-2266.841361862378,,,,954.0,80.612
1556,2,75,1174.418876528008,-2265.841361862378,,,,950.0,80.596
1557,2,76,1175.418876528008,-2264.841361862378,,,,945.0,80.579
1558,2,77,1176.418876528008,-2263.841361862378,,,,944.0,80.561
1559,2,78,1177.418876528008,-2262.841361862378,,,,941.0,80.544
1560,2,79,1178.418876528008,-2261.841361862378,,,,936.0,80.526
1561,2,80,1179.418876528008,-2260.841361862378,,,,931.0,80.508
1562,2,81,1180.418876528008,-2259.841361862378,,,,930.0,80.49
1563,2,82,1181.418876528008,-2258.841361862378,,,,927.0,80.472
1564,2,83,1182.418876528008,-2257.841361862378,,,,930.0,80.454
1565,2,84,1183.418876528008,-2256.841361862378,,,,929.0,80.436
1566,2,85,1184.418876528008,-2255.841361862378,,,,924.0,80.417
1567,2,86,1185.418876528008,-2254.841361862378,,,,918.0,80.399
1568,2,87,1186.418876528008,-2253.841361862378,,,,916.0,80.382
1569,2,88,1187.418876528008,-2252.841361862378,,,,913.0,80.364
1570,2,89,1188.418876528008,-2251.841361862378,,,,917.0,80.346
1571,2,90,1189.418876528008,-2250.841361862378,,,,915.0,80.328
1572,2,91,1190.418876528008,-2249.841361862378,,,,910.0,80.31
1573,2,92,1191.418876528008,-2248.841361862378,,,,905.0,80.292
1574,2,93,1192.418876528008,-2247.841361862378,,,,900.0,80.274
1575,2,94,1193.418876528008,-2246.841361862378,,,,901.0,80.256
1576,2,95,1194.418876528008,-2245.841361862378,,,,893.0,80.237
1577,2,96,1195.418876528008,-2244.841361862378,,,,892.0,80.217
1578,2,97,1196.418876528008,-2243.841361862378,,,,897.0,80.199
1579,2,98,1197.418876528008,-2242.841361862378,,,,901.0,80.183
1580,2,99,1198.418876528008,-2241.841361862378,,,,905.0,80.169
1581,2,100,1199.418876528008,-2240.841361862378,,,,901.0,80.155
1582,2,101,1200.418876528008,-2239.841361862378,,,,905.0,80.142
1583,2,102,1201.418876528008,-2238.841361862378,,,,911.0,80.129
1584,2,103,1202.418876528008,-2237.841361862378,,,,911.0,80.118
1585,2,104,1203.418876528008,-2236.841361862378,,,,918.0,80.105
1586,2,105,1204.418876528008,-2235.841361862378,,,,910.0,80.091
1587,2,106,1205.418876528008,-2234.841361862378,,,,910.0,80.079
1588,2,107,1206.418876528008,-2233.841361862378,,,,908.0,80.067
1589,2,108,1207.418876528008,-2232.841361862378,,,,919.0,80.054
1590,2,109,1208.418876528008,-2231.841361862378,,,,917.0,80.039
1591,2,110,1209.418876528008,-2230.841361862378,,,,914.0,80.024
1592,2,111,1210.418876528008,-2229.841361862378,,,,914.0,80.007
1593,2,112,1211.418876528008,-2228.841361862378,,,,920.0,79.991
1594,2,113,1212.418876528008,-2227.841361862378,,,,921.0,79.977
1595,2,114,1213.418876528008,-2226.841361862378,,,,926.0,79.964
1596,2,115,1214.418876528008,-2225.841361862378,,,,925.0,79.954
1597,2,116,1215.418876528008,-2224.841361862378,,,,929.0,79.946
1598,2,117,1216.418876528008,-2223.841361862378,,,,923.0,79.941
1626,2,145,1244.418876528008,-2195.841361862378,,,,925.0,79.932
1627,2,146,1245.418876528008,-2194.841361862378,,,,942.0,79.917
1628,2,147,1246.418876528008,-2193.841361862378,,,,939.0,79.901
1629,2,148,1247.418876528008,-2192.841361862378,,,,938.0,79.885
1630,2,149,1248.418876528008,-2191.841361862378,,,,942.0,79.869
1631,2,150,1249.418876528008,-2190.841361862378,,,,939.0,79.854
1632,2,151,1250.418876528008,-2189.841361862378,,,,939.0,79.839
1633,2,152,1251.418876528008,-2188.841361862378,,,,941.0,79.825
1634,2,153,1252.418876528008,-2187.841361862378,,,,941.0,79.812
1635,2,154,1253.418876528008,-2186.841361862378,,,,940.0,79.797
1636,2,155,1254.418876528008,-2185.841361862378,,,,936.0,79.782
1637,2,156,1255.418876528008,-2184.841361862378,,,,941.0,79.769
1638,2,157,1256.418876528008,-2183.841361862378,,,,929.0,79.754
1639,2,158,1257.418876528008,-2182.841361862378,,,,946.0,79.741
1640,2,159,1258.418876528008,-2181.841361862378,,,,943.0,79.726
1641,2,160,1259.418876528008,-2180.841361862378,,,,937.0,79.711
1642,2,161,1260.418876528008,-2179.841361862378,,,,936.0,79.697
1643,2,162,1261.418876528008,-2178.841361862378,,,,925.0,79.681
1644,2,163,1262.418876528008,-2177.841361862378,,,,928.0,79.663
1645,2,164,1263.418876528008,-2176.841361862378,,,,932.0,79.645
1646,2,165,1264.418876528008,-2175.841361862378,,,,923.0,79.627
1647,2,166,1265.418876528008,-2174.841361862378,,,,925.0,79.607
1648,2,167,1266.418876528008,-2173.841361862378,,,,924.0,79.59
1649,2,168,1267.418876528008,-2172.841361862378,,,,924.0,79.571
1650,2,169,1268.418876528008,-2171.841361862378,,,,921.0,79.553
1651,2,170,1269.418876528008,-2170.841361862378,,,,926.0,79.535
1652,2,171,1270.418876528008,-2169.841361862378,,,,924.0,79.52
1653,2,172,1271.418876528008,-2168.841361862378,,,,924.0,79.503
1654,2,173,1272.418876528008,-2167.841361862378,,,,927.0,79.489
1655,2,174,1273.418876528008,-2166.841361862378,,,,927.0,79.474
1656,2,175,1274.418876528008,-2165.841361862378,,,,930.0,79.46
1657,2,176,1275.418876528008,-2164.841361862378,,,,923.0,79.445
1658,2,177,1276.418876528008,-2163.841361862378,,,,925.0,79.43
1659,2,178,1277.418876528008,-2162.841361862378,,,,933.0,79.415
1660,2,179,1278.418876528008,-2161.841361862378,,,,928.0,79.401
1661,2,180,1279.418876528008,-2160.841361862378,,,,933.0,79.387
1662,2,181,1280.418876528008,-2159.841361862378,,,,927.0,79.372
1663,2,182,1281.418876528008,-2158.841361862378,,,,924.0,79.356
1664,2,183,1282.418876528008,-2157.841361862378,,,,925.0,79.339
1665,2,184,1283.418876528008,-2156.841361862378,,,,927.0,79.323
1666,2,185,1284.418876528008,-2155.841361862378,,,,924.0,79.305
1667,2,186,1285.418876528008,-2154.841361862378,,,,923.0,79.287
1668,2,187,1286.418876528008,-2153.841361862378,,,,917.0,79.27
1669,2,188,1287.418876528008,-2152.841361862378,,,,923.0,79.252
1670,2,189,1288.418876528008,-2151.841361862378,,,,921.0,79.234
1671,2,190,1289.418876528008,-2150.841361862378,,,,917.0,79.216
1672,2,191,1290.418876528008,-2149.841361862378,,,,919.0,79.2
1673,2,192,1291.418876528008,-2148.841361862378,,,,914.0,79.182
1674,2,193,1292.418876528008,-2147.841361862378,,,,914.0,79.164
1675,2,194,1293.418876528008,-2146.841361862378,,,,918.0,79.146
1676,2,195,1294.418876528008,-2145.841361862378,,,,913.0,79.129
1677,2,196,1295.418876528008,-2144.841361862378,,,,914.0,79.112
1678,2,197,1296.418876528008,-2143.841361862378,,,,908.0,79.093
1679,2,198,1297.418876528008,-2142.841361862378,,,,912.0,79.077
1680,2,199,1298.418876528008,-2141.841361862378,,,,911.0,79.059
1681,2,200,1299.418876528008,-2140.841361862378,,,,907.0,79.041
1682,2,201,1300.418876528008,-2139.841361862378,,,,905.0,79.026
1683,2,202,1301.418876528008,-2138.841361862378,,,,905.0,79.009
1684,2,203,1302.418876528008,-2137.841361862378,,,,910.0,78.991
1685,2,204,1303.418876528008,-2136.841361862378,,,,914.0,78.974
1686,2,205,1304.418876528008,-2135.841361862378,,,,910.0,78.956
1687,2,206,1305.418876528008,-2134.841361862378,,,,905.0,78.938
1688,2,207,1306.418876528008,-2133.841361862378,,,,902.0,78.918
1689,2,208,1307.418876528008,-2132.841361862378,,,,903.0,78.901
1690,2,209,1308.418876528008,-2131.841361862378,,,,907.0,78.884
1691,2,210,1309.418876528008,-2130.841361862378,,,,908.0,78.867
1692,2,211,1310.418876528008,-2129.841361862378,,,,908.0,78.851
1693,2,212,1311.418876528008,-2128.841361862378,,,,909.0,78.836
1694,2,213,1312.418876528008,-2127.841361862378,,,,906.0,78.822
1695,2,214,1313.418876528008,-2126.841361862378,,,,894.0,78.806
1696,2,215,1314.418876528008,-2125.841361862378,,,,896.0,78.791
1697,2,216,1315.418876528008,-2124.841361862378,,,,900.0,78.774
1698,2,217,1316.418876528008,-2123.841361862378,,,,903.0,78.757
1699,2,218,1317.418876528008,-2122.841361862378,,,,898.0,78.739
1700,2,219,1318.418876528008,-2121.841361862378,,,,899.0,78.723
1701,2,220,1319.418876528008,-2120.841361862378,,,,889.0,78.706
1702,2,221,1320.418876528008,-2119.841361862378,,,,893.0,78.69
1703,2,222,1321.418876528008,-2118.841361862378,,,,893.0,78.674
1704,2,223,1322.418876528008,-2117.841361862378,,,,899.0,78.657
1705,2,224,1323.418876528008,-2116.841361862378,,,,898.0,78.641
1706,2,225,1324.418876528008,-2115.841361862378,,,,898.0,78.623
1707,2,226,1325.418876528008,-2114.841361862378,,,,899.0,78.607
1708,2,227,1326.418876528008,-2113.841361862378,,,,894.0,78.59
1709,2,228,1327.418876528008,-2112.841361862378,,,,899.0,78.573
1710,2,229,1328.418876528008,-2111.841361862378,,,,895.0,78.555
1711,2,230,1329.418876528008,-2110.841361862378,,,,893.0,78.536
1712,2,231,1330.418876528008,-2109.841361862378,,,,894.0,78.517
1713,2,232,1331.418876528008,-2108.841361862378,,,,903.0,78.5
1714,2,233,1332.418876528008,-2107.841361862378,,,,897.0,78.482
1715,2,234,1333.418876528008,-2106.841361862378,,,,888.0,78.464
1716,2,235,1334.418876528008,-2105.841361862378,,,,889.0,78.447
1717,2,236,1335.418876528008,-2104.841361862378,,,,888.0,78.428
1718,2,237,1336.418876528008,-2103.841361862378,,,,884.0,78.409
1719,2,238,1337.418876528008,-2102.841361862378,,,,884.0,78.39
1720,2,239,1338.418876528008,-2101.841361862378,,,,881.0,78.37
1721,2,240,1339.418876528008,-2100.841361862378,,,,884.0,78.35
1722,2,241,1340.418876528008,-2099.841361862378,,,,883.0,78.33
